active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,241704.0,ARDR,Ardor,,0.002778,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002758,BNB,BNB,0.002758,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,648.42977,241704.000000,0,0.00275900,7780.00000000,0.00280100,13696.00000000,2019-09-10T22:18:48.681329
True,0.0,241704.0,ARDR,Ardor,,0.002778,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002758,BNB,BNB,0.002758,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,648.42977,241704.000000,0,0.00275600,416.00000000,0.00279700,13696.00000000,2019-09-10T22:24:08.917612
True,0.0,242187.0,ARDR,Ardor,,0.002739,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002758,BNB,BNB,0.002758,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,649.753382,242187.000000,0,0.00272900,3738.00000000,0.00277500,13696.00000000,2019-09-10T22:29:28.654231
True,0.0,242187.0,ARDR,Ardor,,0.002739,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002758,BNB,BNB,0.002758,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,649.753382,242187.000000,0,0.00272900,3744.00000000,0.00277500,423.00000000,2019-09-10T22:34:48.763264
True,0.0,242277.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002758,BNB,BNB,0.002758,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,649.999088,242277.000000,0,0.00272900,3.00000000,0.00276800,13696.00000000,2019-09-10T22:40:09.457125
True,0.0,252786.0,ARDR,Ardor,,0.002681,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002758,BNB,BNB,0.002758,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,678.431972,252786.000000,0,0.00267600,29568.00000000,0.00270400,13696.00000000,2019-09-10T22:45:29.450833
True,0.0,252786.0,ARDR,Ardor,,0.002681,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002758,BNB,BNB,0.002758,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,678.431972,252786.000000,0,0.00265800,22032.00000000,0.00270500,468.00000000,2019-09-10T22:50:49.305270
True,0.0,252786.0,ARDR,Ardor,,0.002681,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002758,BNB,BNB,0.002758,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,678.431972,252786.000000,0,0.00266800,9593.00000000,0.00270100,11809.00000000,2019-09-10T22:56:09.427263
True,0.0,253275.0,ARDR,Ardor,,0.002667,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002758,BNB,BNB,0.002758,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,679.736135,253275.000000,0,0.00266700,45465.00000000,0.00270500,45.00000000,2019-09-10T23:01:29.277977
True,0.0,253275.0,ARDR,Ardor,,0.002667,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002758,BNB,BNB,0.002758,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,679.736135,253275.000000,0,0.00266900,26703.00000000,0.00270500,45.00000000,2019-09-10T23:06:49.276755
True,0.0,253275.0,ARDR,Ardor,,0.002667,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002758,BNB,BNB,0.002758,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,679.736135,253275.000000,0,0.00265800,46921.00000000,0.00270000,21614.00000000,2019-09-10T23:12:09.214658
True,0.0,253275.0,ARDR,Ardor,,0.002667,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002758,BNB,BNB,0.002758,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,679.736135,253275.000000,0,0.00266400,18136.00000000,0.00269700,11830.00000000,2019-09-10T23:17:29.204874
True,0.0,253275.0,ARDR,Ardor,,0.002667,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002758,BNB,BNB,0.002758,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,679.736135,253275.000000,0,0.00266000,20012.00000000,0.00270000,21614.00000000,2019-09-10T23:22:49.111906
True,0.0,253275.0,ARDR,Ardor,,0.002667,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002758,BNB,BNB,0.002758,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,679.736135,253275.000000,0,0.00266000,2980.00000000,0.00270400,7918.00000000,2019-09-10T23:28:09.629512
True,0.0,253275.0,ARDR,Ardor,,0.002667,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002758,BNB,BNB,0.002758,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,679.736135,253275.000000,0,0.00265800,2163.00000000,0.00270000,21614.00000000,2019-09-10T23:33:29.456732
True,0.0,251063.0,ARDR,Ardor,,0.002657,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002820,BNB,BNB,0.00282,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,673.659063,251063.000000,0,0.00264200,27497.00000000,0.00268000,21614.00000000,2019-09-10T23:38:50.024696
True,0.0,251063.0,ARDR,Ardor,,0.002657,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002820,BNB,BNB,0.00282,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,673.659063,251063.000000,0,0.00263600,3086.00000000,0.00267400,21614.00000000,2019-09-10T23:44:09.968662
True,0.0,251063.0,ARDR,Ardor,,0.002657,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002820,BNB,BNB,0.00282,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,673.659063,251063.000000,0,0.00263300,45.00000000,0.00267100,21614.00000000,2019-09-10T23:49:29.929848
True,0.0,251063.0,ARDR,Ardor,,0.002657,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002820,BNB,BNB,0.00282,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,673.659063,251063.000000,0,0.00263300,45.00000000,0.00266200,21614.00000000,2019-09-10T23:54:49.593669
True,0.0,251063.0,ARDR,Ardor,,0.002657,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002820,BNB,BNB,0.00282,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,673.659063,251063.000000,0,0.00263300,45.00000000,0.00266300,402.00000000,2019-09-11T00:00:09.412144
True,0.0,251063.0,ARDR,Ardor,,0.002657,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002820,BNB,BNB,0.00282,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,673.659063,251063.000000,0,0.00263300,45.00000000,0.00266300,402.00000000,2019-09-11T00:05:29.136383
True,0.0,251063.0,ARDR,Ardor,,0.002657,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002820,BNB,BNB,0.00282,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,673.659063,251063.000000,0,0.00263400,20636.00000000,0.00267100,21614.00000000,2019-09-11T00:10:50.016303
True,0.0,251063.0,ARDR,Ardor,,0.002657,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002820,BNB,BNB,0.00282,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,673.659063,251063.000000,0,0.00263400,24794.00000000,0.00266600,21614.00000000,2019-09-11T00:16:10.336771
True,0.0,251063.0,ARDR,Ardor,,0.002657,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002820,BNB,BNB,0.00282,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,673.659063,251063.000000,0,0.00263300,697.00000000,0.00267000,21614.00000000,2019-09-11T00:21:30.866496
True,0.0,251063.0,ARDR,Ardor,,0.002657,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002820,BNB,BNB,0.00282,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,673.659063,251063.000000,0,0.00263300,45.00000000,0.00266600,2617.00000000,2019-09-11T00:26:51.764067
True,0.0,250575.0,ARDR,Ardor,,0.002657,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.277032,250575.000000,0,0.00263300,421.00000000,0.00264800,21614.00000000,2019-09-11T00:32:12.156225
True,0.0,250575.0,ARDR,Ardor,,0.002657,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.277032,250575.000000,0,0.00263300,421.00000000,0.00263500,195.00000000,2019-09-11T00:37:32.737018
True,0.0,250575.0,ARDR,Ardor,,0.002657,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.277032,250575.000000,0,0.00263400,18374.00000000,0.00267100,402.00000000,2019-09-11T00:42:53.460124
True,0.0,250575.0,ARDR,Ardor,,0.002657,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.277032,250575.000000,0,0.00263700,14075.00000000,0.00266400,21614.00000000,2019-09-11T00:48:14.479337
True,0.0,250575.0,ARDR,Ardor,,0.002657,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.277032,250575.000000,0,0.00263900,11856.00000000,0.00265600,21614.00000000,2019-09-11T00:53:35.211565
True,0.0,250575.0,ARDR,Ardor,,0.002657,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.277032,250575.000000,0,0.00263900,376.00000000,0.00267500,21614.00000000,2019-09-11T00:58:56.368118
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263400,7558.00000000,0.00267800,21614.00000000,2019-09-11T01:04:16.773462
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263400,7558.00000000,0.00267200,21614.00000000,2019-09-11T01:09:37.690223
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263400,3482.00000000,0.00267500,402.00000000,2019-09-11T01:14:58.099030
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263400,43442.00000000,0.00267500,402.00000000,2019-09-11T01:20:19.179429
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263600,3409.00000000,0.00267400,21614.00000000,2019-09-11T01:25:39.971896
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263300,3165.00000000,0.00266600,24231.00000000,2019-09-11T01:31:00.832132
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263300,45.00000000,0.00266100,29265.00000000,2019-09-11T01:36:55.715334
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263300,45.00000000,0.00267200,29265.00000000,2019-09-11T01:42:16.632283
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263300,45.00000000,0.00266500,21614.00000000,2019-09-11T01:47:36.599528
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263300,45.00000000,0.00265600,21614.00000000,2019-09-11T01:52:56.554807
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263300,45.00000000,0.00264800,21614.00000000,2019-09-11T01:58:16.858072
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263300,45.00000000,0.00267000,29239.00000000,2019-09-11T02:03:36.740830
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263300,34965.00000000,0.00267300,29265.00000000,2019-09-11T02:08:57.525425
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263600,12294.00000000,0.00268100,45.00000000,2019-09-11T02:14:17.070686
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263900,2088.00000000,0.00267700,13696.00000000,2019-09-11T02:19:36.889857
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263900,2088.00000000,0.00266900,13696.00000000,2019-09-11T02:24:56.410157
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263900,10062.00000000,0.00266500,13696.00000000,2019-09-11T02:30:16.734981
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263600,8308.00000000,0.00266300,13696.00000000,2019-09-11T02:35:36.610425
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263700,21640.00000000,0.00267900,11729.00000000,2019-09-11T02:40:57.058348
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263400,21640.00000000,0.00267800,13696.00000000,2019-09-11T02:46:17.036633
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263400,42321.00000000,0.00267600,13696.00000000,2019-09-11T02:51:36.934048
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263600,8133.00000000,0.00267000,21614.00000000,2019-09-11T02:56:56.490650
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263500,26009.00000000,0.00267600,21614.00000000,2019-09-11T03:02:16.634660
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263600,35715.00000000,0.00267000,21614.00000000,2019-09-11T03:07:36.662657
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00264000,35550.00000000,0.00266700,27645.00000000,2019-09-11T03:12:57.648036
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00264400,233.00000000,0.00268000,7918.00000000,2019-09-11T03:18:18.115358
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00264900,44209.00000000,0.00267200,7918.00000000,2019-09-11T03:23:37.556108
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00265600,10784.00000000,0.00267800,21614.00000000,2019-09-11T03:28:57.630676
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00264300,3531.00000000,0.00268000,21614.00000000,2019-09-11T03:34:17.275265
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00264300,34243.00000000,0.00268100,45.00000000,2019-09-11T03:39:38.220650
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00264500,3748.00000000,0.00267700,402.00000000,2019-09-11T03:44:58.290800
True,0.0,250632.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002790,BNB,BNB,0.00279,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,672.427512,250632.000000,0,0.00263300,45.00000000,0.00267000,13696.00000000,2019-09-11T03:50:18.487271
True,0.0,246245.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002803,BNB,BNB,0.002803,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,660.192416,246245.000000,0,0.00263300,45.00000000,0.00266500,27101.00000000,2019-09-11T03:55:38.851027
True,0.0,246245.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002803,BNB,BNB,0.002803,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,660.192416,246245.000000,0,0.00263300,45.00000000,0.00267900,402.00000000,2019-09-11T04:00:58.570559
True,0.0,246245.0,ARDR,Ardor,,0.002640,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002803,BNB,BNB,0.002803,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,660.192416,246245.000000,0,0.00261500,200.00000000,0.00265500,402.00000000,2019-09-11T04:06:18.798876
True,0.0,246290.0,ARDR,Ardor,,0.002633,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002803,BNB,BNB,0.002803,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,660.310901,246290.000000,0,0.00261500,6316.00000000,0.00265700,45.00000000,2019-09-11T04:11:39.108331
True,0.0,246290.0,ARDR,Ardor,,0.002633,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002803,BNB,BNB,0.002803,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,660.310901,246290.000000,0,0.00261600,3428.00000000,0.00265600,13696.00000000,2019-09-11T04:16:59.506932
True,0.0,246290.0,ARDR,Ardor,,0.002633,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002803,BNB,BNB,0.002803,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,660.310901,246290.000000,0,0.00261600,20498.00000000,0.00265700,45.00000000,2019-09-11T04:22:19.858694
True,0.0,246335.0,ARDR,Ardor,,0.002657,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002803,BNB,BNB,0.002803,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,660.430466,246335.000000,0,0.00263700,15582.00000000,0.00267500,13696.00000000,2019-09-11T04:27:40.272394
True,0.0,246335.0,ARDR,Ardor,,0.002657,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002803,BNB,BNB,0.002803,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,660.430466,246335.000000,0,0.00265000,377.00000000,0.00268100,45.00000000,2019-09-11T04:33:00.297182
True,0.0,255828.0,ARDR,Ardor,,0.002703,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002803,BNB,BNB,0.002803,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,686.036406,255828.000000,0,0.00265700,45.00000000,0.00268600,3101.00000000,2019-09-11T04:38:19.899755
True,0.0,255828.0,ARDR,Ardor,,0.002703,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002803,BNB,BNB,0.002803,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,686.036406,255828.000000,0,0.00265700,4441.00000000,0.00268000,13696.00000000,2019-09-11T04:43:39.634392
True,0.0,255828.0,ARDR,Ardor,,0.002703,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002803,BNB,BNB,0.002803,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,686.036406,255828.000000,0,0.00265700,45.00000000,0.00269400,29351.00000000,2019-09-11T04:48:59.902693
True,0.0,255828.0,ARDR,Ardor,,0.002703,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002803,BNB,BNB,0.002803,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,686.036406,255828.000000,0,0.00265700,45.00000000,0.00269400,13696.00000000,2019-09-11T04:54:19.429223
True,0.0,255828.0,ARDR,Ardor,,0.002703,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002803,BNB,BNB,0.002803,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,686.036406,255828.000000,0,0.00265700,45.00000000,0.00269000,402.00000000,2019-09-11T04:59:39.287297
True,0.0,255828.0,ARDR,Ardor,,0.002703,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002803,BNB,BNB,0.002803,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,686.036406,255828.000000,0,0.00265700,45.00000000,0.00268200,29351.00000000,2019-09-11T05:04:59.113795
True,0.0,255945.0,ARDR,Ardor,,0.002650,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002803,BNB,BNB,0.002803,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,686.346771,255945.000000,0,0.00265000,305.00000000,0.00267500,13696.00000000,2019-09-11T05:10:19.592092
True,0.0,255945.0,ARDR,Ardor,,0.002650,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002803,BNB,BNB,0.002803,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,686.346771,255945.000000,0,0.00265000,305.00000000,0.00268100,45.00000000,2019-09-11T05:15:40.272368
True,0.0,255945.0,ARDR,Ardor,,0.002650,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002803,BNB,BNB,0.002803,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,686.346771,255945.000000,0,0.00265000,305.00000000,0.00268100,447.00000000,2019-09-11T05:21:00.449156
True,0.0,255945.0,ARDR,Ardor,,0.002650,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002803,BNB,BNB,0.002803,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,686.346771,255945.000000,0,0.00265000,305.00000000,0.00268100,447.00000000,2019-09-11T05:26:20.144438
True,0.0,255945.0,ARDR,Ardor,,0.002650,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002803,BNB,BNB,0.002803,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,686.346771,255945.000000,0,0.00265000,1798.00000000,0.00268000,21614.00000000,2019-09-11T05:31:40.618284
