active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1649.20109,DASH,Dash,,155.07,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.78,USDⓈ,USDⓈ,155.78,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,256262.0386744,1649.21,0,155.03000000,4.85918000,155.48000000,2.28614000,2019-07-07T06:16:56.612970
True,0.0,1649.20109,DASH,Dash,,155.07,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.78,USDⓈ,USDⓈ,155.78,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,256262.0386744,1649.21,0,154.87000000,4.02683000,155.32000000,0.98686000,2019-07-07T06:22:15.693021
True,0.0,1648.30209,DASH,Dash,,154.87,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.78,USDⓈ,USDⓈ,155.78,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,256121.8086344,1648.31,0,154.87000000,2.78752000,155.21000000,3.89870000,2019-07-07T06:27:33.584789
True,0.0,1604.80445,DASH,Dash,,155.29,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.15,USDⓈ,USDⓈ,155.15,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,249374.8695741,1604.81,0,155.49000000,3.64097000,155.70000000,0.90748000,2019-07-07T06:32:52.275507
True,0.0,1577.3364,DASH,Dash,,155.35,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.44,USDⓈ,USDⓈ,155.44,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,245113.8954306,1577.34,0,155.35000000,3.62462000,155.69000000,3.17481000,2019-07-07T06:38:11.903762
True,0.0,1593.52349,DASH,Dash,,155.81,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.00,USDⓈ,USDⓈ,155.0,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,247642.7770855,1593.53,0,155.67000000,4.53470000,156.00000000,0.20000000,2019-07-07T06:43:30.048290
True,0.0,1672.78681,DASH,Dash,,156.00,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.00,USDⓈ,USDⓈ,155.0,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,259946.7454163,1672.79,0,155.63000000,4.52026000,155.98000000,3.62030000,2019-07-07T06:48:48.466207
True,0.0,1668.76212,DASH,Dash,,155.98,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.30,USDⓈ,USDⓈ,155.3,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,259322.9947537,1668.77,0,155.43000000,3.62772000,155.81000000,13.91795000,2019-07-07T06:54:08.032778
True,0.0,1668.23687,DASH,Dash,,155.49,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.04,USDⓈ,USDⓈ,155.04,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,259241.6661987,1668.24,0,155.49000000,0.00012000,155.81000000,2.51019000,2019-07-07T06:59:26.392473
True,0.0,1671.40323,DASH,Dash,,155.84,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.00,USDⓈ,USDⓈ,155.0,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,259735.3902851,1671.41,0,155.62000000,1.07300000,156.07000000,2.14000000,2019-07-07T07:04:44.982342
True,0.0,1664.69183,DASH,Dash,,155.07,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.88,USDⓈ,USDⓈ,154.88,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,258696.0053295,1664.70,0,154.84000000,0.21080000,155.07000000,1.28400000,2019-07-07T07:10:04.717401
True,0.0,1739.43678,DASH,Dash,,155.12,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.88,USDⓈ,USDⓈ,154.88,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,270289.8562673,1739.44,0,154.71000000,1.01844000,155.26000000,0.64400000,2019-07-07T07:15:23.183192
True,0.0,1739.31729,DASH,Dash,,155.29,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.55,USDⓈ,USDⓈ,154.55,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,270271.4071408,1739.32,0,154.71000000,4.50846000,155.18000000,2.76853000,2019-07-07T07:20:42.045540
True,0.0,1741.63029,DASH,Dash,,154.84,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.55,USDⓈ,USDⓈ,154.55,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,270629.5520608,1741.64,0,154.88000000,3.91511000,155.31000000,3.20016000,2019-07-07T07:25:59.966550
True,0.0,1735.00523,DASH,Dash,,155.67,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.84,USDⓈ,USDⓈ,154.84,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,269606.5828126,1735.01,0,155.45000000,38.33934000,155.99000000,3.11244000,2019-07-07T07:31:17.991945
True,0.0,1777.19258,DASH,Dash,,155.75,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.42,USDⓈ,USDⓈ,154.42,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,276171.8585871,1777.20,0,155.95000000,3.26970000,156.23000000,0.00046000,2019-07-07T07:36:36.409857
True,0.0,1793.15828,DASH,Dash,,156.56,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.82,USDⓈ,USDⓈ,154.82,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,278697.5326099,1793.16,0,156.56000000,0.00005000,156.68000000,0.08297000,2019-07-07T07:41:55.246295
True,0.0,1778.04247,DASH,Dash,,156.07,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.82,USDⓈ,USDⓈ,154.82,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,276358.5451435,1778.05,0,156.11000000,2.68878000,156.51000000,7.90856000,2019-07-07T07:47:13.755462
True,0.0,1782.36186,DASH,Dash,,156.54,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.82,USDⓈ,USDⓈ,154.82,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,277033.0264915,1782.37,0,156.15000000,7.04092000,156.54000000,3.01484000,2019-07-07T07:52:31.396295
True,0.0,1782.3376,DASH,Dash,,156.12,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.82,USDⓈ,USDⓈ,154.82,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,277029.4286922,1782.34,0,156.30000000,4.00011000,156.61000000,0.06426000,2019-07-07T07:57:49.975718
True,0.0,1739.6367,DASH,Dash,,156.69,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.55,USDⓈ,USDⓈ,155.55,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,270404.7578918,1739.64,0,156.33000000,4.45053000,156.70000000,0.70000000,2019-07-07T08:03:08.223036
True,0.0,1739.221,DASH,Dash,,156.46,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.10,USDⓈ,USDⓈ,155.1,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,270340.1795831,1739.23,0,156.42000000,3.71511000,156.70000000,0.70000000,2019-07-07T08:08:26.717653
True,0.0,1740.70092,DASH,Dash,,156.15,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.48,USDⓈ,USDⓈ,154.48,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,270571.9791699,1740.71,0,156.18000000,2.68878000,156.52000000,0.54099000,2019-07-07T08:13:45.435851
True,0.0,1759.39841,DASH,Dash,,156.87,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.48,USDⓈ,USDⓈ,154.48,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,273497.277935,1759.40,0,156.50000000,7.35424000,157.00000000,3.33631000,2019-07-07T08:19:03.833144
True,0.0,1722.47538,DASH,Dash,,157.10,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.71,USDⓈ,USDⓈ,154.71,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,267821.9313541,1722.48,0,156.75000000,3.62266000,157.10000000,0.62653000,2019-07-07T08:24:21.703994
True,0.0,1726.0734,DASH,Dash,,156.73,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.94,USDⓈ,USDⓈ,154.94,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,268411.720878,1726.08,0,156.61000000,0.98557000,157.09000000,2.77069000,2019-07-07T08:29:40.576930
True,0.0,1725.2125,DASH,Dash,,156.66,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.64,USDⓈ,USDⓈ,154.64,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,268279.9361969,1725.22,0,156.20000000,1.83965000,156.62000000,0.99078000,2019-07-07T08:34:58.662350
True,0.0,1665.90236,DASH,Dash,,156.60,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.46,USDⓈ,USDⓈ,154.46,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,259119.7134806,1665.91,0,156.20000000,0.00065000,156.36000000,0.16000000,2019-07-07T08:40:16.810775
True,0.0,1663.78595,DASH,Dash,,156.36,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.19,USDⓈ,USDⓈ,154.19,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,258794.5849798,1663.79,0,156.23000000,0.98956000,156.36000000,0.00039000,2019-07-07T08:45:35.214814
True,0.0,1639.98567,DASH,Dash,,156.18,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.51,USDⓈ,USDⓈ,155.51,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,255111.5418376,1639.99,0,155.93000000,3.67983000,156.34000000,3.78300000,2019-07-07T08:50:53.937777
True,0.0,1629.54884,DASH,Dash,,156.10,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.25,USDⓈ,USDⓈ,155.25,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,253488.6423782,1629.55,0,156.10000000,0.00015000,156.30000000,3.78300000,2019-07-07T08:56:12.191400
True,0.0,1609.47924,DASH,Dash,,156.36,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.87,USDⓈ,USDⓈ,154.87,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,250380.2001753,1609.48,0,156.10000000,0.00018000,156.38000000,0.98085000,2019-07-07T09:01:30.414720
True,0.0,1609.63227,DASH,Dash,,156.07,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.23,USDⓈ,USDⓈ,155.23,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,250404.1105248,1609.64,0,156.04000000,3.66021000,156.38000000,3.78300000,2019-07-07T09:06:48.221496
True,0.0,1609.04244,DASH,Dash,,156.40,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.92,USDⓈ,USDⓈ,154.92,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,250312.6334298,1609.05,0,156.42000000,3.83737000,156.68000000,0.09166000,2019-07-07T09:12:06.768969
True,0.0,1569.53242,DASH,Dash,,156.51,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.80,USDⓈ,USDⓈ,154.8,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,244199.9485243,1569.54,0,156.08000000,0.98036000,156.67000000,0.98036000,2019-07-07T09:17:24.594640
True,0.0,1569.74316,DASH,Dash,,156.79,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.22,USDⓈ,USDⓈ,155.22,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,244235.8598367,1569.75,0,156.47000000,3.36465000,156.82000000,2.89390000,2019-07-07T09:22:43.902692
True,0.0,1571.08885,DASH,Dash,,156.36,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.31,USDⓈ,USDⓈ,155.31,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,244446.5894831,1571.09,0,156.36000000,2.30992000,156.72000000,0.97956000,2019-07-07T09:28:02.054807
True,0.0,1567.18767,DASH,Dash,,156.79,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.14,USDⓈ,USDⓈ,155.14,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,243844.4730814,1567.19,0,156.60000000,0.00024000,156.82000000,6.12700000,2019-07-07T09:33:20.225851
True,0.0,1561.56407,DASH,Dash,,156.60,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.01,USDⓈ,USDⓈ,155.01,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,242976.1878702,1561.57,0,156.60000000,0.00024000,156.75000000,2.83964000,2019-07-07T09:38:37.657757
True,0.0,1558.50988,DASH,Dash,,156.89,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.01,USDⓈ,USDⓈ,155.01,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,242506.2875163,1558.51,0,156.68000000,3.38725000,156.89000000,3.12328000,2019-07-07T09:43:55.886373
True,0.0,1566.54207,DASH,Dash,,156.84,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.66,USDⓈ,USDⓈ,154.66,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,243770.0325623,1566.55,0,156.74000000,0.97473000,157.01000000,1.08046000,2019-07-07T09:49:14.283860
True,0.0,1655.58522,DASH,Dash,,156.50,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.01,USDⓈ,USDⓈ,155.01,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,257703.9240388,1655.59,0,156.42000000,0.97967000,156.57000000,3.09200000,2019-07-07T09:54:33.025182
True,0.0,1697.81612,DASH,Dash,,156.27,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.01,USDⓈ,USDⓈ,155.01,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,264312.4624765,1697.82,0,156.27000000,0.00003000,156.31000000,0.98011000,2019-07-07T09:59:51.327517
True,0.0,1697.81612,DASH,Dash,,156.27,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.01,USDⓈ,USDⓈ,155.01,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,264312.4624765,1697.82,0,155.94000000,5.54296000,156.08000000,4.66199000,2019-07-07T10:05:09.417637
True,0.0,1703.39197,DASH,Dash,,156.11,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.01,USDⓈ,USDⓈ,155.01,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,265182.0115354,1703.40,0,156.05000000,0.06409000,156.27000000,0.98032000,2019-07-07T10:10:27.275592
True,0.0,1703.58662,DASH,Dash,,156.43,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.18,USDⓈ,USDⓈ,155.18,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,265212.5349331,1703.59,0,155.94000000,0.54296000,156.26000000,0.98054000,2019-07-07T10:15:45.747351
True,0.0,1703.58662,DASH,Dash,,156.43,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.18,USDⓈ,USDⓈ,155.18,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,265212.5349331,1703.59,0,155.94000000,0.54296000,156.33000000,3.05367000,2019-07-07T10:21:04.095501
True,0.0,1729.01935,DASH,Dash,,155.94,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.56,USDⓈ,USDⓈ,155.56,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,269178.6789875,1729.02,0,155.80000000,0.98100000,156.16000000,3.00781000,2019-07-07T10:26:22.316863
True,0.0,1728.32243,DASH,Dash,,155.79,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.82,USDⓈ,USDⓈ,155.82,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,269070.3670059,1728.33,0,155.79000000,2.02373000,156.14000000,5.80781000,2019-07-07T10:31:40.634401
True,0.0,1693.49119,DASH,Dash,,156.18,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.45,USDⓈ,USDⓈ,155.45,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,263653.9770083,1693.50,0,155.93000000,4.00000000,156.30000000,3.00781000,2019-07-07T10:36:58.758268
True,0.0,1693.49119,DASH,Dash,,156.18,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.45,USDⓈ,USDⓈ,155.45,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,263653.9770083,1693.50,0,155.79000000,3.45662000,156.27000000,0.97957000,2019-07-07T10:42:17.068093
True,0.0,1688.26403,DASH,Dash,,156.27,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.86,USDⓈ,USDⓈ,155.86,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,262840.7185678,1688.27,0,155.90000000,0.97870000,156.34000000,2.70781000,2019-07-07T10:47:35.041269
True,0.0,1688.26403,DASH,Dash,,156.27,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.86,USDⓈ,USDⓈ,155.86,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,262840.7185678,1688.27,0,155.91000000,3.58629000,156.27000000,2.70781000,2019-07-07T10:52:52.631762
True,0.0,1688.26403,DASH,Dash,,156.27,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.86,USDⓈ,USDⓈ,155.86,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,262840.7185678,1688.27,0,155.85000000,0.98001000,156.29000000,2.70781000,2019-07-07T10:58:11.126197
True,0.0,1654.82045,DASH,Dash,,156.05,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.97,USDⓈ,USDⓈ,156.97,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,257612.853438,1654.83,0,155.85000000,2.36059000,156.33000000,0.97877000,2019-07-07T11:03:29.576916
True,0.0,1648.82938,DASH,Dash,,156.08,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.00,USDⓈ,USDⓈ,157.0,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,256672.0349046,1648.83,0,155.99000000,3.35476000,156.41000000,3.48792000,2019-07-07T11:08:47.608138
True,0.0,1648.82938,DASH,Dash,,156.08,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.00,USDⓈ,USDⓈ,157.0,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,256672.0349046,1648.83,0,156.11000000,0.97447000,156.46000000,5.31194000,2019-07-07T11:14:06.317864
True,0.0,1636.03375,DASH,Dash,,156.42,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.20,USDⓈ,USDⓈ,157.2,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,254667.8555292,1636.04,0,156.06000000,0.97853000,156.42000000,2.83247000,2019-07-07T11:19:24.450882
True,0.0,1645.9953,DASH,Dash,,156.03,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.20,USDⓈ,USDⓈ,157.2,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,256222.556989,1646.00,0,156.10000000,3.90553000,156.42000000,0.06413000,2019-07-07T11:24:43.467314
True,0.0,1645.9953,DASH,Dash,,156.03,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.20,USDⓈ,USDⓈ,157.2,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,256222.556989,1646.00,0,156.22000000,3.75743000,156.60000000,0.97680000,2019-07-07T11:30:01.423748
True,0.0,1645.9953,DASH,Dash,,156.03,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.20,USDⓈ,USDⓈ,157.2,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,256222.556989,1646.00,0,156.16000000,2.06117000,156.67000000,3.50677000,2019-07-07T11:35:38.084476
True,0.0,1606.80275,DASH,Dash,,156.67,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.16,USDⓈ,USDⓈ,157.16,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,250054.2158235,1606.81,0,156.11000000,0.97469000,156.67000000,0.46539000,2019-07-07T11:40:57.267985
True,0.0,1620.20961,DASH,Dash,,155.64,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.49,USDⓈ,USDⓈ,157.49,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,252136.8323625,1620.21,0,155.28000000,11.78286000,155.50000000,2.41225000,2019-07-07T11:46:15.237533
True,0.0,1629.42608,DASH,Dash,,155.08,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.00,USDⓈ,USDⓈ,157.0,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,253511.901618,1629.43,0,154.72000000,4.51000000,155.14000000,11.02890000,2019-07-07T11:51:34.173830
True,0.0,1628.21848,DASH,Dash,,154.76,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.94,USDⓈ,USDⓈ,156.94,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,253321.6673672,1628.22,0,154.76000000,0.22616000,155.05000000,3.81310000,2019-07-07T11:56:52.962136
True,0.0,1628.21848,DASH,Dash,,154.76,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.94,USDⓈ,USDⓈ,156.94,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,253321.6673672,1628.22,0,154.94000000,3.18533000,155.34000000,0.97968000,2019-07-07T12:02:11.691481
True,0.0,1568.56052,DASH,Dash,,155.23,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.50,USDⓈ,USDⓈ,157.5,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,243925.5528762,1568.57,0,154.91000000,3.97240000,155.32000000,0.97527000,2019-07-07T12:07:30.053468
True,0.0,1548.07248,DASH,Dash,,154.83,8,157.40,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.93,USDⓈ,USDⓈ,156.93,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,240696.8808175,1548.08,0,154.38000000,0.57300000,154.80000000,0.97823000,2019-07-07T12:12:48.427844
True,0.0,1547.92056,DASH,Dash,,154.66,8,157.17,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.66,USDⓈ,USDⓈ,156.66,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,240672.2413452,1547.93,0,154.44000000,0.06565000,154.63000000,0.98021000,2019-07-07T12:18:07.222305
True,0.0,1547.14944,DASH,Dash,,154.55,8,157.17,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.80,USDⓈ,USDⓈ,156.8,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,240551.2542156,1547.15,0,154.69000000,0.30000000,155.08000000,0.97716000,2019-07-07T12:23:26.079210
True,0.0,1546.5089,DASH,Dash,,155.36,8,157.17,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.97,USDⓈ,USDⓈ,156.97,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,240450.757946,1546.51,0,154.74000000,2.73409000,155.19000000,0.97679000,2019-07-07T12:28:44.237207
True,0.0,1550.47177,DASH,Dash,,154.94,8,157.17,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.13,USDⓈ,USDⓈ,157.13,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,241060.0337107,1550.48,0,154.69000000,0.30000000,154.92000000,3.25369000,2019-07-07T12:34:02.387382
True,0.0,1543.01436,DASH,Dash,,154.69,8,157.15,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.65,USDⓈ,USDⓈ,156.65,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,239886.103107,1543.02,0,154.54000000,3.60099000,154.97000000,0.97696000,2019-07-07T12:39:20.997155
True,0.0,1542.21737,DASH,Dash,,154.63,8,157.15,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.78,USDⓈ,USDⓈ,156.78,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,239760.9292973,1542.22,0,154.48000000,2.72848000,154.97000000,3.53007000,2019-07-07T12:44:38.949582
True,0.0,1542.32309,DASH,Dash,,154.75,8,157.15,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.65,USDⓈ,USDⓈ,156.65,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,239776.8416433,1542.33,0,154.92000000,3.65730000,155.30000000,3.01698000,2019-07-07T12:49:56.887242
True,0.0,1542.7138,DASH,Dash,,155.45,8,157.15,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.52,USDⓈ,USDⓈ,156.52,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,239833.8655401,1542.72,0,155.35000000,5.32291000,155.45000000,0.00062000,2019-07-07T12:55:16.038388
True,0.0,1446.73667,DASH,Dash,,155.54,8,157.15,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.96,USDⓈ,USDⓈ,156.96,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,224811.5026841,1446.74,0,155.21000000,0.16300000,155.54000000,0.07775000,2019-07-07T13:00:34.704021
True,0.0,1425.91033,DASH,Dash,,155.79,8,157.15,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.65,USDⓈ,USDⓈ,156.65,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,221550.9350149,1425.92,0,155.44000000,3.27035000,155.79000000,0.94918000,2019-07-07T13:05:53.206463
True,0.0,1430.05324,DASH,Dash,,155.45,8,157.15,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.46,USDⓈ,USDⓈ,156.46,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,222194.3357783,1430.06,0,155.27000000,2.01472000,155.45000000,0.01218000,2019-07-07T13:11:11.799313
True,0.0,1430.61673,DASH,Dash,,155.35,8,157.15,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.60,USDⓈ,USDⓈ,156.6,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,222281.0732957,1430.62,0,155.45000000,0.63110000,155.71000000,3.51763000,2019-07-07T13:16:29.655469
True,0.0,1435.74505,DASH,Dash,,155.80,8,157.15,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.34,USDⓈ,USDⓈ,156.34,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,223079.9846007,1435.75,0,155.68000000,0.97220000,156.10000000,0.97249000,2019-07-07T13:21:48.323440
True,0.0,1438.03035,DASH,Dash,,155.81,8,157.15,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.21,USDⓈ,USDⓈ,156.21,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,223435.2243965,1438.04,0,155.78000000,33.14105000,156.20000000,1.54234000,2019-07-07T13:27:06.560664
