active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,302915.0,ARN,Aeron,,0.00151130,8,0.00151860,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00148181,ALTS,ALTS,0.00148181,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,434.97739314,302915.00000000,0,0.00151130,260.00000000,0.00151708,8.00000000,2019-07-03T16:26:25.409475
True,0.0,269347.0,ARN,Aeron,,0.00151708,8,0.00151860,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00142141,ALTS,ALTS,0.00142141,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,386.55458078,269347.00000000,0,0.00151965,8.00000000,0.00153339,99.00000000,2019-07-03T16:31:55.484925
True,0.0,271916.0,ARN,Aeron,,0.00151434,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141615,ALTS,ALTS,0.00141615,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,390.53937955,271916.00000000,0,0.00150889,23.00000000,0.00151991,98.00000000,2019-07-03T16:37:25.543509
True,0.0,272276.0,ARN,Aeron,,0.00151442,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141562,ALTS,ALTS,0.00141562,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,391.09409571,272276.00000000,0,0.00150871,952.00000000,0.00152118,28.00000000,2019-07-03T16:42:55.558649
True,0.0,270839.0,ARN,Aeron,,0.00150018,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00140905,ALTS,ALTS,0.00140905,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,389.10862027,270839.00000000,0,0.00148895,9.00000000,0.00149611,27.00000000,2019-07-03T16:48:32.173723
True,0.0,271045.0,ARN,Aeron,,0.00148599,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00140079,ALTS,ALTS,0.00140079,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,389.43062627,271045.00000000,0,0.00147944,2146.00000000,0.00148859,607.00000000,2019-07-03T16:54:04.528219
True,0.0,267332.0,ARN,Aeron,,0.00149100,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00140523,ALTS,ALTS,0.00140523,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,384.24072557,267332.00000000,0,0.00148769,108.00000000,0.00150152,602.00000000,2019-07-03T16:59:35.284383
True,0.0,268099.0,ARN,Aeron,,0.00146719,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00140706,ALTS,ALTS,0.00140706,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,385.37771541,268099.00000000,0,0.00146119,125.00000000,0.00147251,108.00000000,2019-07-03T17:05:05.232271
True,0.0,271138.0,ARN,Aeron,,0.00145961,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00142532,ALTS,ALTS,0.00142532,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,389.79739915,271138.00000000,0,0.00144107,3701.00000000,0.00146778,239.00000000,2019-07-03T17:10:38.492286
True,0.0,270651.0,ARN,Aeron,,0.00147043,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141590,ALTS,ALTS,0.0014159,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,389.19024236,270651.00000000,0,0.00146616,3518.00000000,0.00147720,52.00000000,2019-07-03T17:16:08.761390
True,0.0,271130.0,ARN,Aeron,,0.00148050,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141590,ALTS,ALTS,0.0014159,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,389.8962401,271130.00000000,0,0.00147303,1005.00000000,0.00148050,229.00000000,2019-07-03T17:21:40.460185
True,0.0,271445.0,ARN,Aeron,,0.00148474,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00142052,ALTS,ALTS,0.00142052,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,390.38414592,271445.00000000,0,0.00147331,100.00000000,0.00148121,68.00000000,2019-07-03T17:27:09.883456
True,0.0,267433.0,ARN,Aeron,,0.00147330,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141102,ALTS,ALTS,0.00141102,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,384.71142557,267433.00000000,0,0.00146362,39.00000000,0.00147735,68.00000000,2019-07-03T17:32:42.386476
True,0.0,267551.0,ARN,Aeron,,0.00147151,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141163,ALTS,ALTS,0.00141163,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,384.90251616,267551.00000000,0,0.00146660,113.00000000,0.00148131,134.00000000,2019-07-03T17:38:13.860860
True,0.0,268014.0,ARN,Aeron,,0.00147434,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141163,ALTS,ALTS,0.00141163,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,385.58513558,268014.00000000,0,0.00147551,24.00000000,0.00148041,68.00000000,2019-07-03T17:43:44.568851
True,0.0,267838.0,ARN,Aeron,,0.00147461,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141557,ALTS,ALTS,0.00141557,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,385.33820022,267838.00000000,0,0.00147174,24.00000000,0.00147743,197.00000000,2019-07-03T17:49:14.345884
True,0.0,267580.0,ARN,Aeron,,0.00147358,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00140793,ALTS,ALTS,0.00140793,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,384.99009611,267580.00000000,0,0.00147087,128.00000000,0.00147531,197.00000000,2019-07-03T17:54:44.864253
True,0.0,267957.0,ARN,Aeron,,0.00147233,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00140793,ALTS,ALTS,0.00140793,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,385.54516452,267957.00000000,0,0.00146349,24.00000000,0.00146762,198.00000000,2019-07-03T18:00:20.057529
True,0.0,267468.0,ARN,Aeron,,0.00146489,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141677,ALTS,ALTS,0.00141677,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,384.86771609,267468.00000000,0,0.00146197,204.00000000,0.00147280,31.00000000,2019-07-03T18:05:51.532231
True,0.0,267468.0,ARN,Aeron,,0.00146489,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141677,ALTS,ALTS,0.00141677,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,384.86771609,267468.00000000,0,0.00146289,283.00000000,0.00146794,614.00000000,2019-07-03T18:11:21.659353
True,0.0,267145.0,ARN,Aeron,,0.00146023,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141526,ALTS,ALTS,0.00141526,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,384.45446248,267145.00000000,0,0.00144011,150.00000000,0.00145907,110.00000000,2019-07-03T18:16:51.583637
True,0.0,267787.0,ARN,Aeron,,0.00144010,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141526,ALTS,ALTS,0.00141526,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,385.38075089,267787.00000000,0,0.00143666,22.00000000,0.00144052,25.00000000,2019-07-03T18:22:21.950997
True,0.0,270896.0,ARN,Aeron,,0.00143639,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00140824,ALTS,ALTS,0.00140824,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,389.81710448,270896.00000000,0,0.00141557,793.00000000,0.00143093,291.00000000,2019-07-03T18:27:52.545057
True,0.0,276131.0,ARN,Aeron,,0.00142630,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00140730,ALTS,ALTS,0.0014073,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,397.32704066,276131.00000000,0,0.00142327,697.00000000,0.00143405,184.00000000,2019-07-03T18:33:22.342087
True,0.0,289301.0,ARN,Aeron,,0.00140451,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00140730,ALTS,ALTS,0.0014073,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,416.043096,289301.00000000,0,0.00140356,206.00000000,0.00142529,216.00000000,2019-07-03T18:38:52.078641
True,0.0,289303.0,ARN,Aeron,,0.00141518,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141227,ALTS,ALTS,0.00141227,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,416.04743765,289303.00000000,0,0.00140491,111.00000000,0.00141669,186.00000000,2019-07-03T18:44:22.832695
True,0.0,290206.0,ARN,Aeron,,0.00142197,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141149,ALTS,ALTS,0.00141149,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,417.32339627,290206.00000000,0,0.00141117,69.00000000,0.00142197,34.00000000,2019-07-03T18:49:53.945013
True,0.0,290981.0,ARN,Aeron,,0.00141107,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141149,ALTS,ALTS,0.00141149,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,418.42132081,290981.00000000,0,0.00141057,69.00000000,0.00141827,100.00000000,2019-07-03T18:55:24.611934
True,0.0,291515.0,ARN,Aeron,,0.00141310,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141367,ALTS,ALTS,0.00141367,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,419.17575705,291515.00000000,0,0.00141230,46.00000000,0.00142507,113.00000000,2019-07-03T19:00:54.570086
True,0.0,291515.0,ARN,Aeron,,0.00141310,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141367,ALTS,ALTS,0.00141367,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,419.17575705,291515.00000000,0,0.00142289,110.00000000,0.00143272,28.00000000,2019-07-03T19:06:24.176436
True,0.0,291299.0,ARN,Aeron,,0.00143275,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139652,ALTS,ALTS,0.00139652,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,418.87962228,291299.00000000,0,0.00143038,24.00000000,0.00143845,3726.00000000,2019-07-03T19:11:54.722589
True,0.0,293643.0,ARN,Aeron,,0.00142997,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00140000,ALTS,ALTS,0.0014,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,422.31958982,293643.00000000,0,0.00142998,33.00000000,0.00144133,444.00000000,2019-07-03T19:17:25.810003
True,0.0,294136.0,ARN,Aeron,,0.00144133,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00140000,ALTS,ALTS,0.0014,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,423.02960887,294136.00000000,0,0.00142998,33.00000000,0.00144082,65.00000000,2019-07-03T19:22:56.092688
True,0.0,294339.0,ARN,Aeron,,0.00142998,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00140169,ALTS,ALTS,0.00140169,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,423.32984777,294339.00000000,0,0.00142131,110.00000000,0.00143391,683.00000000,2019-07-03T19:28:26.382327
True,0.0,294339.0,ARN,Aeron,,0.00142998,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00140169,ALTS,ALTS,0.00140169,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,423.32984777,294339.00000000,0,0.00142249,109.00000000,0.00143392,18.00000000,2019-07-03T19:34:03.179449
True,0.0,294097.0,ARN,Aeron,,0.00142731,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00140333,ALTS,ALTS,0.00140333,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,423.01181118,294097.00000000,0,0.00141950,427.00000000,0.00142541,24.00000000,2019-07-03T19:39:33.665322
True,0.0,294604.0,ARN,Aeron,,0.00141728,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00140628,ALTS,ALTS,0.00140628,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,423.73356669,294604.00000000,0,0.00141430,12.00000000,0.00142582,167.00000000,2019-07-03T19:45:03.271164
True,0.0,294215.0,ARN,Aeron,,0.00141191,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141709,ALTS,ALTS,0.00141709,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,423.18816215,294215.00000000,0,0.00141285,9.00000000,0.00142003,24.00000000,2019-07-03T19:50:35.152651
True,0.0,294215.0,ARN,Aeron,,0.00141191,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141709,ALTS,ALTS,0.00141709,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,423.18816215,294215.00000000,0,0.00141209,110.00000000,0.00142344,24.00000000,2019-07-03T19:56:05.116229
True,0.0,294215.0,ARN,Aeron,,0.00141191,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141709,ALTS,ALTS,0.00141709,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,423.18816215,294215.00000000,0,0.00141537,55.00000000,0.00142428,24.00000000,2019-07-03T20:01:35.942318
True,0.0,294215.0,ARN,Aeron,,0.00141191,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141709,ALTS,ALTS,0.00141709,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,423.18816215,294215.00000000,0,0.00141042,3883.00000000,0.00142751,65.00000000,2019-07-03T20:07:07.740236
True,0.0,294215.0,ARN,Aeron,,0.00141191,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00141709,ALTS,ALTS,0.00141709,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,423.18816215,294215.00000000,0,0.00141514,2470.00000000,0.00142201,69.00000000,2019-07-03T20:12:40.493891
True,0.0,291391.0,ARN,Aeron,,0.00142201,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139300,ALTS,ALTS,0.001393,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,419.21410641,291391.00000000,0,0.00142303,2289.00000000,0.00143561,26.00000000,2019-07-03T20:18:10.952033
True,0.0,291391.0,ARN,Aeron,,0.00142201,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00139300,ALTS,ALTS,0.001393,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,419.21410641,291391.00000000,0,0.00143071,109.00000000,0.00143561,26.00000000,2019-07-03T20:23:42.967369
True,0.0,288931.0,ARN,Aeron,,0.00143070,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00138003,ALTS,ALTS,0.00138003,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,415.79836615,288931.00000000,0,0.00143070,342.00000000,0.00143561,26.00000000,2019-07-03T20:29:12.370647
True,0.0,289220.0,ARN,Aeron,,0.00145159,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00138003,ALTS,ALTS,0.00138003,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,416.21623844,289220.00000000,0,0.00143884,109.00000000,0.00145067,62.00000000,2019-07-03T20:34:47.957525
True,0.0,289220.0,ARN,Aeron,,0.00145159,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00138003,ALTS,ALTS,0.00138003,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,416.21623844,289220.00000000,0,0.00144565,108.00000000,0.00145014,9.00000000,2019-07-03T20:40:18.004416
True,0.0,288196.0,ARN,Aeron,,0.00145419,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00138280,ALTS,ALTS,0.0013828,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,414.82936571,288196.00000000,0,0.00144551,147.00000000,0.00145382,24.00000000,2019-07-03T20:45:48.533365
True,0.0,289008.0,ARN,Aeron,,0.00145419,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00138280,ALTS,ALTS,0.0013828,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,416.01016799,289008.00000000,0,0.00144776,3577.00000000,0.00145419,3163.00000000,2019-07-03T20:51:18.056905
True,0.0,289972.0,ARN,Aeron,,0.00144895,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00136392,ALTS,ALTS,0.00136392,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,417.93002111,289972.00000000,0,0.00143890,495.00000000,0.00145463,187.00000000,2019-07-03T20:56:47.454637
True,0.0,289616.0,ARN,Aeron,,0.00144751,8,0.00153385,-1,0.00134411,ETH,ETH,STANDARD,1e-08,1.0,0.00135410,ALTS,ALTS,0.0013541,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,417.46921348,289616.00000000,0,0.00143341,3616.00000000,0.00145219,13.00000000,2019-07-03T21:02:16.773727
True,0.0,287792.0,ARN,Aeron,,0.00145464,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00135225,ALTS,ALTS,0.00135225,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,415.03649776,287792.00000000,0,0.00144829,66.00000000,0.00145462,13.00000000,2019-07-03T21:07:51.083847
True,0.0,289441.0,ARN,Aeron,,0.00145464,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00135011,ALTS,ALTS,0.00135011,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,417.45442559,289441.00000000,0,0.00144720,106.00000000,0.00145464,2249.00000000,2019-07-03T21:13:21.155231
True,0.0,288352.0,ARN,Aeron,,0.00144007,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00136027,ALTS,ALTS,0.00136027,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,416.02727391,288352.00000000,0,0.00143364,1467.00000000,0.00145230,109.00000000,2019-07-03T21:18:53.354125
True,0.0,288352.0,ARN,Aeron,,0.00144007,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00136027,ALTS,ALTS,0.00136027,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,416.02727391,288352.00000000,0,0.00143467,54.00000000,0.00144381,186.00000000,2019-07-03T21:24:23.657510
True,0.0,290028.0,ARN,Aeron,,0.00144560,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00135433,ALTS,ALTS,0.00135433,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,418.47928368,290028.00000000,0,0.00144036,173.00000000,0.00145165,109.00000000,2019-07-03T21:29:54.053036
True,0.0,290028.0,ARN,Aeron,,0.00144560,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00135433,ALTS,ALTS,0.00135433,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,418.47928368,290028.00000000,0,0.00144124,1466.00000000,0.00145161,282.00000000,2019-07-03T21:35:23.990694
True,0.0,286146.0,ARN,Aeron,,0.00144849,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00136858,ALTS,ALTS,0.00136858,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,413.24650954,286146.00000000,0,0.00143585,3748.00000000,0.00145431,147.00000000,2019-07-03T21:40:54.459774
True,0.0,284584.0,ARN,Aeron,,0.00144610,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00135703,ALTS,ALTS,0.00135703,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,411.15901208,284584.00000000,0,0.00143979,1795.00000000,0.00145462,165.00000000,2019-07-03T21:46:25.025418
True,0.0,284584.0,ARN,Aeron,,0.00144610,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00135703,ALTS,ALTS,0.00135703,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,411.15901208,284584.00000000,0,0.00143275,40.00000000,0.00144668,147.00000000,2019-07-03T21:51:56.479479
True,0.0,284584.0,ARN,Aeron,,0.00144610,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00135703,ALTS,ALTS,0.00135703,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,411.15901208,284584.00000000,0,0.00143666,91.00000000,0.00144584,18.00000000,2019-07-03T21:57:27.733023
True,0.0,284584.0,ARN,Aeron,,0.00144610,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00135703,ALTS,ALTS,0.00135703,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,411.15901208,284584.00000000,0,0.00143720,109.00000000,0.00145279,147.00000000,2019-07-03T22:02:58.395338
True,0.0,284584.0,ARN,Aeron,,0.00144610,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00135703,ALTS,ALTS,0.00135703,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,411.15901208,284584.00000000,0,0.00143841,109.00000000,0.00144951,63.00000000,2019-07-03T22:08:38.294260
True,0.0,284584.0,ARN,Aeron,,0.00144610,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00135703,ALTS,ALTS,0.00135703,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,411.15901208,284584.00000000,0,0.00143882,233.00000000,0.00144978,63.00000000,2019-07-03T22:14:09.516370
True,0.0,284584.0,ARN,Aeron,,0.00144610,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00135703,ALTS,ALTS,0.00135703,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,411.15901208,284584.00000000,0,0.00143771,777.00000000,0.00144886,18.00000000,2019-07-03T22:19:47.413306
True,0.0,284584.0,ARN,Aeron,,0.00144610,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00135703,ALTS,ALTS,0.00135703,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,411.15901208,284584.00000000,0,0.00143720,409.00000000,0.00144841,18.00000000,2019-07-03T22:25:17.100794
True,0.0,277621.0,ARN,Aeron,,0.00144078,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00137713,ALTS,ALTS,0.00137713,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,401.60772357,277621.00000000,0,0.00143284,3421.00000000,0.00145021,147.00000000,2019-07-03T22:30:47.573076
True,0.0,277699.0,ARN,Aeron,,0.00143834,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00137255,ALTS,ALTS,0.00137255,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,401.75353711,277699.00000000,0,0.00143207,110.00000000,0.00143994,147.00000000,2019-07-03T22:36:17.473053
True,0.0,278114.0,ARN,Aeron,,0.00143757,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00137255,ALTS,ALTS,0.00137255,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,402.35012866,278114.00000000,0,0.00143281,74.00000000,0.00144042,18.00000000,2019-07-03T22:41:47.021583
True,0.0,278114.0,ARN,Aeron,,0.00143757,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00137255,ALTS,ALTS,0.00137255,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,402.35012866,278114.00000000,0,0.00143285,223.00000000,0.00144042,18.00000000,2019-07-03T22:47:16.766438
True,0.0,277196.0,ARN,Aeron,,0.00144042,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00137135,ALTS,ALTS,0.00137135,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,401.09993934,277196.00000000,0,0.00143373,2411.00000000,0.00144042,16.00000000,2019-07-03T22:52:46.930644
True,0.0,277611.0,ARN,Aeron,,0.00143768,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00137135,ALTS,ALTS,0.00137135,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,401.69657654,277611.00000000,0,0.00142920,115.00000000,0.00143974,193.00000000,2019-07-03T22:58:16.464334
True,0.0,277187.0,ARN,Aeron,,0.00143974,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00137643,ALTS,ALTS,0.00137643,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,401.1253969,277187.00000000,0,0.00143691,1161.00000000,0.00144348,76.00000000,2019-07-03T23:03:47.417218
True,0.0,277187.0,ARN,Aeron,,0.00143974,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00137643,ALTS,ALTS,0.00137643,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,401.1253969,277187.00000000,0,0.00143827,312.00000000,0.00144348,70.00000000,2019-07-03T23:09:18.312592
True,0.0,277428.0,ARN,Aeron,,0.00144271,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00138260,ALTS,ALTS,0.0013826,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,401.54082861,277428.00000000,0,0.00142642,3632.00000000,0.00144658,18.00000000,2019-07-03T23:14:48.748775
True,0.0,277641.0,ARN,Aeron,,0.00144318,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00138258,ALTS,ALTS,0.00138258,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,401.85349641,277641.00000000,0,0.00142839,3627.00000000,0.00144882,102.00000000,2019-07-03T23:20:24.723790
True,0.0,277641.0,ARN,Aeron,,0.00144318,8,0.00153385,-1,0.00134738,ETH,ETH,STANDARD,1e-08,1.0,0.00138258,ALTS,ALTS,0.00138258,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,401.85349641,277641.00000000,0,0.00143436,110.00000000,0.00144471,16.00000000,2019-07-03T23:25:54.666434
