active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,67371.14,MTL,Metal,,0.001790,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001851,ALTS,ALTS,0.001851,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,122.10807061,67371.140000,0,0.00177300,226.07000000,0.00178700,3817.11000000,2019-09-15T04:04:42.877928
True,0.0,67371.14,MTL,Metal,,0.001790,8,0.001852,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001851,ALTS,ALTS,0.001851,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,122.10807061,67371.140000,0,0.00177300,226.07000000,0.00178500,246.36000000,2019-09-15T04:10:04.988893
True,0.0,67458.69,MTL,Metal,,0.001773,8,0.001847,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001847,ALTS,ALTS,0.001847,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,122.26315384,67458.690000,0,0.00177300,136.69000000,0.00178200,106.41000000,2019-09-15T04:15:25.087093
True,0.0,67595.38,MTL,Metal,,0.001773,8,0.001847,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001847,ALTS,ALTS,0.001847,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,122.50550521,67595.380000,0,0.00177000,9.34000000,0.00177900,106.41000000,2019-09-15T04:20:45.414541
True,0.0,67595.38,MTL,Metal,,0.001773,8,0.001847,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001847,ALTS,ALTS,0.001847,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,122.50550521,67595.380000,0,0.00177000,9.34000000,0.00177700,150.63000000,2019-09-15T04:26:06.242393
True,0.0,67595.38,MTL,Metal,,0.001773,8,0.001847,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001847,ALTS,ALTS,0.001847,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,122.50550521,67595.380000,0,0.00177000,9.34000000,0.00177700,150.63000000,2019-09-15T04:31:26.391433
True,0.0,67595.38,MTL,Metal,,0.001773,8,0.001847,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001847,ALTS,ALTS,0.001847,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,122.50550521,67595.380000,0,0.00177000,9.34000000,0.00177800,6000.00000000,2019-09-15T04:36:46.402556
True,0.0,67595.38,MTL,Metal,,0.001773,8,0.001847,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001847,ALTS,ALTS,0.001847,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,122.50550521,67595.380000,0,0.00177000,9.34000000,0.00178200,6000.00000000,2019-09-15T04:42:06.420739
True,0.0,65365.97,MTL,Metal,,0.001768,8,0.001844,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001844,ALTS,ALTS,0.001844,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,118.38216381,65365.970000,0,0.00176800,2238.11000000,0.00178200,9.34000000,2019-09-15T04:47:26.659327
True,0.0,65365.97,MTL,Metal,,0.001768,8,0.001844,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001844,ALTS,ALTS,0.001844,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,118.38216381,65365.970000,0,0.00176900,120.86000000,0.00178100,150.63000000,2019-09-15T04:52:46.900994
True,0.0,65367.55,MTL,Metal,,0.001781,8,0.001844,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001844,ALTS,ALTS,0.001844,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,118.38497779,65367.550000,0,0.00176600,2008.70000000,0.00178100,149.05000000,2019-09-15T04:58:07.955054
True,0.0,65367.55,MTL,Metal,,0.001781,8,0.001844,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001844,ALTS,ALTS,0.001844,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,118.38497779,65367.550000,0,0.00176500,2641.25000000,0.00178000,6000.00000000,2019-09-15T05:03:27.875377
True,0.0,62739.76,MTL,Metal,,0.001782,8,0.001843,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001832,ALTS,ALTS,0.001832,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,113.57541541,62739.760000,0,0.00177200,3266.97000000,0.00178800,245.95000000,2019-09-15T05:08:50.783164
True,0.0,61501.04,MTL,Metal,,0.001783,8,0.001843,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001839,ALTS,ALTS,0.001839,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,111.3092531,61501.040000,0,0.00177200,971.01000000,0.00178200,6000.00000000,2019-09-15T05:14:11.380841
True,0.0,61501.04,MTL,Metal,,0.001783,8,0.001843,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001839,ALTS,ALTS,0.001839,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,111.3092531,61501.040000,0,0.00177200,644.83000000,0.00178300,6000.00000000,2019-09-15T05:19:32.729415
True,0.0,61501.04,MTL,Metal,,0.001783,8,0.001843,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001839,ALTS,ALTS,0.001839,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,111.3092531,61501.040000,0,0.00177200,133.94000000,0.00178200,6000.00000000,2019-09-15T05:24:53.164460
True,0.0,61501.04,MTL,Metal,,0.001783,8,0.001843,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001839,ALTS,ALTS,0.001839,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,111.3092531,61501.040000,0,0.00177100,133.94000000,0.00178100,6000.00000000,2019-09-15T05:30:13.798084
True,0.0,61501.04,MTL,Metal,,0.001783,8,0.001843,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001839,ALTS,ALTS,0.001839,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,111.3092531,61501.040000,0,0.00177000,9.34000000,0.00178100,6000.00000000,2019-09-15T05:35:34.854919
True,0.0,61501.04,MTL,Metal,,0.001783,8,0.001843,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001839,ALTS,ALTS,0.001839,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,111.3092531,61501.040000,0,0.00177000,9.34000000,0.00178000,5026.95000000,2019-09-15T05:40:55.637912
True,0.0,61501.04,MTL,Metal,,0.001783,8,0.001843,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001839,ALTS,ALTS,0.001839,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,111.3092531,61501.040000,0,0.00177000,9.34000000,0.00178000,5026.95000000,2019-09-15T05:46:15.732053
True,0.0,61501.04,MTL,Metal,,0.001783,8,0.001843,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001839,ALTS,ALTS,0.001839,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,111.3092531,61501.040000,0,0.00177000,9.34000000,0.00178000,5026.95000000,2019-09-15T05:51:36.502870
True,0.0,61501.04,MTL,Metal,,0.001783,8,0.001843,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001839,ALTS,ALTS,0.001839,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,111.3092531,61501.040000,0,0.00177000,9.34000000,0.00178000,5026.95000000,2019-09-15T05:56:56.386343
True,0.0,61206.53,MTL,Metal,,0.001764,8,0.001843,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001828,ALTS,ALTS,0.001828,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,110.76808235,61206.530000,0,0.00176000,53.21000000,0.00177300,248.03000000,2019-09-15T06:02:17.472609
True,0.0,61206.53,MTL,Metal,,0.001764,8,0.001843,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001828,ALTS,ALTS,0.001828,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,110.76808235,61206.530000,0,0.00176000,2842.24000000,0.00177300,248.03000000,2019-09-15T06:07:38.268822
True,0.0,61206.53,MTL,Metal,,0.001764,8,0.001843,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001828,ALTS,ALTS,0.001828,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,110.76808235,61206.530000,0,0.00176000,1047.86000000,0.00177300,248.03000000,2019-09-15T06:12:58.263928
True,0.0,61206.53,MTL,Metal,,0.001764,8,0.001843,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001828,ALTS,ALTS,0.001828,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,110.76808235,61206.530000,0,0.00176000,50.21000000,0.00177300,248.03000000,2019-09-15T06:18:18.359508
True,0.0,61206.53,MTL,Metal,,0.001764,8,0.001843,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001828,ALTS,ALTS,0.001828,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,110.76808235,61206.530000,0,0.00176000,50.21000000,0.00177100,68.23000000,2019-09-15T06:23:38.472425
True,0.0,61206.53,MTL,Metal,,0.001764,8,0.001843,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001828,ALTS,ALTS,0.001828,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,110.76808235,61206.530000,0,0.00175900,246.42000000,0.00177100,68.23000000,2019-09-15T06:28:58.730473
True,0.0,61206.53,MTL,Metal,,0.001764,8,0.001843,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001828,ALTS,ALTS,0.001828,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,110.76808235,61206.530000,0,0.00175900,246.42000000,0.00177100,68.23000000,2019-09-15T06:34:21.158965
True,0.0,61206.53,MTL,Metal,,0.001764,8,0.001843,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001828,ALTS,ALTS,0.001828,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,110.76808235,61206.530000,0,0.00175900,246.42000000,0.00177100,68.23000000,2019-09-15T06:39:40.965548
True,0.0,61206.53,MTL,Metal,,0.001764,8,0.001843,-1,0.001760,ETH,ETH,STANDARD,1e-08,0.01,0.001828,ALTS,ALTS,0.001828,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,110.76808235,61206.530000,0,0.00175900,246.42000000,0.00177100,68.23000000,2019-09-15T06:45:01.648308
True,0.0,59534.28,MTL,Metal,,0.001757,8,0.001843,-1,0.001754,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,107.64140206,59534.280000,0,0.00175800,150.63000000,0.00176500,35.91000000,2019-09-15T06:50:22.679231
True,0.0,59540.15,MTL,Metal,,0.001765,8,0.001843,-1,0.001754,ETH,ETH,STANDARD,1e-08,0.01,0.001823,ALTS,ALTS,0.001823,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,107.65165133,59540.150000,0,0.00175800,150.63000000,0.00176500,27.90000000,2019-09-15T06:55:43.178689
True,0.0,59540.15,MTL,Metal,,0.001765,8,0.001843,-1,0.001754,ETH,ETH,STANDARD,1e-08,0.01,0.001823,ALTS,ALTS,0.001823,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,107.65165133,59540.150000,0,0.00175800,920.00000000,0.00176500,27.90000000,2019-09-15T07:01:03.726905
True,0.0,59540.15,MTL,Metal,,0.001765,8,0.001843,-1,0.001754,ETH,ETH,STANDARD,1e-08,0.01,0.001823,ALTS,ALTS,0.001823,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,107.65165133,59540.150000,0,0.00175600,9.96000000,0.00176500,27.90000000,2019-09-15T07:06:24.334106
True,0.0,59356.65,MTL,Metal,,0.001765,8,0.001843,-1,0.001754,ETH,ETH,STANDARD,1e-08,0.01,0.001801,ALTS,ALTS,0.001801,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,107.32045626,59356.650000,0,0.00175600,9.96000000,0.00176500,25.82000000,2019-09-15T07:11:44.060689
True,0.0,59356.65,MTL,Metal,,0.001765,8,0.001843,-1,0.001754,ETH,ETH,STANDARD,1e-08,0.01,0.001801,ALTS,ALTS,0.001801,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,107.32045626,59356.650000,0,0.00175600,9.96000000,0.00176500,25.82000000,2019-09-15T07:17:04.613679
True,0.0,59356.65,MTL,Metal,,0.001765,8,0.001843,-1,0.001754,ETH,ETH,STANDARD,1e-08,0.01,0.001801,ALTS,ALTS,0.001801,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,107.32045626,59356.650000,0,0.00175600,9.96000000,0.00176500,25.82000000,2019-09-15T07:22:25.012149
True,0.0,59352.04,MTL,Metal,,0.001756,8,0.001843,-1,0.001754,ETH,ETH,STANDARD,1e-08,0.01,0.001809,ALTS,ALTS,0.001809,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,107.31168277,59352.040000,0,0.00175300,5.85000000,0.00175600,6.23000000,2019-09-15T07:27:45.175750
True,0.0,59352.04,MTL,Metal,,0.001756,8,0.001843,-1,0.001754,ETH,ETH,STANDARD,1e-08,0.01,0.001809,ALTS,ALTS,0.001809,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,107.31168277,59352.040000,0,0.00175300,5.85000000,0.00175600,6.23000000,2019-09-15T07:33:05.529985
True,0.0,59352.04,MTL,Metal,,0.001756,8,0.001843,-1,0.001754,ETH,ETH,STANDARD,1e-08,0.01,0.001809,ALTS,ALTS,0.001809,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,107.31168277,59352.040000,0,0.00175300,5.85000000,0.00175600,6.23000000,2019-09-15T07:38:25.961927
True,0.0,59352.04,MTL,Metal,,0.001756,8,0.001843,-1,0.001754,ETH,ETH,STANDARD,1e-08,0.01,0.001809,ALTS,ALTS,0.001809,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,107.31168277,59352.040000,0,0.00175300,5.85000000,0.00175600,6.23000000,2019-09-15T07:43:46.354770
True,0.0,59532.33,MTL,Metal,,0.001750,8,0.001843,-1,0.001750,ETH,ETH,STANDARD,1e-08,0.01,0.001816,ALTS,ALTS,0.001816,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,107.62129953,59532.330000,0,0.00174700,9.34000000,0.00176200,6000.00000000,2019-09-15T07:49:06.044723
True,0.0,59746.41,MTL,Metal,,0.001747,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001798,ALTS,ALTS,0.001798,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,107.99515791,59746.410000,0,0.00175000,6.02000000,0.00175400,150.63000000,2019-09-15T07:54:26.261173
True,0.0,59752.43,MTL,Metal,,0.001750,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001798,ALTS,ALTS,0.001798,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,108.00569291,59752.430000,0,0.00174100,268.60000000,0.00175400,150.63000000,2019-09-15T07:59:45.799248
True,0.0,59752.43,MTL,Metal,,0.001750,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001798,ALTS,ALTS,0.001798,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,108.00569291,59752.430000,0,0.00174700,51.42000000,0.00175700,6000.00000000,2019-09-15T08:05:07.018137
True,0.0,59752.43,MTL,Metal,,0.001750,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001798,ALTS,ALTS,0.001798,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,108.00569291,59752.430000,0,0.00174700,51.42000000,0.00175800,9.34000000,2019-09-15T08:10:26.956113
True,0.0,59752.43,MTL,Metal,,0.001750,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001798,ALTS,ALTS,0.001798,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,108.00569291,59752.430000,0,0.00174700,51.42000000,0.00175800,9.34000000,2019-09-15T08:15:47.503727
True,0.0,59752.43,MTL,Metal,,0.001750,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001798,ALTS,ALTS,0.001798,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,108.00569291,59752.430000,0,0.00174800,150.62000000,0.00175800,7.55000000,2019-09-15T08:21:08.708054
True,0.0,59754.22,MTL,Metal,,0.001758,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001798,ALTS,ALTS,0.001798,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,108.00883973,59754.220000,0,0.00174700,51.42000000,0.00175800,7.55000000,2019-09-15T08:26:28.937371
True,0.0,59754.22,MTL,Metal,,0.001758,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001798,ALTS,ALTS,0.001798,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,108.00883973,59754.220000,0,0.00174700,51.42000000,0.00175800,7.55000000,2019-09-15T08:31:49.061922
True,0.0,59754.22,MTL,Metal,,0.001758,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001798,ALTS,ALTS,0.001798,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,108.00883973,59754.220000,0,0.00174700,51.42000000,0.00175800,7.55000000,2019-09-15T08:37:10.769331
True,0.0,59754.22,MTL,Metal,,0.001758,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001798,ALTS,ALTS,0.001798,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,108.00883973,59754.220000,0,0.00174800,187.09000000,0.00175800,7.55000000,2019-09-15T08:42:30.367274
True,0.0,59754.22,MTL,Metal,,0.001758,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001798,ALTS,ALTS,0.001798,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,108.00883973,59754.220000,0,0.00174700,1372.91000000,0.00175800,7.55000000,2019-09-15T08:47:52.770481
True,0.0,59754.22,MTL,Metal,,0.001758,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001798,ALTS,ALTS,0.001798,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,108.00883973,59754.220000,0,0.00174700,51.42000000,0.00175800,7.55000000,2019-09-15T08:53:12.671268
True,0.0,59754.22,MTL,Metal,,0.001758,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001798,ALTS,ALTS,0.001798,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,108.00883973,59754.220000,0,0.00174700,51.42000000,0.00175800,7.55000000,2019-09-15T08:58:33.116408
True,0.0,59754.22,MTL,Metal,,0.001758,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001798,ALTS,ALTS,0.001798,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,108.00883973,59754.220000,0,0.00174800,1043.22000000,0.00175800,7.55000000,2019-09-15T09:03:53.157783
True,0.0,59118.55,MTL,Metal,,0.001764,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001813,ALTS,ALTS,0.001813,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,106.86490289,59118.550000,0,0.00175500,2792.82000000,0.00176500,25.82000000,2019-09-15T09:09:13.442545
True,0.0,59144.37,MTL,Metal,,0.001765,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001813,ALTS,ALTS,0.001813,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,106.91047519,59144.370000,0,0.00175800,3170.69000000,0.00177000,116.29000000,2019-09-15T09:14:33.930506
True,0.0,59146.22,MTL,Metal,,0.001770,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001813,ALTS,ALTS,0.001813,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,106.91374969,59146.220000,0,0.00176200,6787.07000000,0.00177400,44.89000000,2019-09-15T09:19:54.137543
True,0.0,59258.74,MTL,Metal,,0.001770,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001800,ALTS,ALTS,0.0018,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,107.11282753,59258.740000,0,0.00176200,187.09000000,0.00177400,44.89000000,2019-09-15T09:25:15.019171
True,0.0,53138.42,MTL,Metal,,0.001773,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,96.11362336,53138.420000,0,0.00176200,187.09000000,0.00177400,44.89000000,2019-09-15T09:30:34.600382
True,0.0,53138.42,MTL,Metal,,0.001773,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,96.11362336,53138.420000,0,0.00176200,2873.14000000,0.00177400,44.89000000,2019-09-15T09:35:55.036029
True,0.0,53138.42,MTL,Metal,,0.001773,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,96.11362336,53138.420000,0,0.00176600,150.63000000,0.00177400,44.89000000,2019-09-15T09:41:15.645759
True,0.0,53183.31,MTL,Metal,,0.001774,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,96.19325822,53183.310000,0,0.00176900,150.63000000,0.00178100,579.96000000,2019-09-15T09:46:35.826375
True,0.0,57197.45,MTL,Metal,,0.001761,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,103.2689261,57197.450000,0,0.00176400,184.01000000,0.00177700,106.41000000,2019-09-15T09:51:56.047661
True,0.0,57197.45,MTL,Metal,,0.001761,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,103.2689261,57197.450000,0,0.00176700,100.54000000,0.00178100,1439.39000000,2019-09-15T09:57:16.172722
True,0.0,57197.45,MTL,Metal,,0.001761,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,103.2689261,57197.450000,0,0.00176900,59.01000000,0.00178100,246.91000000,2019-09-15T10:02:36.287395
True,0.0,57197.45,MTL,Metal,,0.001761,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,103.2689261,57197.450000,0,0.00176700,120.86000000,0.00178100,67.92000000,2019-09-15T10:07:56.922449
True,0.0,56144.08,MTL,Metal,,0.001781,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001806,ALTS,ALTS,0.001806,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,101.35678823,56144.080000,0,0.00177300,113.12000000,0.00178200,688.55000000,2019-09-15T10:13:17.522447
True,0.0,55666.16,MTL,Metal,,0.001781,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,100.48686457,55666.160000,0,0.00176800,275.13000000,0.00178200,688.55000000,2019-09-15T10:18:38.661897
True,0.0,55666.16,MTL,Metal,,0.001781,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,100.48686457,55666.160000,0,0.00176800,282.07000000,0.00178200,688.55000000,2019-09-15T10:23:58.994353
True,0.0,55666.16,MTL,Metal,,0.001781,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,100.48686457,55666.160000,0,0.00176800,244.45000000,0.00178200,688.55000000,2019-09-15T10:29:19.447473
True,0.0,55666.16,MTL,Metal,,0.001781,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,100.48686457,55666.160000,0,0.00176900,275.13000000,0.00178200,756.38000000,2019-09-15T10:34:39.829030
True,0.0,55666.16,MTL,Metal,,0.001781,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,100.48686457,55666.160000,0,0.00176800,244.45000000,0.00178200,756.38000000,2019-09-15T10:39:59.855622
True,0.0,55666.16,MTL,Metal,,0.001781,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,100.48686457,55666.160000,0,0.00176800,244.45000000,0.00178200,688.55000000,2019-09-15T10:45:19.963018
True,0.0,55666.16,MTL,Metal,,0.001781,8,0.001843,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001817,ALTS,ALTS,0.001817,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,100.48686457,55666.160000,0,0.00177100,2810.46000000,0.00178200,686.81000000,2019-09-15T10:50:40.546010
True,0.0,48490.32,MTL,Metal,,0.001782,8,0.001842,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001805,ALTS,ALTS,0.001805,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,87.29499829,48490.320000,0,0.00177500,150.63000000,0.00178900,4994.41000000,2019-09-15T10:56:01.503132
True,0.0,48491.92,MTL,Metal,,0.001789,8,0.001842,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001805,ALTS,ALTS,0.001805,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,87.29786069,48491.920000,0,0.00177100,2883.05000000,0.00178600,246.22000000,2019-09-15T11:01:22.964087
True,0.0,48716.96,MTL,Metal,,0.001771,8,0.001842,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001805,ALTS,ALTS,0.001805,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,87.69661101,48716.960000,0,0.00177000,9.34000000,0.00178200,3822.21000000,2019-09-15T11:06:43.196521
True,0.0,48716.96,MTL,Metal,,0.001771,8,0.001842,-1,0.001747,ETH,ETH,STANDARD,1e-08,0.01,0.001805,ALTS,ALTS,0.001805,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,87.69661101,48716.960000,0,0.00177500,208.92000000,0.00179000,6000.00000000,2019-09-15T11:12:03.305891
