active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,82019120.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000617,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000617,ALTS,ALTS,6.17e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,488.48328518,82019120.00000000,0,0.00000592,44072.00000000,0.00000594,6871.00000000,2019-09-08T21:11:06.648541
True,0.0,81837212.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000617,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000616,ALTS,ALTS,6.16e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,487.33280849,81837212.00000000,0,0.00000593,31205.00000000,0.00000594,6871.00000000,2019-09-08T21:16:26.568794
True,0.0,81460033.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000617,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000615,ALTS,ALTS,6.15e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,484.97745381,81460033.00000000,0,0.00000592,44072.00000000,0.00000597,200000.00000000,2019-09-08T21:21:47.514452
True,0.0,80708357.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000611,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000611,ALTS,ALTS,6.11e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,480.32882385,80708357.00000000,0,0.00000591,35389.00000000,0.00000597,200000.00000000,2019-09-08T21:27:07.707087
True,0.0,80428461.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000608,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000603,ALTS,ALTS,6.03e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,478.56974851,80428461.00000000,0,0.00000592,37656.00000000,0.00000598,212902.00000000,2019-09-08T21:32:27.731177
True,0.0,80537702.0,NCASH,Nucleus Vision,,0.00000594,8,0.00000608,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000604,ALTS,ALTS,6.04e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,479.19917484,80537702.00000000,0,0.00000591,37735.00000000,0.00000598,212902.00000000,2019-09-08T21:37:47.629200
True,0.0,80568164.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000608,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,479.35757135,80568164.00000000,0,0.00000591,30848.00000000,0.00000592,1901.00000000,2019-09-08T21:43:07.706404
True,0.0,80568164.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000608,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,479.35757135,80568164.00000000,0,0.00000591,30848.00000000,0.00000592,1901.00000000,2019-09-08T21:48:28.468766
True,0.0,80568164.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000608,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,479.35757135,80568164.00000000,0,0.00000591,30848.00000000,0.00000592,1901.00000000,2019-09-08T21:53:48.454552
True,0.0,80568164.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000608,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,479.35757135,80568164.00000000,0,0.00000591,30848.00000000,0.00000592,1901.00000000,2019-09-08T21:59:08.319041
True,0.0,80568164.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000608,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,479.35757135,80568164.00000000,0,0.00000591,30848.00000000,0.00000592,1901.00000000,2019-09-08T22:04:28.289050
True,0.0,80568164.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000608,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,479.35757135,80568164.00000000,0,0.00000591,30848.00000000,0.00000592,1901.00000000,2019-09-08T22:09:48.407274
True,0.0,80568164.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000608,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,479.35757135,80568164.00000000,0,0.00000591,30848.00000000,0.00000592,28752.00000000,2019-09-08T22:15:08.326107
True,0.0,80568164.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000608,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,479.35757135,80568164.00000000,0,0.00000591,30848.00000000,0.00000592,28752.00000000,2019-09-08T22:20:27.987725
True,0.0,80568164.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000608,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,479.35757135,80568164.00000000,0,0.00000591,30848.00000000,0.00000592,26851.00000000,2019-09-08T22:25:48.105302
True,0.0,80568164.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000608,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,479.35757135,80568164.00000000,0,0.00000591,30848.00000000,0.00000592,26851.00000000,2019-09-08T22:31:08.972047
True,0.0,79342779.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000605,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,471.92980386,79342779.00000000,0,0.00000591,30848.00000000,0.00000592,23527.00000000,2019-09-08T22:36:29.977745
True,0.0,79293322.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000605,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,471.63017783,79293322.00000000,0,0.00000591,27911.00000000,0.00000592,23527.00000000,2019-09-08T22:41:49.844904
True,0.0,79293322.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000605,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,471.63017783,79293322.00000000,0,0.00000591,27911.00000000,0.00000592,23527.00000000,2019-09-08T22:47:11.026931
True,0.0,79293322.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000605,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,471.63017783,79293322.00000000,0,0.00000591,27911.00000000,0.00000592,23527.00000000,2019-09-08T22:52:30.916932
True,0.0,79293322.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000605,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,471.63017783,79293322.00000000,0,0.00000591,27911.00000000,0.00000592,23527.00000000,2019-09-08T22:57:51.543277
True,0.0,79293322.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000605,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,471.63017783,79293322.00000000,0,0.00000591,27911.00000000,0.00000592,23527.00000000,2019-09-08T23:03:11.458574
True,0.0,79293322.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000605,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,471.63017783,79293322.00000000,0,0.00000591,27911.00000000,0.00000592,23527.00000000,2019-09-08T23:08:31.366383
True,0.0,79293322.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000605,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,471.63017783,79293322.00000000,0,0.00000591,27911.00000000,0.00000592,23527.00000000,2019-09-08T23:13:51.237044
True,0.0,79293322.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000605,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,471.63017783,79293322.00000000,0,0.00000591,27911.00000000,0.00000592,23527.00000000,2019-09-08T23:19:10.662338
True,0.0,79293322.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000605,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,471.63017783,79293322.00000000,0,0.00000591,27911.00000000,0.00000592,23527.00000000,2019-09-08T23:24:30.832456
True,0.0,79293322.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000605,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,471.63017783,79293322.00000000,0,0.00000591,27911.00000000,0.00000592,23527.00000000,2019-09-08T23:29:50.354276
True,0.0,79293322.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000605,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,471.63017783,79293322.00000000,0,0.00000591,27911.00000000,0.00000592,23527.00000000,2019-09-08T23:35:11.052918
True,0.0,79293322.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000605,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,471.63017783,79293322.00000000,0,0.00000591,27911.00000000,0.00000592,23527.00000000,2019-09-08T23:40:30.624660
True,0.0,79293322.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000605,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,471.63017783,79293322.00000000,0,0.00000591,27911.00000000,0.00000592,23527.00000000,2019-09-08T23:45:50.708717
True,0.0,79293322.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000605,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,471.63017783,79293322.00000000,0,0.00000591,27911.00000000,0.00000592,23527.00000000,2019-09-08T23:51:10.680952
True,0.0,79293322.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000605,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000605,ALTS,ALTS,6.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,471.63017783,79293322.00000000,0,0.00000591,82911.00000000,0.00000592,23527.00000000,2019-09-08T23:56:30.577084
True,0.0,79696180.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000604,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000604,ALTS,ALTS,6.04e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,474.01707433,79696180.00000000,0,0.00000592,42603.00000000,0.00000594,66213.00000000,2019-09-09T00:01:51.821702
True,0.0,80005300.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000604,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000604,ALTS,ALTS,6.04e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,475.85036802,80005300.00000000,0,0.00000592,42603.00000000,0.00000594,45004.00000000,2019-09-09T00:07:13.540258
True,0.0,80311809.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000604,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000604,ALTS,ALTS,6.04e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,477.66796639,80311809.00000000,0,0.00000592,42603.00000000,0.00000594,45004.00000000,2019-09-09T00:12:34.494656
True,0.0,80655440.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000604,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000604,ALTS,ALTS,6.04e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,479.70569822,80655440.00000000,0,0.00000592,42603.00000000,0.00000594,45004.00000000,2019-09-09T00:17:54.233228
True,0.0,81043341.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000604,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000604,ALTS,ALTS,6.04e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,482.00595115,81043341.00000000,0,0.00000592,42603.00000000,0.00000594,45004.00000000,2019-09-09T00:23:14.076185
True,0.0,81198854.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000603,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000603,ALTS,ALTS,6.03e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,482.90833304,81198854.00000000,0,0.00000592,17691.00000000,0.00000594,79724.00000000,2019-09-09T00:28:34.118757
True,0.0,81356931.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000603,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000603,ALTS,ALTS,6.03e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,483.82211216,81356931.00000000,0,0.00000592,1262.00000000,0.00000594,70578.00000000,2019-09-09T00:33:54.390647
True,0.0,81634888.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000603,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000599,ALTS,ALTS,5.99e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,485.4383719,81634888.00000000,0,0.00000591,26205.00000000,0.00000593,26206.00000000,2019-09-09T00:39:13.821810
True,0.0,81778024.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000603,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000598,ALTS,ALTS,5.98e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,486.25581216,81778024.00000000,0,0.00000590,68909.00000000,0.00000593,35239.00000000,2019-09-09T00:44:33.910309
True,0.0,81702622.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000603,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000598,ALTS,ALTS,5.98e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,485.78920437,81702622.00000000,0,0.00000590,68909.00000000,0.00000591,4000.00000000,2019-09-09T00:49:54.447681
True,0.0,81616710.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000603,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000597,ALTS,ALTS,5.97e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,485.25728692,81616710.00000000,0,0.00000590,68909.00000000,0.00000594,7840.00000000,2019-09-09T00:55:14.942456
True,0.0,81502261.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000603,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000597,ALTS,ALTS,5.97e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,484.55711353,81502261.00000000,0,0.00000590,68909.00000000,0.00000593,43639.00000000,2019-09-09T01:00:34.678710
True,0.0,81519657.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000603,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000598,ALTS,ALTS,5.98e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,484.63847065,81519657.00000000,0,0.00000590,48580.00000000,0.00000593,43639.00000000,2019-09-09T01:05:54.615207
True,0.0,81385480.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000603,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000597,ALTS,ALTS,5.97e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,483.81996226,81385480.00000000,0,0.00000590,48580.00000000,0.00000593,43639.00000000,2019-09-09T01:11:14.119987
True,0.0,81471839.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000603,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000598,ALTS,ALTS,5.98e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,484.30723192,81471839.00000000,0,0.00000590,48580.00000000,0.00000593,43639.00000000,2019-09-09T01:16:34.411000
True,0.0,81507057.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000603,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000597,ALTS,ALTS,5.97e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,484.49410372,81507057.00000000,0,0.00000590,48580.00000000,0.00000593,43639.00000000,2019-09-09T01:21:54.020008
True,0.0,81798226.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000603,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000597,ALTS,ALTS,5.97e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,486.19334648,81798226.00000000,0,0.00000591,7859.00000000,0.00000592,1085018.00000000,2019-09-09T01:27:14.489648
True,0.0,81596541.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000603,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000597,ALTS,ALTS,5.97e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,484.98819598,81596541.00000000,0,0.00000589,109537.00000000,0.00000590,25834.00000000,2019-09-09T01:32:34.482532
True,0.0,81096350.0,NCASH,Nucleus Vision,,0.00000589,8,0.00000603,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000597,ALTS,ALTS,5.97e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,481.99242236,81096350.00000000,0,0.00000588,16641.00000000,0.00000589,951409.00000000,2019-09-09T01:37:54.559737
True,0.0,81098956.0,NCASH,Nucleus Vision,,0.00000589,8,0.00000603,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000597,ALTS,ALTS,5.97e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,482.00605442,81098956.00000000,0,0.00000588,19924.00000000,0.00000589,951409.00000000,2019-09-09T01:43:14.579351
True,0.0,81098956.0,NCASH,Nucleus Vision,,0.00000589,8,0.00000603,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000597,ALTS,ALTS,5.97e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,482.00605442,81098956.00000000,0,0.00000588,41589.00000000,0.00000589,930927.00000000,2019-09-09T01:48:34.536078
True,0.0,80397880.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000603,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000598,ALTS,ALTS,5.98e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,477.81725888,80397880.00000000,0,0.00000588,41589.00000000,0.00000589,930927.00000000,2019-09-09T01:53:53.964194
True,0.0,80397880.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000603,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000598,ALTS,ALTS,5.98e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,477.81725888,80397880.00000000,0,0.00000588,12116.00000000,0.00000589,930927.00000000,2019-09-09T01:59:14.312402
True,0.0,80397880.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000603,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000598,ALTS,ALTS,5.98e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,477.81725888,80397880.00000000,0,0.00000588,12116.00000000,0.00000589,930927.00000000,2019-09-09T02:04:34.316060
True,0.0,80397880.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000603,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000598,ALTS,ALTS,5.98e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,477.81725888,80397880.00000000,0,0.00000588,12116.00000000,0.00000589,930927.00000000,2019-09-09T02:09:54.633683
True,0.0,79245503.0,NCASH,Nucleus Vision,,0.00000589,8,0.00000602,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000599,ALTS,ALTS,5.99e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,470.83940549,79245503.00000000,0,0.00000588,19668.00000000,0.00000589,20993.00000000,2019-09-09T02:15:14.557842
True,0.0,79245503.0,NCASH,Nucleus Vision,,0.00000589,8,0.00000602,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000599,ALTS,ALTS,5.99e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,470.83940549,79245503.00000000,0,0.00000588,19668.00000000,0.00000589,20993.00000000,2019-09-09T02:20:34.895422
True,0.0,79245503.0,NCASH,Nucleus Vision,,0.00000589,8,0.00000602,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000599,ALTS,ALTS,5.99e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,470.83940549,79245503.00000000,0,0.00000588,19668.00000000,0.00000589,20993.00000000,2019-09-09T02:25:55.185885
True,0.0,78073904.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000601,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000597,ALTS,ALTS,5.97e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,463.81576465,78073904.00000000,0,0.00000587,15035.00000000,0.00000589,20993.00000000,2019-09-09T02:31:15.081969
True,0.0,78154807.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000601,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000597,ALTS,ALTS,5.97e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,464.27456362,78154807.00000000,0,0.00000587,15035.00000000,0.00000589,20993.00000000,2019-09-09T02:36:36.576812
True,0.0,78015230.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000601,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000597,ALTS,ALTS,5.97e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,463.41132067,78015230.00000000,0,0.00000587,15035.00000000,0.00000589,20993.00000000,2019-09-09T02:41:56.388632
True,0.0,77961728.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000601,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000596,ALTS,ALTS,5.96e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,463.06414133,77961728.00000000,0,0.00000587,15035.00000000,0.00000589,20993.00000000,2019-09-09T02:47:16.277720
True,0.0,78090220.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000601,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000596,ALTS,ALTS,5.96e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,463.80335845,78090220.00000000,0,0.00000587,15035.00000000,0.00000589,20993.00000000,2019-09-09T02:52:36.234476
True,0.0,78207257.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000601,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000596,ALTS,ALTS,5.96e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,464.46627605,78207257.00000000,0,0.00000587,15035.00000000,0.00000589,60666.00000000,2019-09-09T02:57:56.251543
True,0.0,78149750.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000601,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000597,ALTS,ALTS,5.97e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,464.09774448,78149750.00000000,0,0.00000587,15035.00000000,0.00000589,60666.00000000,2019-09-09T03:03:16.006589
True,0.0,78347488.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000601,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000596,ALTS,ALTS,5.96e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,465.24160296,78347488.00000000,0,0.00000587,15035.00000000,0.00000589,61725.00000000,2019-09-09T03:08:36.387991
True,0.0,78357215.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000601,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000596,ALTS,ALTS,5.96e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,465.26898106,78357215.00000000,0,0.00000587,15035.00000000,0.00000589,51905.00000000,2019-09-09T03:13:56.723846
True,0.0,78332325.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000601,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000596,ALTS,ALTS,5.96e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,465.09662633,78332325.00000000,0,0.00000587,106968.00000000,0.00000589,20993.00000000,2019-09-09T03:19:17.200819
True,0.0,78411067.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000601,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000597,ALTS,ALTS,5.97e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,465.53497139,78411067.00000000,0,0.00000587,106968.00000000,0.00000589,28327.00000000,2019-09-09T03:24:36.765903
True,0.0,78402762.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000601,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000598,ALTS,ALTS,5.98e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,465.44561527,78402762.00000000,0,0.00000587,106968.00000000,0.00000589,30335.00000000,2019-09-09T03:29:56.705343
True,0.0,78396368.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000601,-1,0.00000580,ETH,ETH,STANDARD,1e-08,1.0,0.00000598,ALTS,ALTS,5.98e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,465.37642546,78396368.00000000,0,0.00000587,106968.00000000,0.00000589,30335.00000000,2019-09-09T03:35:16.719979
