active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,33911259.0,GTO,Gifto,,0.00000230,8,0.00000271,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000267,BTC,BTC,2.67e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,86.35399276,33911259.00000000,0,0.00000229,26153.00000000,0.00000230,150439.00000000,2019-07-02T20:54:12.887125
True,0.0,33713423.0,GTO,Gifto,,0.00000229,8,0.00000271,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,85.82237689,33713423.00000000,0,0.00000229,14447.00000000,0.00000230,154897.00000000,2019-07-02T20:59:42.656546
True,0.0,33622334.0,GTO,Gifto,,0.00000229,8,0.00000271,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000267,BTC,BTC,2.67e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,85.56801257,33622334.00000000,0,0.00000228,57938.00000000,0.00000229,90234.00000000,2019-07-02T21:05:10.857644
True,0.0,33639247.0,GTO,Gifto,,0.00000229,8,0.00000271,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000267,BTC,BTC,2.67e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,85.60330131,33639247.00000000,0,0.00000228,45096.00000000,0.00000229,166980.00000000,2019-07-02T21:10:41.908390
True,0.0,33670751.0,GTO,Gifto,,0.00000228,8,0.00000271,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000267,BTC,BTC,2.67e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,85.67531181,33670751.00000000,0,0.00000228,36594.00000000,0.00000229,167205.00000000,2019-07-02T21:16:09.742681
True,0.0,33686439.0,GTO,Gifto,,0.00000228,8,0.00000271,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,85.70504339,33686439.00000000,0,0.00000227,441.00000000,0.00000228,83270.00000000,2019-07-02T21:21:39.378081
True,0.0,33628428.0,GTO,Gifto,,0.00000227,8,0.00000271,-1,0.00000227,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,85.5397148,33628428.00000000,0,0.00000226,103815.00000000,0.00000228,75945.00000000,2019-07-02T21:27:07.771857
True,0.0,33551750.0,GTO,Gifto,,0.00000226,8,0.00000271,-1,0.00000226,BTC,BTC,STANDARD,1e-08,1.0,0.00000264,BTC,BTC,2.64e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,85.33457998,33551750.00000000,0,0.00000226,105237.00000000,0.00000228,230644.00000000,2019-07-02T21:32:37.322227
True,0.0,33460474.0,GTO,Gifto,,0.00000226,8,0.00000271,-1,0.00000226,BTC,BTC,STANDARD,1e-08,1.0,0.00000264,BTC,BTC,2.64e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,85.08942642,33460474.00000000,0,0.00000226,87906.00000000,0.00000227,133433.00000000,2019-07-02T21:38:05.199179
True,0.0,33395261.0,GTO,Gifto,,0.00000226,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,84.8708469,33395261.00000000,0,0.00000225,139615.00000000,0.00000227,205625.00000000,2019-07-02T21:43:33.498442
True,0.0,33394422.0,GTO,Gifto,,0.00000227,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,84.86615803,33394422.00000000,0,0.00000226,42288.00000000,0.00000227,208275.00000000,2019-07-02T21:49:01.267527
True,0.0,33175754.0,GTO,Gifto,,0.00000226,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,84.24737559,33175754.00000000,0,0.00000225,114852.00000000,0.00000226,13807.00000000,2019-07-02T21:54:30.549519
True,0.0,32826531.0,GTO,Gifto,,0.00000226,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,83.31369856,32826531.00000000,0,0.00000225,119168.00000000,0.00000226,8570.00000000,2019-07-02T22:00:02.627258
True,0.0,32939428.0,GTO,Gifto,,0.00000228,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,83.53654654,32939428.00000000,0,0.00000228,55139.00000000,0.00000229,18363.00000000,2019-07-02T22:05:30.762633
True,0.0,32964660.0,GTO,Gifto,,0.00000229,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,83.59411916,32964660.00000000,0,0.00000228,45151.00000000,0.00000229,33996.00000000,2019-07-02T22:10:58.798532
True,0.0,32774848.0,GTO,Gifto,,0.00000229,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000267,BTC,BTC,2.67e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,83.07626457,32774848.00000000,0,0.00000228,17015.00000000,0.00000229,33531.00000000,2019-07-02T22:16:26.673885
True,0.0,32299720.0,GTO,Gifto,,0.00000229,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000269,BTC,BTC,2.69e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,81.79847661,32299720.00000000,0,0.00000228,282495.00000000,0.00000229,443.00000000,2019-07-02T22:21:55.039419
True,0.0,32183312.0,GTO,Gifto,,0.00000229,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,81.4871314,32183312.00000000,0,0.00000229,20793.00000000,0.00000230,51636.00000000,2019-07-02T22:27:23.627453
True,0.0,32144721.0,GTO,Gifto,,0.00000229,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,81.38084446,32144721.00000000,0,0.00000228,301034.00000000,0.00000230,57365.00000000,2019-07-02T22:32:52.326232
True,0.0,32318944.0,GTO,Gifto,,0.00000230,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,81.77722832,32318944.00000000,0,0.00000229,14530.00000000,0.00000230,7182.00000000,2019-07-02T22:38:20.227819
True,0.0,32287713.0,GTO,Gifto,,0.00000229,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,81.69204811,32287713.00000000,0,0.00000229,11460.00000000,0.00000230,1733.00000000,2019-07-02T22:43:49.045933
True,0.0,32238712.0,GTO,Gifto,,0.00000229,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,81.56080876,32238712.00000000,0,0.00000229,38969.00000000,0.00000231,34397.00000000,2019-07-02T22:49:16.907286
True,0.0,31748597.0,GTO,Gifto,,0.00000230,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,80.26823077,31748597.00000000,0,0.00000229,22629.00000000,0.00000230,5820.00000000,2019-07-02T22:54:44.951328
True,0.0,31656918.0,GTO,Gifto,,0.00000232,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,80.01794325,31656918.00000000,0,0.00000231,6800.00000000,0.00000232,42686.00000000,2019-07-02T23:00:12.869098
True,0.0,31956086.0,GTO,Gifto,,0.00000234,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,80.69637721,31956086.00000000,0,0.00000234,37412.00000000,0.00000235,1894.00000000,2019-07-02T23:05:44.678023
True,0.0,31517030.0,GTO,Gifto,,0.00000236,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000268,BTC,BTC,2.68e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,79.50296329,31517030.00000000,0,0.00000234,53801.00000000,0.00000236,44332.00000000,2019-07-02T23:11:13.161609
True,0.0,31429600.0,GTO,Gifto,,0.00000235,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,79.26653044,31429600.00000000,0,0.00000235,2285.00000000,0.00000236,44139.00000000,2019-07-02T23:16:41.650024
True,0.0,31434854.0,GTO,Gifto,,0.00000236,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,79.23838658,31434854.00000000,0,0.00000236,91424.00000000,0.00000238,56757.00000000,2019-07-02T23:22:14.309001
True,0.0,31611887.0,GTO,Gifto,,0.00000234,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000267,BTC,BTC,2.67e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,79.62354505,31611887.00000000,0,0.00000233,213223.00000000,0.00000235,4019.00000000,2019-07-02T23:27:42.329986
True,0.0,31538607.0,GTO,Gifto,,0.00000238,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000268,BTC,BTC,2.68e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,79.39336494,31538607.00000000,0,0.00000236,22385.00000000,0.00000238,53344.00000000,2019-07-02T23:33:10.421224
True,0.0,31487381.0,GTO,Gifto,,0.00000237,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000269,BTC,BTC,2.69e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,79.24777805,31487381.00000000,0,0.00000235,89455.00000000,0.00000236,6384.00000000,2019-07-02T23:38:39.825104
True,0.0,31530337.0,GTO,Gifto,,0.00000234,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000268,BTC,BTC,2.68e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,79.32222454,31530337.00000000,0,0.00000233,25803.00000000,0.00000235,7525.00000000,2019-07-02T23:44:07.789504
True,0.0,31522004.0,GTO,Gifto,,0.00000234,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000268,BTC,BTC,2.68e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,79.29290504,31522004.00000000,0,0.00000234,757.00000000,0.00000235,2025.00000000,2019-07-02T23:49:38.343919
True,0.0,31564199.0,GTO,Gifto,,0.00000234,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000269,BTC,BTC,2.69e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,79.3849622,31564199.00000000,0,0.00000233,17322.00000000,0.00000234,499.00000000,2019-07-02T23:55:06.624660
True,0.0,31582161.0,GTO,Gifto,,0.00000234,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000269,BTC,BTC,2.69e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,79.42318707,31582161.00000000,0,0.00000233,1534.00000000,0.00000234,36945.00000000,2019-07-03T00:00:39.352643
True,0.0,30870115.0,GTO,Gifto,,0.00000232,8,0.00000271,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000270,BTC,BTC,2.7e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,77.49035284,30870115.00000000,0,0.00000231,45773.00000000,0.00000233,15222.00000000,2019-07-03T00:06:07.699820
True,0.0,30427592.0,GTO,Gifto,,0.00000231,8,0.00000270,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000268,BTC,BTC,2.68e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,76.29678577,30427592.00000000,0,0.00000231,11971.00000000,0.00000232,44196.00000000,2019-07-03T00:11:37.908001
True,0.0,30133993.0,GTO,Gifto,,0.00000231,8,0.00000270,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,75.51165445,30133993.00000000,0,0.00000232,17887.00000000,0.00000233,41353.00000000,2019-07-03T00:17:06.280307
True,0.0,29893436.0,GTO,Gifto,,0.00000233,8,0.00000270,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000268,BTC,BTC,2.68e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,74.86439894,29893436.00000000,0,0.00000232,3494.00000000,0.00000233,65070.00000000,2019-07-03T00:22:34.974406
True,0.0,29893436.0,GTO,Gifto,,0.00000233,8,0.00000270,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000268,BTC,BTC,2.68e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,74.86439894,29893436.00000000,0,0.00000232,10249.00000000,0.00000233,58649.00000000,2019-07-03T00:28:02.653769
True,0.0,29159655.0,GTO,Gifto,,0.00000233,8,0.00000270,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000268,BTC,BTC,2.68e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,72.8925304,29159655.00000000,0,0.00000232,75584.00000000,0.00000234,74667.00000000,2019-07-03T00:33:30.585691
True,0.0,29078681.0,GTO,Gifto,,0.00000232,8,0.00000270,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000268,BTC,BTC,2.68e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,72.67323198,29078681.00000000,0,0.00000232,24606.00000000,0.00000233,1098.00000000,2019-07-03T00:38:59.324613
True,0.0,28627248.0,GTO,Gifto,,0.00000234,8,0.00000268,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000267,BTC,BTC,2.67e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,71.460472,28627248.00000000,0,0.00000232,7020.00000000,0.00000233,114.00000000,2019-07-03T00:44:27.123631
True,0.0,28254352.0,GTO,Gifto,,0.00000232,8,0.00000267,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000267,BTC,BTC,2.67e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,70.46298573,28254352.00000000,0,0.00000231,62739.00000000,0.00000233,7134.00000000,2019-07-03T00:49:58.190423
True,0.0,28254352.0,GTO,Gifto,,0.00000232,8,0.00000267,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000267,BTC,BTC,2.67e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,70.46298573,28254352.00000000,0,0.00000231,52610.00000000,0.00000232,99260.00000000,2019-07-03T00:55:25.884540
True,0.0,28254352.0,GTO,Gifto,,0.00000232,8,0.00000267,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000267,BTC,BTC,2.67e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,70.46298573,28254352.00000000,0,0.00000231,69425.00000000,0.00000233,45329.00000000,2019-07-03T01:00:56.356683
True,0.0,26738379.0,GTO,Gifto,,0.00000233,8,0.00000264,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000262,BTC,BTC,2.62e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,66.48417496,26738379.00000000,0,0.00000232,4581.00000000,0.00000233,45186.00000000,2019-07-03T01:06:24.530283
True,0.0,26637299.0,GTO,Gifto,,0.00000233,8,0.00000264,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000262,BTC,BTC,2.62e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,66.20614816,26637299.00000000,0,0.00000232,23768.00000000,0.00000233,1898.00000000,2019-07-03T01:11:52.665644
True,0.0,26654155.0,GTO,Gifto,,0.00000233,8,0.00000264,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000261,BTC,BTC,2.61e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,66.24172216,26654155.00000000,0,0.00000232,22843.00000000,0.00000233,3111.00000000,2019-07-03T01:17:21.051800
True,0.0,26517136.0,GTO,Gifto,,0.00000232,8,0.00000264,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000262,BTC,BTC,2.62e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,65.87490646,26517136.00000000,0,0.00000231,54045.00000000,0.00000233,4188.00000000,2019-07-03T01:22:49.668986
True,0.0,26555180.0,GTO,Gifto,,0.00000230,8,0.00000264,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000263,BTC,BTC,2.63e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,65.95303473,26555180.00000000,0,0.00000230,71328.00000000,0.00000231,71183.00000000,2019-07-03T01:28:18.424721
True,0.0,26812003.0,GTO,Gifto,,0.00000229,8,0.00000264,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000263,BTC,BTC,2.63e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,66.53957827,26812003.00000000,0,0.00000228,25418.00000000,0.00000230,17090.00000000,2019-07-03T01:33:46.828082
True,0.0,26625358.0,GTO,Gifto,,0.00000228,8,0.00000264,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000263,BTC,BTC,2.63e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,66.03705442,26625358.00000000,0,0.00000228,14504.00000000,0.00000229,104819.00000000,2019-07-03T01:39:15.367588
True,0.0,26627573.0,GTO,Gifto,,0.00000227,8,0.00000264,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000262,BTC,BTC,2.62e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,66.03040648,26627573.00000000,0,0.00000227,48828.00000000,0.00000228,45616.00000000,2019-07-03T01:44:44.946103
True,0.0,26801841.0,GTO,Gifto,,0.00000229,8,0.00000264,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000263,BTC,BTC,2.63e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,66.38622367,26801841.00000000,0,0.00000227,3422.00000000,0.00000228,490.00000000,2019-07-03T01:50:14.445385
True,0.0,26217745.0,GTO,Gifto,,0.00000227,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000260,BTC,BTC,2.6e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,64.82194852,26217745.00000000,0,0.00000226,204510.00000000,0.00000228,20823.00000000,2019-07-03T01:55:45.128370
True,0.0,26328121.0,GTO,Gifto,,0.00000228,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000261,BTC,BTC,2.61e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,65.0651207,26328121.00000000,0,0.00000228,5521.00000000,0.00000229,69599.00000000,2019-07-03T02:01:14.104592
True,0.0,26355606.0,GTO,Gifto,,0.00000229,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000261,BTC,BTC,2.61e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,65.11296855,26355606.00000000,0,0.00000229,107736.00000000,0.00000230,71724.00000000,2019-07-03T02:06:47.164670
True,0.0,26302299.0,GTO,Gifto,,0.00000231,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000257,BTC,BTC,2.57e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,64.94734463,26302299.00000000,0,0.00000230,18219.00000000,0.00000231,26935.00000000,2019-07-03T02:12:16.043984
True,0.0,26302299.0,GTO,Gifto,,0.00000231,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000257,BTC,BTC,2.57e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,64.94734463,26302299.00000000,0,0.00000230,7158.00000000,0.00000231,40116.00000000,2019-07-03T02:17:44.473762
True,0.0,25336866.0,GTO,Gifto,,0.00000231,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000256,BTC,BTC,2.56e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,62.46784905,25336866.00000000,0,0.00000230,74140.00000000,0.00000231,8581.00000000,2019-07-03T02:23:13.170007
True,0.0,25258587.0,GTO,Gifto,,0.00000230,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000256,BTC,BTC,2.56e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,62.26237516,25258587.00000000,0,0.00000230,48618.00000000,0.00000231,21276.00000000,2019-07-03T02:28:42.070147
True,0.0,25245714.0,GTO,Gifto,,0.00000230,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000257,BTC,BTC,2.57e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,62.21716232,25245714.00000000,0,0.00000229,40499.00000000,0.00000230,3274.00000000,2019-07-03T02:34:09.806355
True,0.0,24844346.0,GTO,Gifto,,0.00000228,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000257,BTC,BTC,2.57e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,61.1780885,24844346.00000000,0,0.00000228,77481.00000000,0.00000230,42266.00000000,2019-07-03T02:39:39.037662
True,0.0,24779702.0,GTO,Gifto,,0.00000230,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000258,BTC,BTC,2.58e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,61.01023017,24779702.00000000,0,0.00000229,5238.00000000,0.00000230,26922.00000000,2019-07-03T02:45:07.447137
True,0.0,24784858.0,GTO,Gifto,,0.00000228,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000257,BTC,BTC,2.57e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,61.01795028,24784858.00000000,0,0.00000228,52929.00000000,0.00000230,42139.00000000,2019-07-03T02:50:39.196017
True,0.0,24311140.0,GTO,Gifto,,0.00000229,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000257,BTC,BTC,2.57e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,59.78778918,24311140.00000000,0,0.00000229,450426.00000000,0.00000231,42074.00000000,2019-07-03T02:56:07.561213
True,0.0,24235001.0,GTO,Gifto,,0.00000231,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000259,BTC,BTC,2.59e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,59.59104919,24235001.00000000,0,0.00000230,91454.00000000,0.00000231,21032.00000000,2019-07-03T03:01:39.917848
True,0.0,24234755.0,GTO,Gifto,,0.00000231,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000258,BTC,BTC,2.58e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,59.58965417,24234755.00000000,0,0.00000230,47216.00000000,0.00000231,51530.00000000,2019-07-03T03:07:08.402553
True,0.0,24120827.0,GTO,Gifto,,0.00000231,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000257,BTC,BTC,2.57e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,59.28441227,24120827.00000000,0,0.00000230,70340.00000000,0.00000231,44561.00000000,2019-07-03T03:12:38.557189
True,0.0,23691666.0,GTO,Gifto,,0.00000230,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000257,BTC,BTC,2.57e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,58.17745814,23691666.00000000,0,0.00000230,53551.00000000,0.00000231,38900.00000000,2019-07-03T03:18:07.396667
True,0.0,23691666.0,GTO,Gifto,,0.00000230,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000257,BTC,BTC,2.57e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,58.17745814,23691666.00000000,0,0.00000230,53551.00000000,0.00000231,38900.00000000,2019-07-03T03:23:41.156022
True,0.0,23691666.0,GTO,Gifto,,0.00000230,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000257,BTC,BTC,2.57e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,58.17745814,23691666.00000000,0,0.00000230,54385.00000000,0.00000231,44062.00000000,2019-07-03T03:29:10.385586
True,0.0,23490126.0,GTO,Gifto,,0.00000230,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000259,BTC,BTC,2.59e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,57.65585174,23490126.00000000,0,0.00000230,50590.00000000,0.00000231,38507.00000000,2019-07-03T03:34:40.477092
True,0.0,23490126.0,GTO,Gifto,,0.00000230,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000259,BTC,BTC,2.59e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,57.65585174,23490126.00000000,0,0.00000231,25505.00000000,0.00000232,69446.00000000,2019-07-03T03:40:09.171220
True,0.0,23416378.0,GTO,Gifto,,0.00000231,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000258,BTC,BTC,2.58e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,57.45505911,23416378.00000000,0,0.00000231,26671.00000000,0.00000232,48300.00000000,2019-07-03T03:45:42.515784
