active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,306797.12,LTC,Litecoin,Ł,0.010958,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011592,BTC,BTC,0.011592,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3494.82416708,306797.120000,0,0.01095000,14.47000000,0.01095300,0.34000000,2019-07-02T19:48:32.479180
True,0.0,305898.65,LTC,Litecoin,Ł,0.010925,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011602,BTC,BTC,0.011602,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3484.2123786,305898.650000,0,0.01093400,56.13000000,0.01094100,1.98000000,2019-07-02T19:53:59.952492
True,0.0,305556.58,LTC,Litecoin,Ł,0.010968,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011600,BTC,BTC,0.0116,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3479.91512111,305556.580000,0,0.01095900,0.18000000,0.01096900,0.18000000,2019-07-02T19:59:27.560671
True,0.0,305545.53,LTC,Litecoin,Ł,0.010937,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011631,BTC,BTC,0.011631,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3479.08887069,305545.530000,0,0.01093400,0.18000000,0.01093900,6.97000000,2019-07-02T20:04:54.864437
True,0.0,305362.61,LTC,Litecoin,Ł,0.010891,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011608,BTC,BTC,0.011608,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3476.41647483,305362.610000,0,0.01088500,1.35000000,0.01089100,6.80000000,2019-07-02T20:10:22.255872
True,0.0,306379.04,LTC,Litecoin,Ł,0.010785,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011587,BTC,BTC,0.011587,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3486.85391569,306379.040000,0,0.01080100,20.71000000,0.01081400,12.41000000,2019-07-02T20:15:50.373435
True,0.0,305626.05,LTC,Litecoin,Ł,0.010829,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011610,BTC,BTC,0.01161,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3477.11405383,305626.050000,0,0.01082300,0.18000000,0.01082800,0.77000000,2019-07-02T20:21:18.139942
True,0.0,306028.6,LTC,Litecoin,Ł,0.010770,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011633,BTC,BTC,0.011633,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3480.27844052,306028.600000,0,0.01076100,0.53000000,0.01076200,5.00000000,2019-07-02T20:26:45.572417
True,0.0,306621.15,LTC,Litecoin,Ł,0.010782,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011599,BTC,BTC,0.011599,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3485.68484902,306621.150000,0,0.01078600,0.18000000,0.01079600,22.27000000,2019-07-02T20:32:12.745151
True,0.0,307775.18,LTC,Litecoin,Ł,0.010946,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011615,BTC,BTC,0.011615,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3497.66780149,307775.180000,0,0.01095700,0.18000000,0.01095900,9.31000000,2019-07-02T20:37:42.768289
True,0.0,307795.21,LTC,Litecoin,Ł,0.010935,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011589,BTC,BTC,0.011589,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3497.29194042,307795.210000,0,0.01093200,0.18000000,0.01093700,19.33000000,2019-07-02T20:43:10.716326
True,0.0,307780.09,LTC,Litecoin,Ł,0.010856,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011590,BTC,BTC,0.01159,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3496.46896868,307780.090000,0,0.01085900,0.18000000,0.01086000,12.71000000,2019-07-02T20:48:44.760557
True,0.0,307817.84,LTC,Litecoin,Ł,0.010822,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011567,BTC,BTC,0.011567,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3496.27255511,307817.840000,0,0.01082200,3.01000000,0.01082700,0.26000000,2019-07-02T20:54:12.887125
True,0.0,307474.4,LTC,Litecoin,Ł,0.010835,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011561,BTC,BTC,0.011561,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3491.65744903,307474.400000,0,0.01082500,0.18000000,0.01083100,1.70000000,2019-07-02T20:59:42.656546
True,0.0,306734.15,LTC,Litecoin,Ł,0.010827,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011591,BTC,BTC,0.011591,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3482.53006093,306734.150000,0,0.01083000,0.18000000,0.01083700,10.00000000,2019-07-02T21:05:10.857644
True,0.0,306912.97,LTC,Litecoin,Ł,0.010845,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011607,BTC,BTC,0.011607,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3483.53488049,306912.970000,0,0.01084700,0.18000000,0.01084900,0.18000000,2019-07-02T21:10:41.908390
True,0.0,307434.97,LTC,Litecoin,Ł,0.010837,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011608,BTC,BTC,0.011608,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3488.89449961,307434.970000,0,0.01083800,0.18000000,0.01084000,0.18000000,2019-07-02T21:16:09.742681
True,0.0,308021.76,LTC,Litecoin,Ł,0.010800,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011621,BTC,BTC,0.011621,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3494.9720369,308021.760000,0,0.01080000,0.18000000,0.01080700,0.79000000,2019-07-02T21:21:39.378081
True,0.0,307699.18,LTC,Litecoin,Ł,0.010814,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011632,BTC,BTC,0.011632,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3490.68381711,307699.180000,0,0.01082600,0.18000000,0.01082800,0.18000000,2019-07-02T21:27:07.771857
True,0.0,307397.4,LTC,Litecoin,Ł,0.010790,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011620,BTC,BTC,0.01162,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3486.89375743,307397.400000,0,0.01079100,0.18000000,0.01079200,9.27000000,2019-07-02T21:32:37.322227
True,0.0,308788.41,LTC,Litecoin,Ł,0.010783,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011617,BTC,BTC,0.011617,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3501.54898147,308788.410000,0,0.01079400,0.18000000,0.01079800,18.31000000,2019-07-02T21:38:05.199179
True,0.0,308883.85,LTC,Litecoin,Ł,0.010763,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011653,BTC,BTC,0.011653,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3501.76600699,308883.850000,0,0.01076000,10.00000000,0.01076100,0.80000000,2019-07-02T21:43:33.498442
True,0.0,307278.75,LTC,Litecoin,Ł,0.010783,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011620,BTC,BTC,0.01162,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3482.18016078,307278.750000,0,0.01078000,2.20000000,0.01078400,21.32000000,2019-07-02T21:49:01.267527
True,0.0,306841.92,LTC,Litecoin,Ł,0.010761,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011598,BTC,BTC,0.011598,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3476.42319288,306841.920000,0,0.01076800,0.18000000,0.01076900,9.47000000,2019-07-02T21:54:30.549519
True,0.0,306999.73,LTC,Litecoin,Ł,0.010786,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011581,BTC,BTC,0.011581,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3477.51754773,306999.730000,0,0.01078000,19.67000000,0.01078100,3.73000000,2019-07-02T22:00:02.627258
True,0.0,306749.47,LTC,Litecoin,Ł,0.010822,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011600,BTC,BTC,0.0116,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3474.1367654,306749.470000,0,0.01082500,1.95000000,0.01083100,7.73000000,2019-07-02T22:05:30.762633
True,0.0,306970.5,LTC,Litecoin,Ł,0.010773,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011577,BTC,BTC,0.011577,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3476.24405641,306970.500000,0,0.01076600,0.18000000,0.01076900,19.47000000,2019-07-02T22:10:58.798532
True,0.0,306875.74,LTC,Litecoin,Ł,0.010771,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011569,BTC,BTC,0.011569,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3474.82862344,306875.740000,0,0.01076200,1.00000000,0.01076300,1.05000000,2019-07-02T22:16:26.673885
True,0.0,306659.99,LTC,Litecoin,Ł,0.010786,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011543,BTC,BTC,0.011543,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3471.90869897,306659.990000,0,0.01078200,0.18000000,0.01078500,1.39000000,2019-07-02T22:21:55.039419
True,0.0,305072.42,LTC,Litecoin,Ł,0.010797,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011472,BTC,BTC,0.011472,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3453.3034234,305072.420000,0,0.01079600,0.18000000,0.01079800,9.59000000,2019-07-02T22:27:23.627453
True,0.0,306171.09,LTC,Litecoin,Ł,0.010752,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011469,BTC,BTC,0.011469,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3464.67525168,306171.090000,0,0.01075700,0.18000000,0.01076000,47.63000000,2019-07-02T22:32:52.326232
True,0.0,306423.99,LTC,Litecoin,Ł,0.010756,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011493,BTC,BTC,0.011493,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3466.28117558,306423.990000,0,0.01075900,2.56000000,0.01076400,5.37000000,2019-07-02T22:38:20.227819
True,0.0,306047.94,LTC,Litecoin,Ł,0.010758,8,0.011781,-1,0.010750,BTC,BTC,STANDARD,1e-08,0.01,0.011515,BTC,BTC,0.011515,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3461.56090056,306047.940000,0,0.01076400,0.18000000,0.01076600,9.29000000,2019-07-02T22:43:49.045933
True,0.0,309360.83,LTC,Litecoin,Ł,0.010719,8,0.011781,-1,0.010670,BTC,BTC,STANDARD,1e-08,0.01,0.011551,BTC,BTC,0.011551,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3496.62964444,309360.830000,0,0.01071600,0.18000000,0.01071900,8.29000000,2019-07-02T22:49:16.907286
True,0.0,309413.48,LTC,Litecoin,Ł,0.010704,8,0.011781,-1,0.010670,BTC,BTC,STANDARD,1e-08,0.01,0.011524,BTC,BTC,0.011524,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3496.77498975,309413.480000,0,0.01070300,11.93000000,0.01070800,2.74000000,2019-07-02T22:54:44.951328
True,0.0,309931.36,LTC,Litecoin,Ł,0.010778,8,0.011781,-1,0.010670,BTC,BTC,STANDARD,1e-08,0.01,0.011515,BTC,BTC,0.011515,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3501.73808532,309931.360000,0,0.01078700,2.25000000,0.01079500,21.33000000,2019-07-02T23:00:12.869098
True,0.0,310351.24,LTC,Litecoin,Ł,0.010789,8,0.011781,-1,0.010670,BTC,BTC,STANDARD,1e-08,0.01,0.011514,BTC,BTC,0.011514,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3506.02884068,310351.240000,0,0.01078900,2.50000000,0.01079600,6.39000000,2019-07-02T23:05:44.678023
True,0.0,310506.99,LTC,Litecoin,Ł,0.010794,8,0.011781,-1,0.010670,BTC,BTC,STANDARD,1e-08,0.01,0.011502,BTC,BTC,0.011502,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3507.09875066,310506.990000,0,0.01079700,0.18000000,0.01079900,2.06000000,2019-07-02T23:11:13.161609
True,0.0,310509.9,LTC,Litecoin,Ł,0.010790,8,0.011781,-1,0.010670,BTC,BTC,STANDARD,1e-08,0.01,0.011504,BTC,BTC,0.011504,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3506.75554088,310509.900000,0,0.01079100,0.18000000,0.01079500,0.18000000,2019-07-02T23:16:41.650024
True,0.0,310577.62,LTC,Litecoin,Ł,0.010778,8,0.011781,-1,0.010670,BTC,BTC,STANDARD,1e-08,0.01,0.011501,BTC,BTC,0.011501,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3507.16764999,310577.620000,0,0.01077500,0.18000000,0.01077600,0.18000000,2019-07-02T23:22:14.309001
True,0.0,310729.11,LTC,Litecoin,Ł,0.010767,8,0.011781,-1,0.010670,BTC,BTC,STANDARD,1e-08,0.01,0.011516,BTC,BTC,0.011516,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3508.58806594,310729.110000,0,0.01076600,0.18000000,0.01076700,2.38000000,2019-07-02T23:27:42.329986
True,0.0,310664.14,LTC,Litecoin,Ł,0.010777,8,0.011781,-1,0.010670,BTC,BTC,STANDARD,1e-08,0.01,0.011537,BTC,BTC,0.011537,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3507.4812225,310664.140000,0,0.01078600,9.27000000,0.01078700,0.18000000,2019-07-02T23:33:10.421224
True,0.0,310818.73,LTC,Litecoin,Ł,0.010793,8,0.011781,-1,0.010670,BTC,BTC,STANDARD,1e-08,0.01,0.011500,BTC,BTC,0.0115,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3508.95446973,310818.730000,0,0.01081100,19.25000000,0.01081200,0.95000000,2019-07-02T23:38:39.825104
True,0.0,311871.5,LTC,Litecoin,Ł,0.010733,8,0.011781,-1,0.010670,BTC,BTC,STANDARD,1e-08,0.01,0.011505,BTC,BTC,0.011505,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3519.79447045,311871.500000,0,0.01073300,0.18000000,0.01073600,19.17000000,2019-07-02T23:44:07.789504
True,0.0,312094.64,LTC,Litecoin,Ł,0.010715,8,0.011781,-1,0.010670,BTC,BTC,STANDARD,1e-08,0.01,0.011532,BTC,BTC,0.011532,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3521.8787212,312094.640000,0,0.01073500,2.33000000,0.01073700,14.50000000,2019-07-02T23:49:38.343919
True,0.0,312206.05,LTC,Litecoin,Ł,0.010721,8,0.011781,-1,0.010670,BTC,BTC,STANDARD,1e-08,0.01,0.011535,BTC,BTC,0.011535,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3522.77989396,312206.050000,0,0.01070800,0.89000000,0.01070900,16.39000000,2019-07-02T23:55:06.624660
True,0.0,312569.75,LTC,Litecoin,Ł,0.010697,8,0.011781,-1,0.010670,BTC,BTC,STANDARD,1e-08,0.01,0.011540,BTC,BTC,0.01154,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3526.48686548,312569.750000,0,0.01071100,12.87000000,0.01071200,0.13000000,2019-07-03T00:00:39.352643
True,0.0,312780.19,LTC,Litecoin,Ł,0.010680,8,0.011781,-1,0.010670,BTC,BTC,STANDARD,1e-08,0.01,0.011572,BTC,BTC,0.011572,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3527.58471502,312780.190000,0,0.01068200,0.18000000,0.01068600,11.44000000,2019-07-03T00:06:07.699820
True,0.0,313815.44,LTC,Litecoin,Ł,0.010656,8,0.011781,-1,0.010638,BTC,BTC,STANDARD,1e-08,0.01,0.011576,BTC,BTC,0.011576,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3538.15382588,313815.440000,0,0.01065200,0.18000000,0.01065600,0.18000000,2019-07-03T00:11:37.908001
True,0.0,313841.63,LTC,Litecoin,Ł,0.010686,8,0.011781,-1,0.010638,BTC,BTC,STANDARD,1e-08,0.01,0.011579,BTC,BTC,0.011579,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3538.08720311,313841.630000,0,0.01068800,0.54000000,0.01068900,2.76000000,2019-07-03T00:17:06.280307
True,0.0,313147.37,LTC,Litecoin,Ł,0.010690,8,0.011781,-1,0.010638,BTC,BTC,STANDARD,1e-08,0.01,0.011594,BTC,BTC,0.011594,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3529.48187608,313147.370000,0,0.01068500,9.20000000,0.01068600,3.14000000,2019-07-03T00:22:34.974406
True,0.0,311727.28,LTC,Litecoin,Ł,0.010692,8,0.011781,-1,0.010638,BTC,BTC,STANDARD,1e-08,0.01,0.011591,BTC,BTC,0.011591,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3512.7455355,311727.280000,0,0.01068500,0.18000000,0.01068700,9.36000000,2019-07-03T00:28:02.653769
True,0.0,307691.34,LTC,Litecoin,Ł,0.010696,8,0.011781,-1,0.010638,BTC,BTC,STANDARD,1e-08,0.01,0.011648,BTC,BTC,0.011648,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3465.40300648,307691.340000,0,0.01068600,9.43000000,0.01069400,10.97000000,2019-07-03T00:33:30.585691
True,0.0,305585.79,LTC,Litecoin,Ł,0.010705,8,0.011781,-1,0.010638,BTC,BTC,STANDARD,1e-08,0.01,0.011670,BTC,BTC,0.01167,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3440.27535664,305585.790000,0,0.01070600,0.18000000,0.01070800,4.48000000,2019-07-03T00:38:59.324613
True,0.0,303258.19,LTC,Litecoin,Ł,0.010710,8,0.011781,-1,0.010638,BTC,BTC,STANDARD,1e-08,0.01,0.011654,BTC,BTC,0.011654,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3412.80142607,303258.190000,0,0.01071700,13.04000000,0.01072400,0.20000000,2019-07-03T00:44:27.123631
True,0.0,302578.45,LTC,Litecoin,Ł,0.010714,8,0.011781,-1,0.010638,BTC,BTC,STANDARD,1e-08,0.01,0.011681,BTC,BTC,0.011681,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3403.97267857,302578.450000,0,0.01070800,3.72000000,0.01071000,0.21000000,2019-07-03T00:49:58.190423
True,0.0,301948.94,LTC,Litecoin,Ł,0.010711,8,0.011781,-1,0.010638,BTC,BTC,STANDARD,1e-08,0.01,0.011693,BTC,BTC,0.011693,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3396.14079254,301948.940000,0,0.01071600,1.33000000,0.01072000,22.20000000,2019-07-03T00:55:25.884540
True,0.0,300662.17,LTC,Litecoin,Ł,0.010732,8,0.011781,-1,0.010638,BTC,BTC,STANDARD,1e-08,0.01,0.011673,BTC,BTC,0.011673,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3380.5894807,300662.170000,0,0.01072800,3.40000000,0.01073400,26.76000000,2019-07-03T01:00:56.356683
True,0.0,299702.74,LTC,Litecoin,Ł,0.010713,8,0.011781,-1,0.010638,BTC,BTC,STANDARD,1e-08,0.01,0.011687,BTC,BTC,0.011687,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3368.82675871,299702.740000,0,0.01070700,2.54000000,0.01070800,0.18000000,2019-07-03T01:06:24.530283
True,0.0,299062.68,LTC,Litecoin,Ł,0.010733,8,0.011781,-1,0.010638,BTC,BTC,STANDARD,1e-08,0.01,0.011705,BTC,BTC,0.011705,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3360.06673198,299062.680000,0,0.01071700,0.18000000,0.01071800,2.33000000,2019-07-03T01:11:52.665644
True,0.0,296231.04,LTC,Litecoin,Ł,0.010691,8,0.011781,-1,0.010638,BTC,BTC,STANDARD,1e-08,0.01,0.011744,BTC,BTC,0.011744,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3326.03122141,296231.040000,0,0.01070100,0.06000000,0.01070300,0.18000000,2019-07-03T01:17:21.051800
True,0.0,294983.54,LTC,Litecoin,Ł,0.010653,8,0.011781,-1,0.010638,BTC,BTC,STANDARD,1e-08,0.01,0.011708,BTC,BTC,0.011708,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3310.58441908,294983.540000,0,0.01064700,0.18000000,0.01064800,1.98000000,2019-07-03T01:22:49.668986
True,0.0,294870.41,LTC,Litecoin,Ł,0.010582,8,0.011781,-1,0.010579,BTC,BTC,STANDARD,1e-08,0.01,0.011727,BTC,BTC,0.011727,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3308.10407524,294870.410000,0,0.01057400,23.81000000,0.01057500,93.71000000,2019-07-03T01:28:18.424721
True,0.0,294991.53,LTC,Litecoin,Ł,0.010577,8,0.011781,-1,0.010569,BTC,BTC,STANDARD,1e-08,0.01,0.011732,BTC,BTC,0.011732,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3308.09874467,294991.530000,0,0.01057600,13.58000000,0.01057900,0.18000000,2019-07-03T01:33:46.828082
True,0.0,294940.72,LTC,Litecoin,Ł,0.010588,8,0.011781,-1,0.010551,BTC,BTC,STANDARD,1e-08,0.01,0.011749,BTC,BTC,0.011749,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3305.82094089,294940.720000,0,0.01058200,4.10000000,0.01058300,0.18000000,2019-07-03T01:39:15.367588
True,0.0,294151.16,LTC,Litecoin,Ł,0.010599,8,0.011740,-1,0.010551,BTC,BTC,STANDARD,1e-08,0.01,0.011709,BTC,BTC,0.011709,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3295.89042841,294151.160000,0,0.01059500,9.46000000,0.01059600,0.37000000,2019-07-03T01:44:44.946103
True,0.0,291992.45,LTC,Litecoin,Ł,0.010608,8,0.011733,-1,0.010551,BTC,BTC,STANDARD,1e-08,0.01,0.011656,BTC,BTC,0.011656,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3269.51499848,291992.450000,0,0.01060300,8.34000000,0.01060600,0.36000000,2019-07-03T01:50:14.445385
True,0.0,290538.69,LTC,Litecoin,Ł,0.010625,8,0.011733,-1,0.010551,BTC,BTC,STANDARD,1e-08,0.01,0.011595,BTC,BTC,0.011595,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3250.74469753,290538.690000,0,0.01062300,13.07000000,0.01063000,0.71000000,2019-07-03T01:55:45.128370
True,0.0,289077.38,LTC,Litecoin,Ł,0.010644,8,0.011733,-1,0.010551,BTC,BTC,STANDARD,1e-08,0.01,0.011614,BTC,BTC,0.011614,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3232.47561404,289077.380000,0,0.01064100,7.03000000,0.01064200,4.81000000,2019-07-03T02:01:14.104592
True,0.0,289174.88,LTC,Litecoin,Ł,0.010647,8,0.011733,-1,0.010551,BTC,BTC,STANDARD,1e-08,0.01,0.011598,BTC,BTC,0.011598,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3232.53736394,289174.880000,0,0.01064100,15.11000000,0.01064200,0.38000000,2019-07-03T02:06:47.164670
True,0.0,288737.11,LTC,Litecoin,Ł,0.010668,8,0.011733,-1,0.010551,BTC,BTC,STANDARD,1e-08,0.01,0.011546,BTC,BTC,0.011546,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3226.85998356,288737.110000,0,0.01065500,2.50000000,0.01065700,1.03000000,2019-07-03T02:12:16.043984
True,0.0,288366.21,LTC,Litecoin,Ł,0.010620,8,0.011733,-1,0.010551,BTC,BTC,STANDARD,1e-08,0.01,0.011607,BTC,BTC,0.011607,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3221.76707746,288366.210000,0,0.01061300,30.04000000,0.01061500,0.18000000,2019-07-03T02:17:44.473762
True,0.0,288153.54,LTC,Litecoin,Ł,0.010587,8,0.011733,-1,0.010551,BTC,BTC,STANDARD,1e-08,0.01,0.011615,BTC,BTC,0.011615,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3218.6425476,288153.540000,0,0.01058800,0.18000000,0.01058900,0.70000000,2019-07-03T02:23:13.170007
True,0.0,287554.08,LTC,Litecoin,Ł,0.010596,8,0.011733,-1,0.010551,BTC,BTC,STANDARD,1e-08,0.01,0.011628,BTC,BTC,0.011628,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3211.18831529,287554.080000,0,0.01059900,0.18000000,0.01060000,8.13000000,2019-07-03T02:28:42.070147
True,0.0,286422.62,LTC,Litecoin,Ł,0.010615,8,0.011733,-1,0.010551,BTC,BTC,STANDARD,1e-08,0.01,0.011620,BTC,BTC,0.01162,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3197.2784219,286422.620000,0,0.01060300,3.06000000,0.01060900,0.05000000,2019-07-03T02:34:09.806355
True,0.0,286226.72,LTC,Litecoin,Ł,0.010571,8,0.011733,-1,0.010551,BTC,BTC,STANDARD,1e-08,0.01,0.011613,BTC,BTC,0.011613,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3194.44271068,286226.720000,0,0.01057000,3.62000000,0.01057400,12.86000000,2019-07-03T02:39:39.037662
True,0.0,286132.23,LTC,Litecoin,Ł,0.010596,8,0.011733,-1,0.010551,BTC,BTC,STANDARD,1e-08,0.01,0.011601,BTC,BTC,0.011601,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3192.94311226,286132.230000,0,0.01059500,0.18000000,0.01059600,0.18000000,2019-07-03T02:45:07.447137
True,0.0,286145.03,LTC,Litecoin,Ł,0.010653,8,0.011733,-1,0.010551,BTC,BTC,STANDARD,1e-08,0.01,0.011607,BTC,BTC,0.011607,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3192.17381752,286145.030000,0,0.01063000,0.18000000,0.01063400,9.59000000,2019-07-03T02:50:39.196017
True,0.0,285703.57,LTC,Litecoin,Ł,0.010624,8,0.011733,-1,0.010551,BTC,BTC,STANDARD,1e-08,0.01,0.011630,BTC,BTC,0.01163,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,3186.30693516,285703.570000,0,0.01062200,1.69000000,0.01062300,34.71000000,2019-07-03T02:56:07.561213
