active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T05:54:34.911710
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T05:59:55.636548
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T06:05:16.221097
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T06:10:36.650763
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T06:15:57.336973
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T06:21:17.710015
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T06:26:38.037672
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T06:31:58.970798
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T06:37:19.140127
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T06:42:40.382952
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T06:48:00.799375
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T06:53:22.928236
True,0.0,0.0,BTC,Bitcoin,฿,0.00,8,0.00,-1,0.00,BUSD,BUSD,STANDARD,1e-08,1e-06,0.00,USDⓈ,USDⓈ,0.0,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,0.0,0.00,0,-1,-1,-1,-1,2019-09-19T06:58:43.027276
True,0.0,0.001113,BTC,Bitcoin,฿,9881.43,8,9881.43,-1,9881.43,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,10.99803159,0.01,0,9867.20000000,0.05694300,9877.32000000,0.01869100,2019-09-19T07:04:03.307460
True,0.0,0.014053,BTC,Bitcoin,฿,9878.36,8,9881.43,-1,9878.36,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,138.82400999,0.02,0,9864.28000000,0.02394700,9875.34000000,0.03442900,2019-09-19T07:09:23.408428
True,0.0,0.014053,BTC,Bitcoin,฿,9878.36,8,9881.43,-1,9878.36,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,END_OF_DAY,BTCBUSD,0.01,138.82400999,0.02,0,9850.39000000,0.19621200,9862.28000000,0.02008900,2019-09-19T07:14:43.335050
True,0.0,0.027868,BTC,Bitcoin,฿,9847.37,8,9881.43,-1,9847.37,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,274.89535776,0.03,0,9841.24000000,0.14344900,9855.16000000,0.02880400,2019-09-19T07:20:03.902694
True,0.0,0.027868,BTC,Bitcoin,฿,9847.37,8,9881.43,-1,9847.37,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,274.89535776,0.03,0,9847.48000000,0.01112100,9858.31000000,0.01927600,2019-09-19T07:25:24.378537
True,0.0,0.027868,BTC,Bitcoin,฿,9847.37,8,9881.43,-1,9847.37,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,274.89535776,0.03,0,9827.42000000,0.00414000,9836.88000000,0.03217100,2019-09-19T07:30:44.933835
True,0.0,0.027868,BTC,Bitcoin,฿,9847.37,8,9881.43,-1,9847.37,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,274.89535776,0.03,0,9832.69000000,0.02045300,9844.22000000,0.03406900,2019-09-19T07:36:05.197787
True,0.0,0.031446,BTC,Bitcoin,฿,9828.59,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,310.08430046,0.04,0,9817.97000000,0.06897800,9829.27000000,0.02704000,2019-09-19T07:41:25.688919
True,0.0,0.033614,BTC,Bitcoin,฿,9836.19,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,331.40489017,0.04,0,9846.45000000,0.03115600,9858.31000000,0.01927600,2019-09-19T07:46:45.916176
True,0.0,0.033614,BTC,Bitcoin,฿,9836.19,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,331.40489017,0.04,0,9853.11000000,0.01451300,9861.52000000,0.01655100,2019-09-19T07:52:07.820307
True,0.0,0.056889,BTC,Bitcoin,฿,9849.75,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,560.65782142,0.06,0,9837.54000000,0.14139100,9847.24000000,0.00940400,2019-09-19T07:57:28.462444
True,0.0,0.056889,BTC,Bitcoin,฿,9849.75,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,560.65782142,0.06,0,9848.44000000,0.00986300,9858.85000000,0.07675900,2019-09-19T08:02:50.506551
True,0.0,0.056889,BTC,Bitcoin,฿,9849.75,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,560.65782142,0.06,0,9844.82000000,0.00413800,9852.31000000,0.00995300,2019-09-19T08:08:11.196753
True,0.0,0.056889,BTC,Bitcoin,฿,9849.75,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,560.65782142,0.06,0,9848.43000000,0.03229600,9858.85000000,0.01417700,2019-09-19T08:13:31.875118
True,0.0,0.056889,BTC,Bitcoin,฿,9849.75,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,560.65782142,0.06,0,9852.33000000,0.03364900,9858.85000000,0.01417700,2019-09-19T08:18:52.350151
True,0.0,0.056889,BTC,Bitcoin,฿,9849.75,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,560.65782142,0.06,0,9849.21000000,0.01926900,9858.85000000,0.01417700,2019-09-19T08:24:12.808712
True,0.0,0.056889,BTC,Bitcoin,฿,9849.75,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,560.65782142,0.06,0,9849.21000000,0.01926900,9858.08000000,0.03594700,2019-09-19T08:29:33.450468
True,0.0,0.056889,BTC,Bitcoin,฿,9849.75,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,560.65782142,0.06,0,9845.42000000,0.01012800,9854.98000000,0.02025400,2019-09-19T08:34:54.464598
True,0.0,0.056889,BTC,Bitcoin,฿,9849.75,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,560.65782142,0.06,0,9832.09000000,0.16418600,9843.02000000,0.02275600,2019-09-19T08:40:14.990355
True,0.0,0.056889,BTC,Bitcoin,฿,9849.75,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,560.65782142,0.06,0,9838.22000000,0.01337900,9847.78000000,0.01391800,2019-09-19T08:45:35.101385
True,0.0,0.056889,BTC,Bitcoin,฿,9849.75,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,560.65782142,0.06,0,9829.61000000,0.00694000,9840.99000000,0.01685400,2019-09-19T08:50:55.122842
True,0.0,0.056889,BTC,Bitcoin,฿,9849.75,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,560.65782142,0.06,0,9837.69000000,0.02721600,9847.66000000,0.03520300,2019-09-19T08:56:17.105526
True,0.0,0.056889,BTC,Bitcoin,฿,9849.75,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,560.65782142,0.06,0,9848.73000000,0.00662000,9849.75000000,0.00566100,2019-09-19T09:01:37.284950
True,0.0,0.056889,BTC,Bitcoin,฿,9849.75,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,560.65782142,0.06,0,9848.41000000,0.02878900,9849.75000000,0.00566100,2019-09-19T09:06:57.914352
True,0.0,0.058189,BTC,Bitcoin,฿,9848.41,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,573.46075442,0.06,0,9849.74000000,0.02905800,9849.75000000,0.00566100,2019-09-19T09:12:18.883568
True,0.0,0.058189,BTC,Bitcoin,฿,9848.41,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,573.46075442,0.06,0,9844.54000000,0.01758100,9849.75000000,0.00566100,2019-09-19T09:17:39.440643
True,0.0,0.058189,BTC,Bitcoin,฿,9848.41,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,573.46075442,0.06,0,9844.54000000,0.01758100,9849.75000000,0.00566100,2019-09-19T09:23:00.298938
True,0.0,0.078027,BTC,Bitcoin,฿,9858.85,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,768.98910562,0.08,0,9880.23000000,0.00495900,9898.22000000,0.07688100,2019-09-19T09:28:20.894433
True,0.0,0.078027,BTC,Bitcoin,฿,9858.85,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,768.98910562,0.08,0,9879.23000000,0.03308000,9891.32000000,0.03074100,2019-09-19T09:33:40.701674
True,0.0,0.078027,BTC,Bitcoin,฿,9858.85,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,768.98910562,0.08,0,9883.86000000,0.02057800,9898.22000000,0.07688100,2019-09-19T09:39:01.305335
True,0.0,0.078027,BTC,Bitcoin,฿,9858.85,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,768.98910562,0.08,0,9883.14000000,0.02651900,9897.31000000,0.02745700,2019-09-19T09:44:22.125425
True,0.0,0.078027,BTC,Bitcoin,฿,9858.85,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,768.98910562,0.08,0,9876.98000000,0.02616100,9894.04000000,0.01511700,2019-09-19T09:49:42.775106
True,0.0,0.078027,BTC,Bitcoin,฿,9858.85,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,768.98910562,0.08,0,9876.98000000,0.02616100,9894.15000000,0.03315400,2019-09-19T09:55:02.803423
True,0.0,0.078027,BTC,Bitcoin,฿,9858.85,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,768.98910562,0.08,0,9882.99000000,0.02381800,9894.15000000,0.03315400,2019-09-19T10:00:23.278425
True,0.0,0.078027,BTC,Bitcoin,฿,9858.85,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,768.98910562,0.08,0,9883.92000000,0.00966400,9894.28000000,0.00742500,2019-09-19T10:05:43.720400
True,0.0,0.078027,BTC,Bitcoin,฿,9858.85,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,768.98910562,0.08,0,9876.98000000,0.02616100,9887.73000000,0.03526600,2019-09-19T10:11:04.002424
True,0.0,0.078027,BTC,Bitcoin,฿,9858.85,8,9881.43,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,768.98910562,0.08,0,9870.06000000,0.01459700,9887.21000000,0.03576600,2019-09-19T10:16:24.373797
True,0.0,0.080402,BTC,Bitcoin,฿,9887.21,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,792.45262162,0.09,0,9870.06000000,0.01351200,9887.21000000,0.03447600,2019-09-19T10:21:45.155025
True,0.0,0.080402,BTC,Bitcoin,฿,9887.21,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,792.45262162,0.09,0,9870.06000000,0.01351200,9887.80000000,0.02703700,2019-09-19T10:27:05.525739
True,0.0,0.080402,BTC,Bitcoin,฿,9887.21,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,792.45262162,0.09,0,9870.06000000,0.01351200,9881.16000000,0.03516600,2019-09-19T10:32:25.656198
True,0.0,0.080402,BTC,Bitcoin,฿,9887.21,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,792.45262162,0.09,0,9870.06000000,0.01351200,9881.27000000,0.02911400,2019-09-19T10:37:46.102745
True,0.0,0.080402,BTC,Bitcoin,฿,9887.21,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,792.45262162,0.09,0,9867.94000000,0.00530300,9881.27000000,0.02911400,2019-09-19T10:43:07.541619
True,0.0,0.080402,BTC,Bitcoin,฿,9887.21,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,792.45262162,0.09,0,9880.51000000,0.02261800,9893.86000000,0.03567800,2019-09-19T10:48:28.263151
True,0.0,0.080402,BTC,Bitcoin,฿,9887.21,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,792.45262162,0.09,0,9872.48000000,0.03388000,9881.68000000,0.00992000,2019-09-19T10:53:48.939609
True,0.0,0.080402,BTC,Bitcoin,฿,9887.21,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,792.45262162,0.09,0,9866.53000000,0.02116800,9881.68000000,0.00992000,2019-09-19T10:59:09.491115
True,0.0,0.090552,BTC,Bitcoin,฿,9866.53,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,892.59790112,0.10,0,9865.06000000,0.02569700,9874.82000000,0.01975400,2019-09-19T11:04:30.098128
True,0.0,0.090552,BTC,Bitcoin,฿,9866.53,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,892.59790112,0.10,0,9858.84000000,0.00566600,9875.62000000,0.00422500,2019-09-19T11:09:50.082808
True,0.0,0.090552,BTC,Bitcoin,฿,9866.53,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,892.59790112,0.10,0,9858.84000000,0.00566600,9875.62000000,0.00422500,2019-09-19T11:15:10.011254
True,0.0,0.090552,BTC,Bitcoin,฿,9866.53,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,892.59790112,0.10,0,9865.59000000,0.03479600,9875.26000000,0.03393700,2019-09-19T11:20:31.452605
True,0.0,0.090552,BTC,Bitcoin,฿,9866.53,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,892.59790112,0.10,0,9858.84000000,0.00566600,9875.20000000,0.02795400,2019-09-19T11:25:52.619574
True,0.0,0.090552,BTC,Bitcoin,฿,9866.53,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,892.59790112,0.10,0,9864.97000000,0.03190100,9875.20000000,0.02795400,2019-09-19T11:31:13.113476
True,0.0,0.090552,BTC,Bitcoin,฿,9866.53,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,892.59790112,0.10,0,9858.84000000,0.00566600,9868.94000000,0.02400100,2019-09-19T11:36:34.004981
True,0.0,0.090552,BTC,Bitcoin,฿,9866.53,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,892.59790112,0.10,0,9858.84000000,0.00566600,9875.20000000,0.02795400,2019-09-19T11:41:54.234414
True,0.0,0.090552,BTC,Bitcoin,฿,9866.53,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,892.59790112,0.10,0,9858.01000000,0.01838400,9869.21000000,0.02151000,2019-09-19T11:47:15.719105
True,0.0,0.090552,BTC,Bitcoin,฿,9866.53,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,892.59790112,0.10,0,9858.01000000,0.01838400,9875.25000000,0.03016800,2019-09-19T11:52:36.421277
True,0.0,0.090552,BTC,Bitcoin,฿,9866.53,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,892.59790112,0.10,0,9858.01000000,0.01838400,9868.88000000,0.02478300,2019-09-19T11:57:56.663544
True,0.0,0.090552,BTC,Bitcoin,฿,9866.53,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,892.59790112,0.10,0,9857.70000000,0.01899000,9868.88000000,0.02478300,2019-09-19T12:03:17.593931
True,0.0,0.090552,BTC,Bitcoin,฿,9866.53,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,892.59790112,0.10,0,9858.18000000,0.01789700,9868.88000000,0.02478300,2019-09-19T12:08:38.515072
True,0.0,0.090552,BTC,Bitcoin,฿,9866.53,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,892.59790112,0.10,0,9869.70000000,0.03233400,9875.25000000,0.01291300,2019-09-19T12:13:58.697380
True,0.0,0.090552,BTC,Bitcoin,฿,9866.53,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,892.59790112,0.10,0,9863.66000000,0.00610100,9875.25000000,0.01291300,2019-09-19T12:19:20.106630
True,0.0,0.090552,BTC,Bitcoin,฿,9866.53,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,892.59790112,0.10,0,9863.66000000,0.00610100,9875.25000000,0.01291300,2019-09-19T12:24:40.813045
True,0.0,0.090552,BTC,Bitcoin,฿,9866.53,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,892.59790112,0.10,0,9869.62000000,0.03219700,9875.25000000,0.01291300,2019-09-19T12:30:01.236536
True,0.0,0.090552,BTC,Bitcoin,฿,9866.53,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,892.59790112,0.10,0,9869.62000000,0.03219700,9875.25000000,0.01291300,2019-09-19T12:35:21.631645
True,0.0,0.090552,BTC,Bitcoin,฿,9866.53,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,892.59790112,0.10,0,9869.62000000,0.03219700,9875.25000000,0.01291300,2019-09-19T12:40:42.458180
True,0.0,0.090552,BTC,Bitcoin,฿,9866.53,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,892.59790112,0.10,0,9869.62000000,0.03219700,9875.25000000,0.01291300,2019-09-19T12:46:03.390269
