active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,286.12364,BTC,Bitcoin,฿,10524.13,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10406.06,USDⓈ,USDⓈ,10406.06,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2976522.71064978,286.13,0,10516.28000000,0.00346400,10526.73000000,0.00930200,2019-09-07T18:06:10.863600
True,0.0,284.304926,BTC,Bitcoin,฿,10512.92,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10400.00,USDⓈ,USDⓈ,10400.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2957656.9178963,284.31,0,10502.94000000,0.00966900,10512.40000000,0.00606600,2019-09-07T18:11:31.055166
True,0.0,284.223974,BTC,Bitcoin,฿,10520.71,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10383.99,USDⓈ,USDⓈ,10383.99,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2956824.57547905,284.23,0,10515.12000000,0.00360900,10520.71000000,0.00000100,2019-09-07T18:16:51.880803
True,0.0,283.173525,BTC,Bitcoin,฿,10529.98,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10369.52,USDⓈ,USDⓈ,10369.52,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2945963.24983464,283.18,0,10529.49000000,0.00000200,10529.94000000,0.01074300,2019-09-07T18:22:11.441149
True,0.0,283.755582,BTC,Bitcoin,฿,10514.85,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10369.52,USDⓈ,USDⓈ,10369.52,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2952087.08088276,283.76,0,10502.08000000,0.00255400,10512.35000000,0.01010100,2019-09-07T18:27:32.170984
True,0.0,281.448707,BTC,Bitcoin,฿,10514.73,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10392.13,USDⓈ,USDⓈ,10392.13,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2928197.62565667,281.45,0,10500.94000000,0.00506300,10510.32000000,0.18100600,2019-09-07T18:32:52.481304
True,0.0,279.857673,BTC,Bitcoin,฿,10514.60,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10372.32,USDⓈ,USDⓈ,10372.32,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2911773.58393323,279.86,0,10517.05000000,0.01091900,10526.81000000,0.00703200,2019-09-07T18:38:13.050649
True,0.0,278.800529,BTC,Bitcoin,฿,10516.38,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10376.22,USDⓈ,USDⓈ,10376.22,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2900885.62359513,278.81,0,10505.41000000,0.25000000,10515.36000000,0.00315800,2019-09-07T18:43:32.662456
True,0.0,278.789349,BTC,Bitcoin,฿,10510.75,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10360.78,USDⓈ,USDⓈ,10360.78,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2900834.28214559,278.79,0,10504.05000000,0.00302500,10510.61000000,0.01172500,2019-09-07T18:48:53.174648
True,0.0,280.382348,BTC,Bitcoin,฿,10496.23,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10361.44,USDⓈ,USDⓈ,10361.44,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2917618.7841383,280.39,0,10488.41000000,0.00865000,10496.23000000,0.00000100,2019-09-07T18:54:12.713547
True,0.0,281.943394,BTC,Bitcoin,฿,10505.15,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10368.37,USDⓈ,USDⓈ,10368.37,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2934075.27397949,281.95,0,10497.04000000,0.00964200,10507.01000000,0.00305100,2019-09-07T18:59:32.718180
True,0.0,277.753626,BTC,Bitcoin,฿,10496.87,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10332.23,USDⓈ,USDⓈ,10332.23,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2890770.13043349,277.76,0,10482.21000000,0.01168900,10491.99000000,0.00307200,2019-09-07T19:04:52.143646
True,0.0,275.290078,BTC,Bitcoin,฿,10492.72,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10355.83,USDⓈ,USDⓈ,10355.83,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2865297.32111841,275.30,0,10487.45000000,0.01012000,10496.49000000,0.00254300,2019-09-07T19:10:13.349685
True,0.0,273.966744,BTC,Bitcoin,฿,10491.59,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10336.44,USDⓈ,USDⓈ,10336.44,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2851615.75884358,273.97,0,10480.57000000,0.00548800,10490.27000000,0.00720500,2019-09-07T19:15:32.817847
True,0.0,273.784305,BTC,Bitcoin,฿,10484.00,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10323.25,USDⓈ,USDⓈ,10323.25,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2849765.16567568,273.79,0,10487.40000000,0.00383100,10492.00000000,0.00000400,2019-09-07T19:20:52.983573
True,0.0,274.413782,BTC,Bitcoin,฿,10494.11,8,10574.25,-1,10289.06,TUSD,TUSD,STANDARD,1e-08,1e-06,10311.80,USDⓈ,USDⓈ,10311.8,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2856378.61784083,274.42,0,10484.81000000,0.00534700,10492.59000000,0.00444500,2019-09-07T19:26:12.526206
True,0.0,271.582084,BTC,Bitcoin,฿,10491.42,8,10574.25,-1,10294.30,TUSD,TUSD,STANDARD,1e-08,1e-06,10295.00,USDⓈ,USDⓈ,10295.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2827245.37173313,271.59,0,10487.66000000,0.01122400,10497.70000000,0.00371400,2019-09-07T19:31:32.148701
True,0.0,246.847189,BTC,Bitcoin,฿,10487.00,8,10574.25,-1,10294.30,TUSD,TUSD,STANDARD,1e-08,1e-06,10313.43,USDⓈ,USDⓈ,10313.43,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2572246.32869264,246.85,0,10483.39000000,0.00952800,10493.44000000,0.00320600,2019-09-07T19:36:52.303436
True,0.0,242.750198,BTC,Bitcoin,฿,10490.02,8,10574.25,-1,10294.30,TUSD,TUSD,STANDARD,1e-08,1e-06,10328.57,USDⓈ,USDⓈ,10328.57,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2529973.7126267,242.76,0,10479.63000000,0.00537000,10487.73000000,0.00726300,2019-09-07T19:42:12.532751
True,0.0,241.268872,BTC,Bitcoin,฿,10486.27,8,10574.25,-1,10294.30,TUSD,TUSD,STANDARD,1e-08,1e-06,10334.93,USDⓈ,USDⓈ,10334.93,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2514732.15027885,241.27,0,10487.41000000,0.00333100,10494.97000000,0.01093900,2019-09-07T19:47:32.365837
True,0.0,241.191346,BTC,Bitcoin,฿,10486.70,8,10574.25,-1,10294.30,TUSD,TUSD,STANDARD,1e-08,1e-06,10332.79,USDⓈ,USDⓈ,10332.79,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2513936.23065153,241.20,0,10486.28000000,1.39855500,10495.47000000,0.00928800,2019-09-07T19:52:51.930694
True,0.0,240.931079,BTC,Bitcoin,฿,10485.58,8,10574.25,-1,10294.30,TUSD,TUSD,STANDARD,1e-08,1e-06,10314.24,USDⓈ,USDⓈ,10314.24,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2511248.47200086,240.94,0,10485.58000000,0.00000500,10491.00000000,0.00988300,2019-09-07T19:58:12.034847
True,0.0,240.421874,BTC,Bitcoin,฿,10482.59,8,10574.25,-1,10294.30,TUSD,TUSD,STANDARD,1e-08,1e-06,10310.37,USDⓈ,USDⓈ,10310.37,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2506003.57626075,240.43,0,10496.94000000,0.00509600,10507.89000000,0.00934700,2019-09-07T20:03:31.418230
True,0.0,238.294223,BTC,Bitcoin,฿,10503.68,8,10574.25,-1,10305.80,TUSD,TUSD,STANDARD,1e-08,1e-06,10305.80,USDⓈ,USDⓈ,10305.8,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2484200.30321374,238.30,0,10501.81000000,0.00190100,10517.31000000,0.14272100,2019-09-07T20:08:51.884134
True,0.0,237.873416,BTC,Bitcoin,฿,10504.74,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10345.85,USDⓈ,USDⓈ,10345.85,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2479870.25848207,237.88,0,10499.52000000,1.30000000,10512.10000000,0.00190000,2019-09-07T20:14:11.745053
True,0.0,236.30777,BTC,Bitcoin,฿,10516.53,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10348.29,USDⓈ,USDⓈ,10348.29,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2464833.11976935,236.31,0,10512.59000000,0.00809700,10522.68000000,0.00436600,2019-09-07T20:19:31.687927
True,0.0,235.514072,BTC,Bitcoin,฿,10522.96,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10344.83,USDⓈ,USDⓈ,10344.83,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2456646.18195129,235.52,0,10520.84000000,0.00522100,10531.24000000,0.00717700,2019-09-07T20:24:51.309375
True,0.0,235.319353,BTC,Bitcoin,฿,10512.07,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10341.56,USDⓈ,USDⓈ,10341.56,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2454648.32622022,235.32,0,10510.01000000,0.01163100,10517.60000000,0.00911900,2019-09-07T20:30:11.584064
True,0.0,235.103435,BTC,Bitcoin,฿,10513.80,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10337.96,USDⓈ,USDⓈ,10337.96,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2452445.35755736,235.11,0,10513.80000000,0.00491000,10523.78000000,0.00605300,2019-09-07T20:35:31.048377
True,0.0,235.107217,BTC,Bitcoin,฿,10519.51,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10348.05,USDⓈ,USDⓈ,10348.05,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2452488.48916847,235.11,0,10510.00000000,0.00000100,10515.93000000,0.00643800,2019-09-07T20:40:51.189687
True,0.0,234.761466,BTC,Bitcoin,฿,10515.56,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10348.04,USDⓈ,USDⓈ,10348.04,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2448911.94023868,234.77,0,10508.29000000,0.00952400,10516.81000000,0.00299700,2019-09-07T20:46:11.104620
True,0.0,234.739004,BTC,Bitcoin,฿,10517.82,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10338.06,USDⓈ,USDⓈ,10338.06,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2448680.64338816,234.74,0,10514.83000000,0.00434500,10523.42000000,0.00930800,2019-09-07T20:51:31.040879
True,0.0,234.739004,BTC,Bitcoin,฿,10517.82,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10338.06,USDⓈ,USDⓈ,10338.06,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2448680.64338816,234.74,0,10516.86000000,0.00288800,10522.51000000,0.00957500,2019-09-07T20:56:51.423873
True,0.0,234.686169,BTC,Bitcoin,฿,10515.91,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10337.96,USDⓈ,USDⓈ,10337.96,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2448137.68147565,234.69,0,10521.95000000,0.01056100,10523.41000000,0.00000400,2019-09-07T21:02:11.280378
True,0.0,232.921948,BTC,Bitcoin,฿,10529.32,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10351.36,USDⓈ,USDⓈ,10351.36,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2429890.66966461,232.93,0,10524.41000000,0.00630100,10529.32000000,0.38714600,2019-09-07T21:07:31.297847
True,0.0,233.111279,BTC,Bitcoin,฿,10529.00,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10372.09,USDⓈ,USDⓈ,10372.09,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2431921.32011419,233.12,0,10529.00000000,0.00000500,10529.65000000,0.00343400,2019-09-07T21:12:51.638003
True,0.0,232.815692,BTC,Bitcoin,฿,10520.46,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10360.00,USDⓈ,USDⓈ,10360.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2428857.4434569,232.82,0,10511.54000000,0.25000000,10520.08000000,0.00596300,2019-09-07T21:18:12.266313
True,0.0,232.694551,BTC,Bitcoin,฿,10509.98,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10368.58,USDⓈ,USDⓈ,10368.58,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2427602.92888332,232.70,0,10512.09000000,0.00460100,10520.00000000,0.00775400,2019-09-07T21:23:32.106692
True,0.0,232.533172,BTC,Bitcoin,฿,10513.81,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10373.88,USDⓈ,USDⓈ,10373.88,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2425931.33542104,232.54,0,10512.46000000,0.00795900,10519.77000000,0.00437600,2019-09-07T21:28:52.539366
True,0.0,232.533172,BTC,Bitcoin,฿,10513.81,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10373.88,USDⓈ,USDⓈ,10373.88,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2425931.33542104,232.54,0,10509.01000000,0.00611900,10513.81000000,0.00185000,2019-09-07T21:34:12.730874
True,0.0,231.168301,BTC,Bitcoin,฿,10517.88,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10370.84,USDⓈ,USDⓈ,10370.84,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2411778.85926393,231.17,0,10513.53000000,0.00189900,10525.00000000,0.00475000,2019-09-07T21:39:32.725095
True,0.0,230.717147,BTC,Bitcoin,฿,10505.89,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10370.59,USDⓈ,USDⓈ,10370.59,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2407113.28787201,230.72,0,10510.07000000,0.25000000,10519.13000000,0.01104100,2019-09-07T21:44:53.178527
True,0.0,230.640971,BTC,Bitcoin,฿,10518.90,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10373.36,USDⓈ,USDⓈ,10373.36,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2406332.21881727,230.65,0,10510.71000000,0.00394000,10519.08000000,0.00881700,2019-09-07T21:50:13.456424
True,0.0,230.417485,BTC,Bitcoin,฿,10508.64,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10359.86,USDⓈ,USDⓈ,10359.86,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2404024.63011553,230.42,0,10504.35000000,0.00251600,10512.86000000,0.00957000,2019-09-07T21:55:33.785795
True,0.0,228.765285,BTC,Bitcoin,฿,10509.03,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10368.39,USDⓈ,USDⓈ,10368.39,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2386915.86464838,228.77,0,10503.23000000,0.00427000,10510.38000000,0.00764300,2019-09-07T22:00:53.965102
True,0.0,228.765285,BTC,Bitcoin,฿,10509.03,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10368.39,USDⓈ,USDⓈ,10368.39,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2386915.86464838,228.77,0,10500.27000000,0.00563300,10509.63000000,0.00728000,2019-09-07T22:06:14.247656
True,0.0,231.191744,BTC,Bitcoin,฿,10492.77,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10354.71,USDⓈ,USDⓈ,10354.71,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2412429.38379011,231.20,0,10492.77000000,0.00491600,10498.55000000,0.24047900,2019-09-07T22:11:34.242331
True,0.0,230.09125,BTC,Bitcoin,฿,10505.92,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10361.44,USDⓈ,USDⓈ,10361.44,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2401039.71606637,230.10,0,10498.88000000,0.00190200,10509.04000000,0.02083700,2019-09-07T22:16:54.200226
True,0.0,230.184369,BTC,Bitcoin,฿,10507.17,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10361.44,USDⓈ,USDⓈ,10361.44,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2402018.29338126,230.19,0,10507.20000000,0.00634100,10514.00000000,0.00918000,2019-09-07T22:22:13.697021
True,0.0,229.801502,BTC,Bitcoin,฿,10511.08,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10372.70,USDⓈ,USDⓈ,10372.7,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2398063.93152269,229.81,0,10510.99000000,0.48965000,10517.16000000,0.25053400,2019-09-07T22:27:34.197859
True,0.0,231.262062,BTC,Bitcoin,฿,10505.74,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10360.47,USDⓈ,USDⓈ,10360.47,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2413449.62100485,231.27,0,10501.77000000,1.70000000,10509.08000000,0.14453300,2019-09-07T22:32:54.482348
True,0.0,231.262062,BTC,Bitcoin,฿,10505.74,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10360.47,USDⓈ,USDⓈ,10360.47,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2413449.62100485,231.27,0,10500.01000000,0.10957300,10508.34000000,0.00926500,2019-09-07T22:38:14.947907
True,0.0,231.14188,BTC,Bitcoin,฿,10500.00,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10362.23,USDⓈ,USDⓈ,10362.23,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2412207.06191825,231.15,0,10500.01000000,0.13841400,10505.38000000,0.00511100,2019-09-07T22:43:35.733597
True,0.0,231.07216,BTC,Bitcoin,฿,10500.23,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10358.62,USDⓈ,USDⓈ,10358.62,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2411498.86572351,231.08,0,10500.01000000,0.13841400,10503.95000000,0.01091400,2019-09-07T22:48:55.629306
True,0.0,232.227737,BTC,Bitcoin,฿,10500.00,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10351.93,USDⓈ,USDⓈ,10351.93,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2423656.42358907,232.23,0,10493.98000000,0.00624200,10503.82000000,0.00655300,2019-09-07T22:54:16.457813
True,0.0,226.311747,BTC,Bitcoin,฿,10493.78,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10335.89,USDⓈ,USDⓈ,10335.89,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2362463.93254082,226.32,0,10493.79000000,0.00703300,10499.54000000,0.00576300,2019-09-07T22:59:37.034071
True,0.0,226.75874,BTC,Bitcoin,฿,10483.50,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10335.89,USDⓈ,USDⓈ,10335.89,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2367153.23367734,226.76,0,10479.15000000,0.00514600,10488.82000000,0.00831200,2019-09-07T23:04:57.067657
True,0.0,226.876826,BTC,Bitcoin,฿,10489.72,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10345.84,USDⓈ,USDⓈ,10345.84,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2368414.10582737,226.88,0,10485.28000000,0.00630000,10492.98000000,0.00653700,2019-09-07T23:10:17.700349
True,0.0,227.996396,BTC,Bitcoin,฿,10489.65,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10345.84,USDⓈ,USDⓈ,10345.84,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2380163.13523286,228.00,0,10489.71000000,0.00893100,10498.48000000,0.00408600,2019-09-07T23:15:37.304925
True,0.0,228.072758,BTC,Bitcoin,฿,10500.00,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10342.00,USDⓈ,USDⓈ,10342.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2381016.55935109,228.08,0,10499.01000000,0.00190200,10512.54000000,0.25000000,2019-09-07T23:20:57.219055
True,0.0,227.882104,BTC,Bitcoin,฿,10509.11,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10346.79,USDⓈ,USDⓈ,10346.79,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2379046.56170512,227.89,0,10509.11000000,0.00000100,10515.84000000,0.00261700,2019-09-07T23:26:17.825671
True,0.0,228.232698,BTC,Bitcoin,฿,10531.58,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10346.58,USDⓈ,USDⓈ,10346.58,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2382761.11114599,228.24,0,10517.89000000,0.00238200,10534.38000000,0.00189700,2019-09-07T23:31:38.068006
True,0.0,228.397094,BTC,Bitcoin,฿,10523.46,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10346.46,USDⓈ,USDⓈ,10346.46,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2384508.6475315,228.40,0,10523.06000000,0.00922000,10531.71000000,0.00253600,2019-09-07T23:36:57.863609
True,0.0,228.909241,BTC,Bitcoin,฿,10525.88,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10336.16,USDⓈ,USDⓈ,10336.16,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2389909.16248677,228.91,0,10527.23000000,0.00503200,10537.58000000,0.00801600,2019-09-07T23:42:17.930294
True,0.0,231.513836,BTC,Bitcoin,฿,10559.21,8,10574.25,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10346.15,USDⓈ,USDⓈ,10346.15,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2417465.15880482,231.52,0,10566.44000000,0.00296500,10571.78000000,0.08655400,2019-09-07T23:47:38.090076
True,0.0,232.196712,BTC,Bitcoin,฿,10566.63,8,10576.41,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10340.92,USDⓈ,USDⓈ,10340.92,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2425051.47642431,232.20,0,10562.57000000,0.00189100,10573.51000000,0.55237300,2019-09-07T23:52:58.248960
True,0.0,232.650221,BTC,Bitcoin,฿,10566.07,8,10576.41,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10347.03,USDⓈ,USDⓈ,10347.03,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2429852.30997628,232.66,0,10556.86000000,0.00555400,10565.72000000,0.01038800,2019-09-07T23:58:18.275567
True,0.0,233.051096,BTC,Bitcoin,฿,10569.00,8,10576.41,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10337.00,USDⓈ,USDⓈ,10337.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2434127.48356694,233.06,0,10565.55000000,0.00189100,10574.14000000,0.00871400,2019-09-08T01:03:38.303172
True,0.0,229.430321,BTC,Bitcoin,฿,10585.68,8,10603.42,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10331.94,USDⓈ,USDⓈ,10331.94,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2397016.57320631,229.44,0,10584.78000000,0.00261600,10595.32000000,0.00259000,2019-09-08T01:08:58.249459
True,0.0,229.161912,BTC,Bitcoin,฿,10588.74,8,10603.42,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10330.06,USDⓈ,USDⓈ,10330.06,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2394293.47757243,229.17,0,10572.76000000,2.20000000,10587.32000000,0.00188600,2019-09-08T01:14:18.189100
True,0.0,229.031689,BTC,Bitcoin,฿,10576.10,8,10603.42,-1,10312.81,TUSD,TUSD,STANDARD,1e-08,1e-06,10330.02,USDⓈ,USDⓈ,10330.02,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2393008.91369562,229.04,0,10569.28000000,0.00189000,10587.80000000,0.09826700,2019-09-08T01:19:38.225791
True,0.0,228.617389,BTC,Bitcoin,฿,10583.43,8,10603.42,-1,10327.55,TUSD,TUSD,STANDARD,1e-08,1e-06,10332.72,USDⓈ,USDⓈ,10332.72,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2388765.01337601,228.62,0,10583.43000000,0.00033000,10595.70000000,0.00155700,2019-09-08T01:24:58.149368
True,0.0,226.720392,BTC,Bitcoin,฿,10581.63,8,10603.42,-1,10330.07,TUSD,TUSD,STANDARD,1e-08,1e-06,10343.44,USDⓈ,USDⓈ,10343.44,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2369153.99437841,226.73,0,10580.49000000,0.03572600,10589.86000000,0.13135200,2019-09-08T01:30:18.073407
True,0.0,222.913805,BTC,Bitcoin,฿,10576.03,8,10603.42,-1,10330.07,TUSD,TUSD,STANDARD,1e-08,1e-06,10341.21,USDⓈ,USDⓈ,10341.21,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2329856.5505352,222.92,0,10562.06000000,0.00843100,10565.94000000,0.00000400,2019-09-08T01:35:37.813344
True,0.0,222.821684,BTC,Bitcoin,฿,10562.06,8,10603.42,-1,10330.07,TUSD,TUSD,STANDARD,1e-08,1e-06,10357.46,USDⓈ,USDⓈ,10357.46,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,2328946.75008024,222.83,0,10561.73000000,0.00979700,10569.68000000,0.00815600,2019-09-08T01:40:58.027467
