active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2023301.0,RVN,Ravencoin,,0.001579,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001569,BNB,BNB,0.001569,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3156.432269,2023301.000000,0,0.00157000,891.00000000,0.00157600,5721.00000000,2019-07-07T03:59:01.016973
True,0.0,2026563.0,RVN,Ravencoin,,0.001570,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001569,BNB,BNB,0.001569,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3161.553609,2026563.000000,0,0.00156900,18512.00000000,0.00157800,6182.00000000,2019-07-07T04:04:19.300791
True,0.0,2026563.0,RVN,Ravencoin,,0.001570,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001569,BNB,BNB,0.001569,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3161.553609,2026563.000000,0,0.00157300,78566.00000000,0.00157900,325.00000000,2019-07-07T04:09:37.429351
True,0.0,2026563.0,RVN,Ravencoin,,0.001570,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001569,BNB,BNB,0.001569,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3161.553609,2026563.000000,0,0.00156900,2968.00000000,0.00157900,9007.00000000,2019-07-07T04:14:55.682010
True,0.0,2026563.0,RVN,Ravencoin,,0.001570,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001569,BNB,BNB,0.001569,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3161.553609,2026563.000000,0,0.00157100,479.00000000,0.00157900,325.00000000,2019-07-07T04:20:13.856901
True,0.0,2026563.0,RVN,Ravencoin,,0.001570,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001569,BNB,BNB,0.001569,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3161.553609,2026563.000000,0,0.00157300,8912.00000000,0.00157900,325.00000000,2019-07-07T04:25:31.977979
True,0.0,2026563.0,RVN,Ravencoin,,0.001570,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001569,BNB,BNB,0.001569,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3161.553609,2026563.000000,0,0.00157200,7000.00000000,0.00157900,6035.00000000,2019-07-07T04:30:50.876286
True,0.0,2026563.0,RVN,Ravencoin,,0.001570,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001569,BNB,BNB,0.001569,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3161.553609,2026563.000000,0,0.00157100,28072.00000000,0.00157900,6035.00000000,2019-07-07T04:36:09.472752
True,0.0,1963553.0,RVN,Ravencoin,,0.001581,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3063.238248,1963553.000000,0,0.00157700,2954.00000000,0.00158200,300.00000000,2019-07-07T04:41:27.622692
True,0.0,1963704.0,RVN,Ravencoin,,0.001582,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3063.47713,1963704.000000,0,0.00157600,43987.00000000,0.00158200,149.00000000,2019-07-07T04:46:45.794178
True,0.0,1971566.0,RVN,Ravencoin,,0.001580,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001559,BNB,BNB,0.001559,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3075.900548,1971566.000000,0,0.00157700,465.00000000,0.00158000,6216.00000000,2019-07-07T04:52:05.678149
True,0.0,1977782.0,RVN,Ravencoin,,0.001575,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001559,BNB,BNB,0.001559,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3085.690748,1977782.000000,0,0.00157500,285.00000000,0.00158200,149.00000000,2019-07-07T04:57:23.273581
True,0.0,1974665.0,RVN,Ravencoin,,0.001573,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001555,BNB,BNB,0.001555,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3080.837251,1974665.000000,0,0.00157100,81.00000000,0.00157900,1415.00000000,2019-07-07T05:02:41.542207
True,0.0,1978644.0,RVN,Ravencoin,,0.001567,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001553,BNB,BNB,0.001553,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3087.080182,1978644.000000,0,0.00156600,75.00000000,0.00156800,8907.00000000,2019-07-07T05:07:59.234074
True,0.0,1978719.0,RVN,Ravencoin,,0.001566,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001553,BNB,BNB,0.001553,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3087.197632,1978719.000000,0,0.00156500,300.00000000,0.00156600,2666.00000000,2019-07-07T05:13:17.806756
True,0.0,1979175.0,RVN,Ravencoin,,0.001566,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001553,BNB,BNB,0.001553,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3087.911728,1979175.000000,0,0.00156500,300.00000000,0.00156900,2223.00000000,2019-07-07T05:18:36.311593
True,0.0,1980982.0,RVN,Ravencoin,,0.001565,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001553,BNB,BNB,0.001553,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3090.739683,1980982.000000,0,0.00156400,4225.00000000,0.00156900,1807.00000000,2019-07-07T05:23:54.627085
True,0.0,1983385.0,RVN,Ravencoin,,0.001573,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001553,BNB,BNB,0.001553,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3094.510598,1983385.000000,0,0.00156500,300.00000000,0.00157100,876.00000000,2019-07-07T05:29:12.249836
True,0.0,1983385.0,RVN,Ravencoin,,0.001573,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001553,BNB,BNB,0.001553,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3094.510598,1983385.000000,0,0.00156600,465.00000000,0.00156900,876.00000000,2019-07-07T05:34:30.158752
True,0.0,1983385.0,RVN,Ravencoin,,0.001573,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001553,BNB,BNB,0.001553,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3094.510598,1983385.000000,0,0.00156700,46858.00000000,0.00157500,685.00000000,2019-07-07T05:39:48.280436
True,0.0,1985497.0,RVN,Ravencoin,,0.001578,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001561,BNB,BNB,0.001561,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3097.842776,1985497.000000,0,0.00157100,39315.00000000,0.00158000,14654.00000000,2019-07-07T05:45:06.292566
True,0.0,1985584.0,RVN,Ravencoin,,0.001571,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001561,BNB,BNB,0.001561,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3097.979453,1985584.000000,0,0.00157500,465.00000000,0.00158000,6020.00000000,2019-07-07T05:50:25.253360
True,0.0,1892457.0,RVN,Ravencoin,,0.001587,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001553,BNB,BNB,0.001553,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2952.767388,1892457.000000,0,0.00158600,465.00000000,0.00158800,300.00000000,2019-07-07T05:55:43.437510
True,0.0,1879455.0,RVN,Ravencoin,,0.001593,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001556,BNB,BNB,0.001556,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2932.881485,1879455.000000,0,0.00158900,465.00000000,0.00159500,9235.00000000,2019-07-07T06:01:01.538383
True,0.0,1877519.0,RVN,Ravencoin,,0.001595,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001549,BNB,BNB,0.001549,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2929.908225,1877519.000000,0,0.00159100,126.00000000,0.00159600,1598.00000000,2019-07-07T06:06:19.616200
True,0.0,1837762.0,RVN,Ravencoin,,0.001597,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001552,BNB,BNB,0.001552,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2869.458743,1837762.000000,0,0.00159700,544.00000000,0.00159800,883.00000000,2019-07-07T06:11:38.134139
True,0.0,1838370.0,RVN,Ravencoin,,0.001598,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001552,BNB,BNB,0.001552,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2870.429783,1838370.000000,0,0.00159700,1323.00000000,0.00159800,819.00000000,2019-07-07T06:16:56.612970
True,0.0,1852837.0,RVN,Ravencoin,,0.001600,8,0.001600,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001552,BNB,BNB,0.001552,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2893.567889,1852837.000000,0,0.00159400,5632.00000000,0.00160000,465.00000000,2019-07-07T06:22:15.693021
True,0.0,1877615.0,RVN,Ravencoin,,0.001586,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001561,BNB,BNB,0.001561,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2933.102166,1877615.000000,0,0.00158300,760.00000000,0.00158500,2788.00000000,2019-07-07T06:27:33.584789
True,0.0,1883928.0,RVN,Ravencoin,,0.001581,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001561,BNB,BNB,0.001561,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2943.100383,1883928.000000,0,0.00158000,504.00000000,0.00158600,6146.00000000,2019-07-07T06:32:52.275507
True,0.0,1893516.0,RVN,Ravencoin,,0.001580,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2958.267917,1893516.000000,0,0.00158000,6178.00000000,0.00158700,6150.00000000,2019-07-07T06:38:11.903762
True,0.0,1893656.0,RVN,Ravencoin,,0.001580,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2958.489117,1893656.000000,0,0.00157800,1910.00000000,0.00158400,6914.00000000,2019-07-07T06:43:30.048290
True,0.0,1900678.0,RVN,Ravencoin,,0.001571,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2969.560465,1900678.000000,0,0.00157200,465.00000000,0.00157700,5725.00000000,2019-07-07T06:48:48.466207
True,0.0,1900678.0,RVN,Ravencoin,,0.001571,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2969.560465,1900678.000000,0,0.00157100,465.00000000,0.00157900,465.00000000,2019-07-07T06:54:08.032778
True,0.0,1900678.0,RVN,Ravencoin,,0.001571,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,2969.560465,1900678.000000,0,0.00157300,465.00000000,0.00158000,9465.00000000,2019-07-07T06:59:26.392473
True,0.0,1951291.0,RVN,Ravencoin,,0.001573,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001561,BNB,BNB,0.001561,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3049.639342,1951291.000000,0,0.00157100,81.00000000,0.00157700,7009.00000000,2019-07-07T07:04:44.982342
True,0.0,1954446.0,RVN,Ravencoin,,0.001567,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001561,BNB,BNB,0.001561,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3054.585456,1954446.000000,0,0.00156600,75.00000000,0.00157000,1509.00000000,2019-07-07T07:10:04.717401
True,0.0,1954446.0,RVN,Ravencoin,,0.001567,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001561,BNB,BNB,0.001561,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3054.585456,1954446.000000,0,0.00156600,75.00000000,0.00157000,8660.00000000,2019-07-07T07:15:23.183192
True,0.0,1953479.0,RVN,Ravencoin,,0.001563,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001566,BNB,BNB,0.001566,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3053.07631,1953479.000000,0,0.00156200,81.00000000,0.00156800,9134.00000000,2019-07-07T07:20:42.045540
True,0.0,1954050.0,RVN,Ravencoin,,0.001561,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001567,BNB,BNB,0.001567,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3053.965347,1954050.000000,0,0.00156400,465.00000000,0.00157000,1917.00000000,2019-07-07T07:25:59.966550
True,0.0,1957206.0,RVN,Ravencoin,,0.001578,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001567,BNB,BNB,0.001567,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3058.93916,1957206.000000,0,0.00157300,1196.00000000,0.00158200,1194.00000000,2019-07-07T07:31:17.991945
True,0.0,1961075.0,RVN,Ravencoin,,0.001567,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001559,BNB,BNB,0.001559,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3065.030618,1961075.000000,0,0.00156400,704.00000000,0.00156800,465.00000000,2019-07-07T07:36:36.409857
True,0.0,2009526.0,RVN,Ravencoin,,0.001551,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001559,BNB,BNB,0.001559,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3140.29473,2009526.000000,0,0.00155600,10931.00000000,0.00156200,81.00000000,2019-07-07T07:41:55.246295
True,0.0,2017033.0,RVN,Ravencoin,,0.001559,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001559,BNB,BNB,0.001559,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3151.997821,2017033.000000,0,0.00155100,83668.00000000,0.00155800,57000.00000000,2019-07-07T07:47:13.755462
True,0.0,2031848.0,RVN,Ravencoin,,0.001551,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001559,BNB,BNB,0.001559,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3174.986136,2031848.000000,0,0.00155100,76574.00000000,0.00155900,218.00000000,2019-07-07T07:52:31.396295
True,0.0,2033992.0,RVN,Ravencoin,,0.001559,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001559,BNB,BNB,0.001559,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3178.328632,2033992.000000,0,0.00155900,22124.00000000,0.00156200,81.00000000,2019-07-07T07:57:49.975718
True,0.0,2034416.0,RVN,Ravencoin,,0.001559,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001559,BNB,BNB,0.001559,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3178.989648,2034416.000000,0,0.00155600,297.00000000,0.00156200,81.00000000,2019-07-07T08:03:08.223036
True,0.0,2034416.0,RVN,Ravencoin,,0.001559,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001559,BNB,BNB,0.001559,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3178.989648,2034416.000000,0,0.00155300,881.00000000,0.00156200,8803.00000000,2019-07-07T08:08:26.717653
True,0.0,2124189.0,RVN,Ravencoin,,0.001551,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3318.2004,2124189.000000,0,0.00155000,202199.00000000,0.00155300,881.00000000,2019-07-07T08:13:45.435851
True,0.0,2270625.0,RVN,Ravencoin,,0.001550,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3545.180057,2270625.000000,0,0.00155000,28577.00000000,0.00155500,6262.00000000,2019-07-07T08:19:03.833144
True,0.0,2341092.0,RVN,Ravencoin,,0.001556,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3654.442012,2341092.000000,0,0.00154900,15622.00000000,0.00155300,161.00000000,2019-07-07T08:24:21.703994
True,0.0,2356044.0,RVN,Ravencoin,,0.001548,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3677.552536,2356044.000000,0,0.00154300,73.00000000,0.00155000,1256.00000000,2019-07-07T08:29:40.576930
True,0.0,2357528.0,RVN,Ravencoin,,0.001551,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3679.852964,2357528.000000,0,0.00154300,373.00000000,0.00154700,1819.00000000,2019-07-07T08:34:58.662350
True,0.0,2348512.0,RVN,Ravencoin,,0.001548,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3665.741314,2348512.000000,0,0.00154800,30298.00000000,0.00155100,457.00000000,2019-07-07T08:40:16.810775
True,0.0,2348512.0,RVN,Ravencoin,,0.001548,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3665.741314,2348512.000000,0,0.00154800,35000.00000000,0.00155100,10131.00000000,2019-07-07T08:45:35.214814
True,0.0,2252827.0,RVN,Ravencoin,,0.001544,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3513.835918,2252827.000000,0,0.00154400,5815.00000000,0.00155100,6278.00000000,2019-07-07T08:50:53.937777
True,0.0,2256239.0,RVN,Ravencoin,,0.001545,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001562,BNB,BNB,0.001562,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3519.107458,2256239.000000,0,0.00154500,3447.00000000,0.00155100,6278.00000000,2019-07-07T08:56:12.191400
True,0.0,2233995.0,RVN,Ravencoin,,0.001555,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001551,BNB,BNB,0.001551,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3484.53177,2233995.000000,0,0.00155500,465.00000000,0.00156100,2934.00000000,2019-07-07T09:01:30.414720
True,0.0,2247510.0,RVN,Ravencoin,,0.001560,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001551,BNB,BNB,0.001551,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3505.603526,2247510.000000,0,0.00155100,6467.00000000,0.00155900,127.00000000,2019-07-07T09:06:48.221496
True,0.0,2247510.0,RVN,Ravencoin,,0.001560,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001551,BNB,BNB,0.001551,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3505.603526,2247510.000000,0,0.00155500,465.00000000,0.00155800,670.00000000,2019-07-07T09:12:06.768969
True,0.0,2246164.0,RVN,Ravencoin,,0.001562,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001549,BNB,BNB,0.001549,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3503.639855,2246164.000000,0,0.00155900,5094.00000000,0.00156300,169.00000000,2019-07-07T09:17:24.594640
True,0.0,2249684.0,RVN,Ravencoin,,0.001549,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001549,BNB,BNB,0.001549,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3509.09698,2249684.000000,0,0.00154600,619.00000000,0.00155100,13254.00000000,2019-07-07T09:22:43.902692
True,0.0,2202142.0,RVN,Ravencoin,,0.001549,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001535,BNB,BNB,0.001535,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3435.922136,2202142.000000,0,0.00154700,465.00000000,0.00155200,6313.00000000,2019-07-07T09:28:02.054807
True,0.0,2202142.0,RVN,Ravencoin,,0.001549,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001535,BNB,BNB,0.001535,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3435.922136,2202142.000000,0,0.00154800,43950.00000000,0.00155400,6313.00000000,2019-07-07T09:33:20.225851
True,0.0,2202142.0,RVN,Ravencoin,,0.001549,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001535,BNB,BNB,0.001535,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3435.922136,2202142.000000,0,0.00154800,6267.00000000,0.00155400,695.00000000,2019-07-07T09:38:37.657757
True,0.0,2202142.0,RVN,Ravencoin,,0.001549,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001535,BNB,BNB,0.001535,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3435.922136,2202142.000000,0,0.00154600,9304.00000000,0.00155300,465.00000000,2019-07-07T09:43:55.886373
True,0.0,2202142.0,RVN,Ravencoin,,0.001549,8,0.001601,-1,0.001522,BNB,BNB,STANDARD,1e-08,1.0,0.001535,BNB,BNB,0.001535,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3435.922136,2202142.000000,0,0.00154600,518.00000000,0.00155300,465.00000000,2019-07-07T09:49:14.283860
True,0.0,2151004.0,RVN,Ravencoin,,0.001543,8,0.001601,-1,0.001531,BNB,BNB,STANDARD,1e-08,1.0,0.001539,BNB,BNB,0.001539,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3357.63735,2151004.000000,0,0.00154100,956.00000000,0.00154400,6683.00000000,2019-07-07T09:54:33.025182
True,0.0,2154262.0,RVN,Ravencoin,,0.001539,8,0.001601,-1,0.001531,BNB,BNB,STANDARD,1e-08,1.0,0.001544,BNB,BNB,0.001544,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3362.654137,2154262.000000,0,0.00153800,610.00000000,0.00154000,9713.00000000,2019-07-07T09:59:51.327517
True,0.0,2192181.0,RVN,Ravencoin,,0.001535,8,0.001601,-1,0.001531,BNB,BNB,STANDARD,1e-08,1.0,0.001545,BNB,BNB,0.001545,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3421.033371,2192181.000000,0,0.00153500,1171.00000000,0.00154000,300.00000000,2019-07-07T10:05:09.417637
True,0.0,2197702.0,RVN,Ravencoin,,0.001528,8,0.001601,-1,0.001528,BNB,BNB,STANDARD,1e-08,1.0,0.001548,BNB,BNB,0.001548,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3429.423681,2197702.000000,0,0.00152600,1219.00000000,0.00153400,4841.00000000,2019-07-07T10:10:27.275592
True,0.0,2215108.0,RVN,Ravencoin,,0.001528,8,0.001601,-1,0.001527,BNB,BNB,STANDARD,1e-08,1.0,0.001548,BNB,BNB,0.001548,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3456.018514,2215108.000000,0,0.00152600,7036.00000000,0.00152800,25036.00000000,2019-07-07T10:15:45.747351
True,0.0,2272789.0,RVN,Ravencoin,,0.001527,8,0.001601,-1,0.001523,BNB,BNB,STANDARD,1e-08,1.0,0.001548,BNB,BNB,0.001548,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3544.040895,2272789.000000,0,0.00152500,74.00000000,0.00153000,4494.00000000,2019-07-07T10:21:04.095501
True,0.0,2272789.0,RVN,Ravencoin,,0.001527,8,0.001601,-1,0.001523,BNB,BNB,STANDARD,1e-08,1.0,0.001548,BNB,BNB,0.001548,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3544.040895,2272789.000000,0,0.00153000,14031.00000000,0.00153400,2665.00000000,2019-07-07T10:26:22.316863
True,0.0,2222300.0,RVN,Ravencoin,,0.001531,8,0.001601,-1,0.001523,BNB,BNB,STANDARD,1e-08,1.0,0.001545,BNB,BNB,0.001545,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3465.639361,2222300.000000,0,0.00153100,5000.00000000,0.00153400,5872.00000000,2019-07-07T10:31:40.634401
True,0.0,2232430.0,RVN,Ravencoin,,0.001531,8,0.001601,-1,0.001523,BNB,BNB,STANDARD,1e-08,1.0,0.001544,BNB,BNB,0.001544,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3481.122911,2232430.000000,0,0.00153200,2610.00000000,0.00153500,381.00000000,2019-07-07T10:36:58.758268
True,0.0,2165066.0,RVN,Ravencoin,,0.001535,8,0.001601,-1,0.001523,BNB,BNB,STANDARD,1e-08,1.0,0.001547,BNB,BNB,0.001547,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3377.109466,2165066.000000,0,0.00153400,465.00000000,0.00153600,903.00000000,2019-07-07T10:42:17.068093
True,0.0,2174372.0,RVN,Ravencoin,,0.001541,8,0.001601,-1,0.001523,BNB,BNB,STANDARD,1e-08,1.0,0.001547,BNB,BNB,0.001547,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3391.405506,2174372.000000,0,0.00153900,6522.00000000,0.00154100,549.00000000,2019-07-07T10:47:35.041269
True,0.0,2174270.0,RVN,Ravencoin,,0.001541,8,0.001601,-1,0.001523,BNB,BNB,STANDARD,1e-08,1.0,0.001548,BNB,BNB,0.001548,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3391.244418,2174270.000000,0,0.00153900,52841.00000000,0.00154300,410.00000000,2019-07-07T10:52:52.631762
True,0.0,2172506.0,RVN,Ravencoin,,0.001543,8,0.001601,-1,0.001523,BNB,BNB,STANDARD,1e-08,1.0,0.001551,BNB,BNB,0.001551,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3388.511508,2172506.000000,0,0.00153700,5836.00000000,0.00154400,1793.00000000,2019-07-07T10:58:11.126197
