active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.13000000,59.00000000,33.49990000,56.78000000,2019-07-09T06:58:52.265727
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.12000000,59.00000000,33.48980000,20.64000000,2019-07-09T07:04:11.102014
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.06720000,280.48000000,33.52070000,70.74000000,2019-07-09T07:09:28.861521
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.02000000,59.00000000,33.41990000,70.74000000,2019-07-09T07:14:47.096617
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.01820000,24.36000000,33.44980000,20.64000000,2019-07-09T07:20:04.915781
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.07000000,59.00000000,33.38990000,70.74000000,2019-07-09T07:25:23.563003
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.00650000,3.06000000,33.41980000,20.64000000,2019-07-09T07:30:42.204864
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.00650000,3.06000000,33.34980000,20.64000000,2019-07-09T07:36:00.847390
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.00650000,3.06000000,33.34980000,70.74000000,2019-07-09T07:41:18.894566
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.00650000,3.06000000,33.36980000,70.74000000,2019-07-09T07:46:37.993155
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.00650000,3.06000000,33.33980000,70.74000000,2019-07-09T07:52:19.662509
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.00650000,3.06000000,33.33980000,70.74000000,2019-07-09T07:57:37.584279
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.00650000,3.06000000,33.27980000,20.64000000,2019-07-09T08:02:55.537678
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.00650000,3.06000000,33.28930000,70.74000000,2019-07-09T08:08:13.531748
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.00650000,3.06000000,33.34990000,62.76000000,2019-07-09T08:13:31.198730
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.10000000,59.00000000,33.41990000,60.81000000,2019-07-09T08:18:49.443950
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.01780000,39.74000000,33.31980000,20.64000000,2019-07-09T08:24:07.175893
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.01780000,15.38000000,33.38970000,1.70000000,2019-07-09T08:29:25.520716
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.04000000,59.00000000,33.38970000,1.70000000,2019-07-09T08:34:46.999813
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.07010000,20.10000000,33.38980000,51.74000000,2019-07-09T08:40:05.719105
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.07010000,20.10000000,33.38910000,34.34000000,2019-07-09T08:45:23.336404
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.14000000,59.00000000,33.38870000,25.53000000,2019-07-09T08:50:41.502535
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.08000000,59.00000000,33.43730000,25.53000000,2019-07-09T08:55:59.930668
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.07010000,20.10000000,33.35990000,25.53000000,2019-07-09T09:01:19.081856
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.07010000,20.10000000,33.30980000,25.53000000,2019-07-09T09:06:38.940613
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.07010000,20.10000000,33.30990000,21.37000000,2019-07-09T09:11:57.088320
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.05010000,37.19000000,33.28740000,22.87000000,2019-07-09T09:17:15.118779
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.05010000,37.19000000,33.25990000,22.87000000,2019-07-09T09:22:34.404807
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.05010000,37.19000000,33.22990000,56.66000000,2019-07-09T09:27:51.930690
True,0.0,936.31,BNB,Binance Coin,,33.1939,8,34.0700,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9301,USDⓈ,USDⓈ,33.9301,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31605.259524,936.3100,0,33.00650000,3.06000000,33.16980000,1.75000000,2019-07-09T09:33:10.096199
True,0.0,925.82,BNB,Binance Coin,,33.0065,8,34.0000,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31244.619619,925.8200,0,32.89010000,2.55000000,33.12990000,64.96000000,2019-07-09T09:38:28.918786
True,0.0,925.82,BNB,Binance Coin,,33.0065,8,34.0000,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31244.619619,925.8200,0,32.97000000,59.00000000,33.23890000,65.31000000,2019-07-09T09:43:49.240356
True,0.0,925.82,BNB,Binance Coin,,33.0065,8,34.0000,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31244.619619,925.8200,0,32.74020000,29.55000000,33.16990000,65.31000000,2019-07-09T09:49:07.486207
True,0.0,925.82,BNB,Binance Coin,,33.0065,8,34.0000,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31244.619619,925.8200,0,32.91010000,37.31000000,33.14990000,57.95000000,2019-07-09T09:54:25.892537
True,0.0,925.82,BNB,Binance Coin,,33.0065,8,34.0000,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31244.619619,925.8200,0,32.91050000,37.35000000,33.22990000,42.39000000,2019-07-09T09:59:44.933806
True,0.0,925.82,BNB,Binance Coin,,33.0065,8,34.0000,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31244.619619,925.8200,0,32.92020000,37.23000000,33.31980000,42.39000000,2019-07-09T10:05:02.866707
True,0.0,925.82,BNB,Binance Coin,,33.0065,8,34.0000,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31244.619619,925.8200,0,32.94080000,37.23000000,33.28920000,42.39000000,2019-07-09T10:10:23.757692
True,0.0,925.82,BNB,Binance Coin,,33.0065,8,34.0000,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31244.619619,925.8200,0,33.00650000,1.79000000,33.21990000,42.39000000,2019-07-09T10:15:42.350601
True,0.0,925.82,BNB,Binance Coin,,33.0065,8,34.0000,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31244.619619,925.8200,0,33.00650000,1.79000000,33.23470000,33.71000000,2019-07-09T10:21:08.190418
True,0.0,925.82,BNB,Binance Coin,,33.0065,8,34.0000,-1,33.0065,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31244.619619,925.8200,0,33.00650000,1.79000000,33.13980000,1.75000000,2019-07-09T10:26:27.141793
True,0.0,961.91,BNB,Binance Coin,,32.8504,8,34.0000,-1,32.8504,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32430.469974,961.9100,0,32.77480000,7.96000000,33.08990000,50.55000000,2019-07-09T10:31:46.580960
True,0.0,961.91,BNB,Binance Coin,,32.8504,8,34.0000,-1,32.8504,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32430.469974,961.9100,0,32.84000000,59.00000000,33.25990000,32.67000000,2019-07-09T10:37:05.490400
True,0.0,961.91,BNB,Binance Coin,,32.8504,8,34.0000,-1,32.8504,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32430.469974,961.9100,0,32.85010000,3.41000000,33.25230000,36.40000000,2019-07-09T10:42:23.996176
True,0.0,961.91,BNB,Binance Coin,,32.8504,8,34.0000,-1,32.8504,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32430.469974,961.9100,0,32.77000000,59.00000000,33.16990000,36.40000000,2019-07-09T10:47:41.795202
True,0.0,961.91,BNB,Binance Coin,,32.8504,8,34.0000,-1,32.8504,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32430.469974,961.9100,0,32.70400000,24.36000000,33.14990000,70.02000000,2019-07-09T10:53:00.447897
True,0.0,961.91,BNB,Binance Coin,,32.8504,8,34.0000,-1,32.8504,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32430.469974,961.9100,0,32.76020000,9.19000000,33.20990000,1.17000000,2019-07-09T10:58:18.520006
True,0.0,961.91,BNB,Binance Coin,,32.8504,8,34.0000,-1,32.8504,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32430.469974,961.9100,0,32.68290000,1.53000000,33.11230000,69.58000000,2019-07-09T11:03:37.048048
True,0.0,961.91,BNB,Binance Coin,,32.8504,8,34.0000,-1,32.8504,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32430.469974,961.9100,0,32.68290000,1.53000000,33.00970000,51.91000000,2019-07-09T11:08:55.701025
True,0.0,961.91,BNB,Binance Coin,,32.8504,8,34.0000,-1,32.8504,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32430.469974,961.9100,0,32.68290000,1.53000000,33.18870000,51.08000000,2019-07-09T11:14:14.216943
True,0.0,961.91,BNB,Binance Coin,,32.8504,8,34.0000,-1,32.8504,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32430.469974,961.9100,0,32.72540000,11.71000000,33.06990000,50.19000000,2019-07-09T11:19:32.629920
True,0.0,961.91,BNB,Binance Coin,,32.8504,8,34.0000,-1,32.8504,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32430.469974,961.9100,0,32.75010000,11.71000000,33.15980000,20.64000000,2019-07-09T11:24:51.699151
True,0.0,961.91,BNB,Binance Coin,,32.8504,8,34.0000,-1,32.8504,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32430.469974,961.9100,0,32.85040000,7.22000000,33.16980000,0.59000000,2019-07-09T11:30:10.540313
True,0.0,961.91,BNB,Binance Coin,,32.8504,8,34.0000,-1,32.8504,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32430.469974,961.9100,0,32.85040000,7.22000000,33.17990000,63.96000000,2019-07-09T11:35:29.279644
True,0.0,961.91,BNB,Binance Coin,,32.8504,8,34.0000,-1,32.8504,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32430.469974,961.9100,0,32.85040000,7.22000000,33.16990000,63.96000000,2019-07-09T11:40:47.611994
True,0.0,961.91,BNB,Binance Coin,,32.8504,8,34.0000,-1,32.8504,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32430.469974,961.9100,0,32.85040000,7.22000000,33.06990000,63.96000000,2019-07-09T11:46:07.977293
True,0.0,961.91,BNB,Binance Coin,,32.8504,8,34.0000,-1,32.8504,USDS,USDS,STANDARD,1e-08,0.01,33.9201,USDⓈ,USDⓈ,33.9201,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32430.469974,961.9100,0,32.85040000,7.22000000,33.09990000,17.11000000,2019-07-09T11:51:25.989196
True,0.0,968.13,BNB,Binance Coin,,32.8504,8,34.0000,-1,32.8504,USDS,USDS,STANDARD,1e-08,0.01,34.0000,USDⓈ,USDⓈ,34.0,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32633.729762,968.1300,0,32.68800000,11.50000000,33.07000000,100.00000000,2019-07-09T11:56:44.598644
True,0.0,968.13,BNB,Binance Coin,,32.8504,8,34.0000,-1,32.8504,USDS,USDS,STANDARD,1e-08,0.01,34.0000,USDⓈ,USDⓈ,34.0,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32633.729762,968.1300,0,32.68290000,1.53000000,33.04990000,60.31000000,2019-07-09T12:02:03.135391
True,0.0,968.13,BNB,Binance Coin,,32.8504,8,34.0000,-1,32.8504,USDS,USDS,STANDARD,1e-08,0.01,34.0000,USDⓈ,USDⓈ,34.0,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32633.729762,968.1300,0,32.74740000,1.51000000,33.05980000,20.64000000,2019-07-09T12:07:21.234715
True,0.0,968.13,BNB,Binance Coin,,32.8504,8,34.0000,-1,32.8504,USDS,USDS,STANDARD,1e-08,0.01,34.0000,USDⓈ,USDⓈ,34.0,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32633.729762,968.1300,0,32.74740000,1.51000000,33.10010000,1.29000000,2019-07-09T12:12:39.337232
True,0.0,968.13,BNB,Binance Coin,,32.8504,8,34.0000,-1,32.8504,USDS,USDS,STANDARD,1e-08,0.01,34.0000,USDⓈ,USDⓈ,34.0,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32633.729762,968.1300,0,32.74740000,1.51000000,33.09970000,1.29000000,2019-07-09T12:17:57.625684
True,0.0,968.13,BNB,Binance Coin,,32.8504,8,34.0000,-1,32.8504,USDS,USDS,STANDARD,1e-08,0.01,34.0000,USDⓈ,USDⓈ,34.0,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32633.729762,968.1300,0,32.74740000,1.51000000,33.00990000,64.24000000,2019-07-09T12:23:16.857975
True,0.0,963.79,BNB,Binance Coin,,32.8504,8,34.0000,-1,32.8504,USDS,USDS,STANDARD,1e-08,0.01,34.0000,USDⓈ,USDⓈ,34.0,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32471.041026,963.7900,0,32.74740000,1.51000000,32.93960000,66.73000000,2019-07-09T12:28:35.371320
True,0.0,965.3,BNB,Binance Coin,,32.7474,8,34.0000,-1,32.7474,USDS,USDS,STANDARD,1e-08,0.01,34.0000,USDⓈ,USDⓈ,34.0,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32520.4896,965.3000,0,32.68290000,1.53000000,32.97400000,66.73000000,2019-07-09T12:33:53.689848
True,0.0,965.3,BNB,Binance Coin,,32.7474,8,34.0000,-1,32.7474,USDS,USDS,STANDARD,1e-08,0.01,34.0000,USDⓈ,USDⓈ,34.0,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32520.4896,965.3000,0,32.68290000,1.53000000,32.85940000,42.39000000,2019-07-09T12:39:12.094899
True,0.0,965.3,BNB,Binance Coin,,32.7474,8,34.0000,-1,32.7474,USDS,USDS,STANDARD,1e-08,0.01,34.0000,USDⓈ,USDⓈ,34.0,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,32520.4896,965.3000,0,32.68290000,1.53000000,32.80980000,69.08000000,2019-07-09T12:44:30.686494
True,0.0,936.97,BNB,Binance Coin,,32.7474,8,34.0000,-1,32.7474,USDS,USDS,STANDARD,1e-08,0.01,33.9185,USDⓈ,USDⓈ,33.9185,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31556.979187,936.9700,0,32.68290000,1.53000000,32.95580000,60.84000000,2019-07-09T12:49:50.900420
True,0.0,936.97,BNB,Binance Coin,,32.7474,8,34.0000,-1,32.7474,USDS,USDS,STANDARD,1e-08,0.01,33.9185,USDⓈ,USDⓈ,33.9185,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31556.979187,936.9700,0,32.68290000,1.53000000,32.90980000,66.93000000,2019-07-09T12:55:09.243752
True,0.0,936.97,BNB,Binance Coin,,32.7474,8,34.0000,-1,32.7474,USDS,USDS,STANDARD,1e-08,0.01,33.9185,USDⓈ,USDⓈ,33.9185,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31556.979187,936.9700,0,32.68290000,1.53000000,33.03530000,66.21000000,2019-07-09T13:00:27.095653
True,0.0,936.97,BNB,Binance Coin,,32.7474,8,34.0000,-1,32.7474,USDS,USDS,STANDARD,1e-08,0.01,33.9185,USDⓈ,USDⓈ,33.9185,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31556.979187,936.9700,0,32.68290000,1.53000000,33.03520000,65.88000000,2019-07-09T13:05:46.490566
True,0.0,936.97,BNB,Binance Coin,,32.7474,8,34.0000,-1,32.7474,USDS,USDS,STANDARD,1e-08,0.01,33.9185,USDⓈ,USDⓈ,33.9185,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31556.979187,936.9700,0,32.68290000,1.53000000,32.98990000,65.53000000,2019-07-09T13:11:04.144608
True,0.0,936.97,BNB,Binance Coin,,32.7474,8,34.0000,-1,32.7474,USDS,USDS,STANDARD,1e-08,0.01,33.9185,USDⓈ,USDⓈ,33.9185,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,31556.979187,936.9700,0,32.70010000,11.75000000,33.05990000,65.23000000,2019-07-09T13:16:22.992086
True,0.0,900.36,BNB,Binance Coin,,33.0398,8,34.0000,-1,32.7474,USDS,USDS,STANDARD,1e-08,0.01,33.8095,USDⓈ,USDⓈ,33.8095,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30315.041531,900.3600,0,32.70010000,11.75000000,33.06990000,60.04000000,2019-07-09T13:21:40.939228
True,0.0,900.36,BNB,Binance Coin,,33.0398,8,34.0000,-1,32.7474,USDS,USDS,STANDARD,1e-08,0.01,33.8095,USDⓈ,USDⓈ,33.8095,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30315.041531,900.3600,0,32.73010000,11.73000000,33.08980000,20.20000000,2019-07-09T13:26:59.198822
True,0.0,900.36,BNB,Binance Coin,,33.0398,8,34.0000,-1,32.7474,USDS,USDS,STANDARD,1e-08,0.01,33.8095,USDⓈ,USDⓈ,33.8095,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30315.041531,900.3600,0,32.70090000,24.80000000,33.08990000,60.04000000,2019-07-09T13:32:17.991588
True,0.0,900.36,BNB,Binance Coin,,33.0398,8,34.0000,-1,32.7474,USDS,USDS,STANDARD,1e-08,0.01,33.8095,USDⓈ,USDⓈ,33.8095,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30315.041531,900.3600,0,32.71010000,11.74000000,33.08990000,60.04000000,2019-07-09T13:37:40.346829
True,0.0,910.99,BNB,Binance Coin,,32.7660,8,34.0000,-1,32.7474,USDS,USDS,STANDARD,1e-08,0.01,33.8298,USDⓈ,USDⓈ,33.8298,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30661.069613,910.9900,0,32.76610000,24.80000000,33.12720000,51.95000000,2019-07-09T13:42:58.803462
True,0.0,910.99,BNB,Binance Coin,,32.7660,8,34.0000,-1,32.7474,USDS,USDS,STANDARD,1e-08,0.01,33.8298,USDⓈ,USDⓈ,33.8298,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30661.069613,910.9900,0,32.69340000,24.80000000,33.11990000,56.48000000,2019-07-09T13:48:16.424751
True,0.0,910.99,BNB,Binance Coin,,32.7660,8,34.0000,-1,32.7474,USDS,USDS,STANDARD,1e-08,0.01,33.8298,USDⓈ,USDⓈ,33.8298,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30661.069613,910.9900,0,32.69330000,11.73000000,33.06990000,58.17000000,2019-07-09T13:53:37.920826
True,0.0,910.99,BNB,Binance Coin,,32.7660,8,34.0000,-1,32.7474,USDS,USDS,STANDARD,1e-08,0.01,33.8298,USDⓈ,USDⓈ,33.8298,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,30661.069613,910.9900,0,32.76000000,59.00000000,33.01980000,20.20000000,2019-07-09T13:58:55.704993
