active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4948.15538,ZEC,Zcash,,102.71,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.09,USDⓈ,USDⓈ,101.09,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,492372.9141699,4948.16,0,102.99000000,2.50516000,103.23000000,6.01502000,2019-07-02T15:30:58.546307
True,0.0,4948.91848,ZEC,Zcash,,103.29,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.04,USDⓈ,USDⓈ,101.04,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,492478.4927466,4948.92,0,102.87000000,3.21837000,103.10000000,9.32509000,2019-07-02T15:36:26.371560
True,0.0,4948.91848,ZEC,Zcash,,103.29,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.04,USDⓈ,USDⓈ,101.04,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,492478.4927466,4948.92,0,102.89000000,10.41003000,103.12000000,8.46770000,2019-07-02T15:41:54.063730
True,0.0,4948.91848,ZEC,Zcash,,103.29,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.04,USDⓈ,USDⓈ,101.04,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,492478.4927466,4948.92,0,102.91000000,1.41890000,103.15000000,7.81003000,2019-07-02T15:47:21.207319
True,0.0,4948.91848,ZEC,Zcash,,103.29,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.04,USDⓈ,USDⓈ,101.04,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,492478.4927466,4948.92,0,102.92000000,1.20301000,103.14000000,8.59391000,2019-07-02T15:52:49.999617
True,0.0,4951.5106,ZEC,Zcash,,102.86,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.59,USDⓈ,USDⓈ,100.59,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,492745.2504804,4951.52,0,102.65000000,0.88954000,102.88000000,8.93304000,2019-07-02T15:58:17.341911
True,0.0,4941.1253,ZEC,Zcash,,103.04,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.77,USDⓈ,USDⓈ,102.77,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,491697.5354916,4941.13,0,103.09000000,0.55788000,103.31000000,8.23563000,2019-07-02T16:03:44.573848
True,0.0,4904.78962,ZEC,Zcash,,103.08,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.55,USDⓈ,USDⓈ,102.55,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,487972.781728,4904.79,0,102.99000000,0.18361000,103.20000000,9.29617000,2019-07-02T16:09:12.439397
True,0.0,4900.06092,ZEC,Zcash,,102.99,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.82,USDⓈ,USDⓈ,102.82,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,487487.8732828,4900.07,0,103.06000000,0.18412000,103.26000000,8.67458000,2019-07-02T16:14:42.251408
True,0.0,4900.06092,ZEC,Zcash,,102.99,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.82,USDⓈ,USDⓈ,102.82,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,487487.8732828,4900.07,0,102.89000000,0.10011000,103.11000000,9.46086000,2019-07-02T16:20:09.767306
True,0.0,4802.43744,ZEC,Zcash,,103.25,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.55,USDⓈ,USDⓈ,102.55,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,477444.6301129,4802.44,0,103.05000000,4.33872000,103.41000000,8.09958000,2019-07-02T16:25:41.863712
True,0.0,4802.43744,ZEC,Zcash,,103.25,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.55,USDⓈ,USDⓈ,102.55,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,477444.6301129,4802.44,0,102.64000000,1.87072000,103.01000000,8.30595000,2019-07-02T16:31:09.813833
True,0.0,4802.43744,ZEC,Zcash,,103.25,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.55,USDⓈ,USDⓈ,102.55,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,477444.6301129,4802.44,0,102.53000000,0.10241000,102.77000000,4.64324000,2019-07-02T16:36:40.696835
True,0.0,4662.61044,ZEC,Zcash,,102.43,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,103.74,USDⓈ,USDⓈ,103.74,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,463020.881783,4662.62,0,102.28000000,0.18116000,102.53000000,5.87422000,2019-07-02T16:42:08.114104
True,0.0,4662.61044,ZEC,Zcash,,102.43,8,104.03,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,103.74,USDⓈ,USDⓈ,103.74,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,463020.881783,4662.62,0,102.01000000,0.17170000,102.21000000,35.94112000,2019-07-02T16:47:41.386431
True,0.0,4601.46388,ZEC,Zcash,,101.38,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,103.18,USDⓈ,USDⓈ,103.18,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,456682.7584701,4601.47,0,101.09000000,0.83100000,101.52000000,7.99538000,2019-07-02T16:53:09.118674
True,0.0,4601.46388,ZEC,Zcash,,101.38,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,103.18,USDⓈ,USDⓈ,103.18,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,456682.7584701,4601.47,0,101.01000000,0.76198000,101.51000000,0.85073000,2019-07-02T16:58:41.335807
True,0.0,4601.46388,ZEC,Zcash,,101.38,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,103.18,USDⓈ,USDⓈ,103.18,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,456682.7584701,4601.47,0,100.14000000,15.12783000,100.83000000,0.41840000,2019-07-02T17:04:08.943521
True,0.0,4530.51916,ZEC,Zcash,,100.13,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,103.40,USDⓈ,USDⓈ,103.4,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,449367.9766012,4530.52,0,100.15000000,2.00000000,100.46000000,0.14418000,2019-07-02T17:09:39.022676
True,0.0,4513.76047,ZEC,Zcash,,100.61,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.60,USDⓈ,USDⓈ,102.6,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,447633.1787484,4513.77,0,100.30000000,5.40676000,101.07000000,54.60700000,2019-07-02T17:15:06.921418
True,0.0,4513.76047,ZEC,Zcash,,100.61,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.60,USDⓈ,USDⓈ,102.6,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,447633.1787484,4513.77,0,100.21000000,2.00000000,100.51000000,0.14834000,2019-07-02T17:20:37.070197
True,0.0,4513.76047,ZEC,Zcash,,100.61,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.60,USDⓈ,USDⓈ,102.6,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,447633.1787484,4513.77,0,100.16000000,0.85519000,101.07000000,54.60700000,2019-07-02T17:26:04.991731
True,0.0,4473.39786,ZEC,Zcash,,101.10,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.73,USDⓈ,USDⓈ,102.73,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,443492.0244101,4473.40,0,100.63000000,4.11400000,101.15000000,1.00000000,2019-07-02T17:31:32.783545
True,0.0,4473.39786,ZEC,Zcash,,101.10,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.73,USDⓈ,USDⓈ,102.73,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,443492.0244101,4473.40,0,100.50000000,17.06462000,101.48000000,50.33700000,2019-07-02T17:37:00.688801
True,0.0,4473.39786,ZEC,Zcash,,101.10,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.73,USDⓈ,USDⓈ,102.73,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,443492.0244101,4473.40,0,100.31000000,1.36700000,101.23000000,71.71700000,2019-07-02T17:42:29.018450
True,0.0,4473.39786,ZEC,Zcash,,101.10,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.73,USDⓈ,USDⓈ,102.73,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,443492.0244101,4473.40,0,100.52000000,13.96855000,100.98000000,1.00000000,2019-07-02T17:47:56.717706
True,0.0,4473.39786,ZEC,Zcash,,101.10,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.73,USDⓈ,USDⓈ,102.73,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,443492.0244101,4473.40,0,100.54000000,0.15300000,101.00000000,1.34870000,2019-07-02T17:53:24.292072
True,0.0,4473.39786,ZEC,Zcash,,101.10,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.73,USDⓈ,USDⓈ,102.73,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,443492.0244101,4473.40,0,100.53000000,15.53049000,101.06000000,0.34520000,2019-07-02T17:58:51.801414
True,0.0,4473.39786,ZEC,Zcash,,101.10,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.73,USDⓈ,USDⓈ,102.73,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,443492.0244101,4473.40,0,100.43000000,5.94400000,101.06000000,0.85519000,2019-07-02T18:04:19.759738
True,0.0,4473.39786,ZEC,Zcash,,101.10,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.73,USDⓈ,USDⓈ,102.73,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,443492.0244101,4473.40,0,100.94000000,4.81836000,101.53000000,0.12044000,2019-07-02T18:09:51.819715
True,0.0,4466.44286,ZEC,Zcash,,101.43,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.22,USDⓈ,USDⓈ,102.22,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,442777.1992601,4466.45,0,100.44000000,15.10967000,101.48000000,16.87600000,2019-07-02T18:15:19.099682
True,0.0,4467.04286,ZEC,Zcash,,101.48,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.22,USDⓈ,USDⓈ,102.22,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,442838.0902601,4467.05,0,101.43000000,0.85094000,101.86000000,0.85094000,2019-07-02T18:20:47.231173
True,0.0,4468.93721,ZEC,Zcash,,101.87,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.22,USDⓈ,USDⓈ,102.22,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,443031.0076946,4468.94,0,101.76000000,30.62242000,101.94000000,1.00000000,2019-07-02T18:26:15.549890
True,0.0,4493.20234,ZEC,Zcash,,102.02,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.22,USDⓈ,USDⓈ,102.22,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,445506.0064375,4493.21,0,101.92000000,0.10534000,102.11000000,0.91979000,2019-07-02T18:31:45.162786
True,0.0,4516.80667,ZEC,Zcash,,101.86,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.22,USDⓈ,USDⓈ,102.22,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,447911.0568407,4516.81,0,101.56000000,29.99998000,101.89000000,7.60101000,2019-07-02T18:37:12.755652
True,0.0,4516.80667,ZEC,Zcash,,101.86,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.22,USDⓈ,USDⓈ,102.22,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,447911.0568407,4516.81,0,101.52000000,30.85092000,101.92000000,14.68303000,2019-07-02T18:42:42.688844
True,0.0,4516.80667,ZEC,Zcash,,101.86,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.22,USDⓈ,USDⓈ,102.22,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,447911.0568407,4516.81,0,101.67000000,29.99998000,102.01000000,0.83556000,2019-07-02T18:48:10.324450
True,0.0,4516.80667,ZEC,Zcash,,101.86,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.22,USDⓈ,USDⓈ,102.22,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,447911.0568407,4516.81,0,101.68000000,29.99998000,101.97000000,0.94890000,2019-07-02T18:53:41.847729
True,0.0,4516.80667,ZEC,Zcash,,101.86,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.22,USDⓈ,USDⓈ,102.22,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,447911.0568407,4516.81,0,101.64000000,30.85092000,102.07000000,15.20201000,2019-07-02T18:59:09.473809
True,0.0,4516.80667,ZEC,Zcash,,101.86,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.22,USDⓈ,USDⓈ,102.22,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,447911.0568407,4516.81,0,101.75000000,10.77527000,102.19000000,7.60101000,2019-07-02T19:04:40.093921
True,0.0,4516.80667,ZEC,Zcash,,101.86,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.22,USDⓈ,USDⓈ,102.22,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,447911.0568407,4516.81,0,101.78000000,29.99998000,102.12000000,19.05997000,2019-07-02T19:10:07.866996
True,0.0,4516.80667,ZEC,Zcash,,101.86,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.22,USDⓈ,USDⓈ,102.22,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,447911.0568407,4516.81,0,101.46000000,0.57091000,101.96000000,15.20201000,2019-07-02T19:15:39.282181
True,0.0,4516.80667,ZEC,Zcash,,101.86,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.22,USDⓈ,USDⓈ,102.22,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,447911.0568407,4516.81,0,101.63000000,3.29464000,102.05000000,7.60101000,2019-07-02T19:21:07.124641
True,0.0,4516.80667,ZEC,Zcash,,101.86,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.22,USDⓈ,USDⓈ,102.22,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,447911.0568407,4516.81,0,101.46000000,5.12800000,101.84000000,7.60101000,2019-07-02T19:26:34.997803
True,0.0,4516.80667,ZEC,Zcash,,101.86,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.22,USDⓈ,USDⓈ,102.22,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,447911.0568407,4516.81,0,101.08000000,2.56193000,101.34000000,0.96752000,2019-07-02T19:32:06.475614
True,0.0,4516.80667,ZEC,Zcash,,101.86,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.22,USDⓈ,USDⓈ,102.22,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,447911.0568407,4516.81,0,101.08000000,31.99998000,101.31000000,0.88375000,2019-07-02T19:37:36.327542
True,0.0,4480.94283,ZEC,Zcash,,101.10,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,103.36,USDⓈ,USDⓈ,103.36,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444210.305583,4480.95,0,101.10000000,2.00000000,101.36000000,7.60101000,2019-07-02T19:43:04.101537
True,0.0,4480.94283,ZEC,Zcash,,101.10,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,103.36,USDⓈ,USDⓈ,103.36,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444210.305583,4480.95,0,100.96000000,3.56700000,101.24000000,7.08202000,2019-07-02T19:48:32.479180
True,0.0,4480.94283,ZEC,Zcash,,101.10,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,103.36,USDⓈ,USDⓈ,103.36,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444210.305583,4480.95,0,101.21000000,30.40401000,101.88000000,15.20201000,2019-07-02T19:53:59.952492
True,0.0,4479.81573,ZEC,Zcash,,101.67,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,103.51,USDⓈ,USDⓈ,103.51,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444093.310233,4479.82,0,101.06000000,15.39470000,101.79000000,9.62400000,2019-07-02T19:59:27.560671
True,0.0,4480.57898,ZEC,Zcash,,102.96,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,103.83,USDⓈ,USDⓈ,103.83,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444171.5367144,4480.58,0,102.45000000,3.50000000,103.08000000,0.58883000,2019-07-02T20:04:54.864437
True,0.0,4480.57898,ZEC,Zcash,,102.96,8,103.99,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,103.83,USDⓈ,USDⓈ,103.83,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444171.5367144,4480.58,0,102.83000000,0.82620000,103.04000000,0.67267000,2019-07-02T20:10:22.255872
True,0.0,4481.16722,ZEC,Zcash,,102.96,8,103.83,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,103.83,USDⓈ,USDⓈ,103.83,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444230.8022486,4481.17,0,102.80000000,0.36442000,103.16000000,0.66800000,2019-07-02T20:15:50.373435
True,0.0,4484.9529,ZEC,Zcash,,102.74,8,103.29,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.59,USDⓈ,USDⓈ,102.59,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444619.9137331,4484.96,0,102.34000000,0.54341000,102.58000000,0.81465000,2019-07-02T20:21:18.139942
True,0.0,4485.69361,ZEC,Zcash,,102.87,8,103.29,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.59,USDⓈ,USDⓈ,102.59,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444696.1105708,4485.70,0,102.71000000,0.14961000,102.94000000,0.23032000,2019-07-02T20:26:45.572417
True,0.0,4485.88634,ZEC,Zcash,,103.04,8,103.29,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,102.59,USDⓈ,USDⓈ,102.59,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444715.96947,4485.89,0,102.86000000,0.19383000,103.07000000,0.24620000,2019-07-02T20:32:12.745151
True,0.0,4486.25794,ZEC,Zcash,,103.32,8,103.32,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.72,USDⓈ,USDⓈ,100.72,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444754.5852812,4486.26,0,103.58000000,2.00000000,103.76000000,0.10495000,2019-07-02T20:37:42.768289
True,0.0,4499.57093,ZEC,Zcash,,103.51,8,103.58,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.72,USDⓈ,USDⓈ,100.72,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,446131.6122179,4499.58,0,103.35000000,2.00000000,103.58000000,0.11645000,2019-07-02T20:43:10.716326
True,0.0,4499.77933,ZEC,Zcash,,103.58,8,103.58,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.72,USDⓈ,USDⓈ,100.72,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,446153.1874949,4499.78,0,103.45000000,1.28321000,103.82000000,0.16105000,2019-07-02T20:48:44.760557
True,0.0,4499.94038,ZEC,Zcash,,103.82,8,103.82,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.72,USDⓈ,USDⓈ,100.72,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,446169.9077059,4499.95,0,103.60000000,1.33759000,104.00000000,0.16388000,2019-07-02T20:54:12.887125
True,0.0,4503.9133,ZEC,Zcash,,103.92,8,104.00,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.72,USDⓈ,USDⓈ,100.72,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,446582.7489455,4503.92,0,103.79000000,1.47283000,104.01000000,1.17482000,2019-07-02T20:59:42.656546
True,0.0,4513.81751,ZEC,Zcash,,104.55,8,104.55,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.62,USDⓈ,USDⓈ,100.62,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,447624.3064781,4513.82,0,104.46000000,1.01618000,104.79000000,0.61203000,2019-07-02T21:05:10.857644
True,0.0,4521.67746,ZEC,Zcash,,104.46,8,104.80,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.62,USDⓈ,USDⓈ,100.62,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,448446.2776381,4521.68,0,104.00000000,16.53145000,104.58000000,0.75882000,2019-07-02T21:10:41.908390
True,0.0,4530.52568,ZEC,Zcash,,104.16,8,104.80,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.62,USDⓈ,USDⓈ,100.62,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,449369.8400389,4530.53,0,103.73000000,0.76264000,104.00000000,0.24910000,2019-07-02T21:16:09.742681
True,0.0,4533.87284,ZEC,Zcash,,104.05,8,104.80,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.62,USDⓈ,USDⓈ,100.62,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,449717.7982142,4533.88,0,103.88000000,9.42578000,104.74000000,0.40048000,2019-07-02T21:21:39.378081
True,0.0,4533.87284,ZEC,Zcash,,104.05,8,104.80,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.62,USDⓈ,USDⓈ,100.62,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,449717.7982142,4533.88,0,103.66000000,61.09700000,104.49000000,56.10100000,2019-07-02T21:27:07.771857
True,0.0,4534.25617,ZEC,Zcash,,103.66,8,104.80,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.62,USDⓈ,USDⓈ,100.62,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,449757.534202,4534.26,0,103.70000000,0.11277000,104.23000000,0.25500000,2019-07-02T21:32:37.322227
True,0.0,4534.25617,ZEC,Zcash,,103.66,8,104.80,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.62,USDⓈ,USDⓈ,100.62,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,449757.534202,4534.26,0,103.95000000,0.12087000,104.55000000,5.45261000,2019-07-02T21:38:05.199179
True,0.0,4534.25617,ZEC,Zcash,,103.66,8,104.80,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.62,USDⓈ,USDⓈ,100.62,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,449757.534202,4534.26,0,104.52000000,0.26342000,105.09000000,24.56400000,2019-07-02T21:43:33.498442
True,0.0,4541.1266,ZEC,Zcash,,104.87,8,105.18,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,99.78,USDⓈ,USDⓈ,99.78,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,450484.5763773,4541.13,0,104.57000000,7.97700000,105.45000000,65.40400000,2019-07-02T21:49:01.267527
True,0.0,4541.1266,ZEC,Zcash,,104.87,8,105.18,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,99.78,USDⓈ,USDⓈ,99.78,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,450484.5763773,4541.13,0,104.48000000,0.15392000,104.94000000,7.22600000,2019-07-02T21:54:30.549519
True,0.0,4536.67608,ZEC,Zcash,,104.36,8,105.18,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,99.63,USDⓈ,USDⓈ,99.63,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,450044.4539875,4536.68,0,104.25000000,0.12508000,104.69000000,18.54100000,2019-07-02T22:00:02.627258
True,0.0,4482.81689,ZEC,Zcash,,103.38,8,105.18,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.03,USDⓈ,USDⓈ,101.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444680.5971295,4482.82,0,102.69000000,13.69519000,103.49000000,0.17718000,2019-07-02T22:05:30.762633
True,0.0,4484.24848,ZEC,Zcash,,103.33,8,105.18,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.03,USDⓈ,USDⓈ,101.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444828.5698722,4484.25,0,103.54000000,14.73791000,105.27000000,6.61821000,2019-07-02T22:10:58.798532
True,0.0,4484.24848,ZEC,Zcash,,103.33,8,105.18,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.03,USDⓈ,USDⓈ,101.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444828.5698722,4484.25,0,103.59000000,14.73080000,104.55000000,88.82051000,2019-07-02T22:16:26.673885
True,0.0,4484.24848,ZEC,Zcash,,103.33,8,105.18,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.03,USDⓈ,USDⓈ,101.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444828.5698722,4484.25,0,103.31000000,17.29119000,104.40000000,29.99998000,2019-07-02T22:21:55.039419
True,0.0,4484.24848,ZEC,Zcash,,103.33,8,105.18,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.03,USDⓈ,USDⓈ,101.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444828.5698722,4484.25,0,103.61000000,1.78569000,104.29000000,30.84560000,2019-07-02T22:27:23.627453
True,0.0,4484.24848,ZEC,Zcash,,103.33,8,105.18,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.03,USDⓈ,USDⓈ,101.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444828.5698722,4484.25,0,103.89000000,0.69149000,104.57000000,0.84562000,2019-07-02T22:32:52.326232
True,0.0,4484.74848,ZEC,Zcash,,104.56,8,105.18,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.03,USDⓈ,USDⓈ,101.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444880.8498722,4484.75,0,103.85000000,10.62915000,104.56000000,29.49998000,2019-07-02T22:38:20.227819
