active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,32300916.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2579.445917,32300916.000000,0,0.00008000,329486.00000000,0.00008100,1108497.00000000,2019-07-02T15:19:58.336106
True,0.0,32300916.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2579.445917,32300916.000000,0,0.00008100,210146.00000000,0.00008200,1587743.00000000,2019-07-02T15:25:30.913762
True,0.0,32759877.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2616.606838,32759877.000000,0,0.00008000,1339589.00000000,0.00008200,1305174.00000000,2019-07-02T15:30:58.546307
True,0.0,32759877.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2616.606838,32759877.000000,0,0.00008000,1727262.00000000,0.00008200,1295174.00000000,2019-07-02T15:36:26.371560
True,0.0,32759877.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2616.606838,32759877.000000,0,0.00008000,1835172.00000000,0.00008200,1329674.00000000,2019-07-02T15:41:54.063730
True,0.0,32759877.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2616.606838,32759877.000000,0,0.00008000,1442668.00000000,0.00008200,1622357.00000000,2019-07-02T15:47:21.207319
True,0.0,32759877.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2616.606838,32759877.000000,0,0.00008000,944104.00000000,0.00008200,1622357.00000000,2019-07-02T15:52:49.999617
True,0.0,32762697.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2616.835258,32762697.000000,0,0.00008100,244114.00000000,0.00008200,1881707.00000000,2019-07-02T15:58:17.341911
True,0.0,32762697.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2616.835258,32762697.000000,0,0.00008100,244114.00000000,0.00008200,1589024.00000000,2019-07-02T16:03:44.573848
True,0.0,32743632.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2615.290993,32743632.000000,0,0.00008100,232870.00000000,0.00008200,1623524.00000000,2019-07-02T16:09:12.439397
True,0.0,32743632.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2615.290993,32743632.000000,0,0.00008100,232870.00000000,0.00008200,1320841.00000000,2019-07-02T16:14:42.251408
True,0.0,32743632.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2615.290993,32743632.000000,0,0.00008100,240973.00000000,0.00008200,1320841.00000000,2019-07-02T16:20:09.767306
True,0.0,32611877.0,MFT,Mainframe,,0.000082,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2604.487083,32611877.000000,0,0.00008100,394379.00000000,0.00008200,1049609.00000000,2019-07-02T16:25:41.863712
True,0.0,32593642.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2603.006524,32593642.000000,0,0.00008000,1712347.00000000,0.00008200,1102732.00000000,2019-07-02T16:31:09.813833
True,0.0,32593642.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2603.006524,32593642.000000,0,0.00008000,1380126.00000000,0.00008200,1102732.00000000,2019-07-02T16:36:40.696835
True,0.0,32593642.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2603.006524,32593642.000000,0,0.00008100,323440.00000000,0.00008200,1102732.00000000,2019-07-02T16:42:08.114104
True,0.0,32147999.0,MFT,Mainframe,,0.000082,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2567.093813,32147999.000000,0,0.00008100,329613.00000000,0.00008200,18360.00000000,2019-07-02T16:47:41.386431
True,0.0,32147999.0,MFT,Mainframe,,0.000082,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2567.093813,32147999.000000,0,0.00008100,44954.00000000,0.00008200,18360.00000000,2019-07-02T16:53:09.118674
True,0.0,32147999.0,MFT,Mainframe,,0.000082,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2567.093813,32147999.000000,0,0.00008100,490216.00000000,0.00008200,18360.00000000,2019-07-02T16:58:41.335807
True,0.0,31966082.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2552.274255,31966082.000000,0,0.00008100,11452.00000000,0.00008200,1308122.00000000,2019-07-02T17:04:08.943521
True,0.0,31966082.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2552.274255,31966082.000000,0,0.00008000,615155.00000000,0.00008200,1308122.00000000,2019-07-02T17:09:39.022676
True,0.0,31966082.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2552.274255,31966082.000000,0,0.00008000,914207.00000000,0.00008200,1308122.00000000,2019-07-02T17:15:06.921418
True,0.0,31966082.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2552.274255,31966082.000000,0,0.00008000,117670.00000000,0.00008200,1590805.00000000,2019-07-02T17:20:37.070197
True,0.0,31966082.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2552.274255,31966082.000000,0,0.00008000,633213.00000000,0.00008200,1600805.00000000,2019-07-02T17:26:04.991731
True,0.0,31966082.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2552.274255,31966082.000000,0,0.00008100,21260.00000000,0.00008200,1332622.00000000,2019-07-02T17:31:32.783545
True,0.0,31966082.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2552.274255,31966082.000000,0,0.00008000,1027653.00000000,0.00008200,1308122.00000000,2019-07-02T17:37:00.688801
True,0.0,31966082.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2552.274255,31966082.000000,0,0.00008000,525681.00000000,0.00008200,1600805.00000000,2019-07-02T17:42:29.018450
True,0.0,31966082.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2552.274255,31966082.000000,0,0.00008000,525681.00000000,0.00008200,1633685.00000000,2019-07-02T17:47:56.717706
True,0.0,31966082.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2552.274255,31966082.000000,0,0.00008000,117670.00000000,0.00008200,1633685.00000000,2019-07-02T17:53:24.292072
True,0.0,31956252.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2551.478025,31956252.000000,0,0.00008000,601624.00000000,0.00008100,296296.00000000,2019-07-02T17:58:51.801414
True,0.0,32037253.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2558.039106,32037253.000000,0,0.00008000,599474.00000000,0.00008100,54001.00000000,2019-07-02T18:04:19.759738
True,0.0,32091254.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2562.413187,32091254.000000,0,0.00008100,81001.00000000,0.00008200,1332622.00000000,2019-07-02T18:09:51.819715
True,0.0,30832456.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2460.450549,30832456.000000,0,0.00008100,31137.00000000,0.00008200,1298122.00000000,2019-07-02T18:15:19.099682
True,0.0,30832456.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2460.450549,30832456.000000,0,0.00008100,31137.00000000,0.00008200,1298122.00000000,2019-07-02T18:20:47.231173
True,0.0,30846565.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2461.593378,30846565.000000,0,0.00008000,601072.00000000,0.00008100,58888.00000000,2019-07-02T18:26:15.549890
True,0.0,30905453.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2466.363306,30905453.000000,0,0.00008100,67501.00000000,0.00008200,1298122.00000000,2019-07-02T18:31:45.162786
True,0.0,30086717.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2400.028191,30086717.000000,0,0.00008000,117670.00000000,0.00008100,89068.00000000,2019-07-02T18:37:12.755652
True,0.0,30086717.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2400.028191,30086717.000000,0,0.00008000,117670.00000000,0.00008100,104513.00000000,2019-07-02T18:42:42.688844
True,0.0,30086717.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2400.028191,30086717.000000,0,0.00008000,117670.00000000,0.00008100,104513.00000000,2019-07-02T18:48:10.324450
True,0.0,30086717.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2400.028191,30086717.000000,0,0.00008000,117670.00000000,0.00008100,104513.00000000,2019-07-02T18:53:41.847729
True,0.0,30086717.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2400.028191,30086717.000000,0,0.00008000,125873.00000000,0.00008100,112712.00000000,2019-07-02T18:59:09.473809
True,0.0,30086717.0,MFT,Mainframe,,0.000081,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2400.028191,30086717.000000,0,0.00008000,125873.00000000,0.00008100,112712.00000000,2019-07-02T19:04:40.093921
True,0.0,29084903.0,MFT,Mainframe,,0.000080,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2319.753523,29084903.000000,0,0.00008000,67501.00000000,0.00008100,165799.00000000,2019-07-02T19:10:07.866996
True,0.0,29084903.0,MFT,Mainframe,,0.000080,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2319.753523,29084903.000000,0,0.00008000,67501.00000000,0.00008100,351813.00000000,2019-07-02T19:15:39.282181
True,0.0,29084903.0,MFT,Mainframe,,0.000080,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2319.753523,29084903.000000,0,0.00008000,79728.00000000,0.00008100,503842.00000000,2019-07-02T19:21:07.124641
True,0.0,29084903.0,MFT,Mainframe,,0.000080,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2319.753523,29084903.000000,0,0.00008000,67501.00000000,0.00008100,800138.00000000,2019-07-02T19:26:34.997803
True,0.0,29084903.0,MFT,Mainframe,,0.000080,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2319.753523,29084903.000000,0,0.00008000,509169.00000000,0.00008100,800138.00000000,2019-07-02T19:32:06.475614
True,0.0,29463006.0,MFT,Mainframe,,0.000080,8,0.000082,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2350.145271,29463006.000000,0,0.00007900,543973.00000000,0.00008000,81001.00000000,2019-07-02T19:37:36.327542
