active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,390844.0,ARDR,Ardor,,0.00037570,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00036973,ALTS,ALTS,0.00036973,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,147.35113279,390844.00000000,0,0.00037421,43.00000000,0.00037745,735.00000000,2019-07-07T04:52:05.678149
True,0.0,390844.0,ARDR,Ardor,,0.00037570,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00036973,ALTS,ALTS,0.00036973,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,147.35113279,390844.00000000,0,0.00037421,43.00000000,0.00037697,336.00000000,2019-07-07T04:57:23.273581
True,0.0,390844.0,ARDR,Ardor,,0.00037570,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00036973,ALTS,ALTS,0.00036973,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,147.35113279,390844.00000000,0,0.00037380,3444.00000000,0.00037632,336.00000000,2019-07-07T05:02:41.542207
True,0.0,390844.0,ARDR,Ardor,,0.00037570,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00036973,ALTS,ALTS,0.00036973,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,147.35113279,390844.00000000,0,0.00037374,415.00000000,0.00037620,336.00000000,2019-07-07T05:07:59.234074
True,0.0,390844.0,ARDR,Ardor,,0.00037570,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00036973,ALTS,ALTS,0.00036973,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,147.35113279,390844.00000000,0,0.00037414,1089.00000000,0.00037633,336.00000000,2019-07-07T05:13:17.806756
True,0.0,390844.0,ARDR,Ardor,,0.00037570,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00036973,ALTS,ALTS,0.00036973,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,147.35113279,390844.00000000,0,0.00037453,125.00000000,0.00037738,336.00000000,2019-07-07T05:18:36.311593
True,0.0,390844.0,ARDR,Ardor,,0.00037570,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00036973,ALTS,ALTS,0.00036973,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,147.35113279,390844.00000000,0,0.00037545,549.00000000,0.00037721,351.00000000,2019-07-07T05:23:54.627085
True,0.0,385434.0,ARDR,Ardor,,0.00037721,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037280,ALTS,ALTS,0.0003728,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,145.34380968,385434.00000000,0,0.00037531,351.00000000,0.00037709,687.00000000,2019-07-07T05:29:12.249836
True,0.0,385434.0,ARDR,Ardor,,0.00037721,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037280,ALTS,ALTS,0.0003728,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,145.34380968,385434.00000000,0,0.00037431,1433.00000000,0.00037680,336.00000000,2019-07-07T05:34:30.158752
True,0.0,385434.0,ARDR,Ardor,,0.00037721,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037280,ALTS,ALTS,0.0003728,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,145.34380968,385434.00000000,0,0.00037448,2164.00000000,0.00037725,336.00000000,2019-07-07T05:39:48.280436
True,0.0,385434.0,ARDR,Ardor,,0.00037721,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037280,ALTS,ALTS,0.0003728,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,145.34380968,385434.00000000,0,0.00037453,350.00000000,0.00037721,336.00000000,2019-07-07T05:45:06.292566
True,0.0,385434.0,ARDR,Ardor,,0.00037721,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037280,ALTS,ALTS,0.0003728,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,145.34380968,385434.00000000,0,0.00037459,229.00000000,0.00037735,336.00000000,2019-07-07T05:50:25.253360
True,0.0,385434.0,ARDR,Ardor,,0.00037721,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037280,ALTS,ALTS,0.0003728,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,145.34380968,385434.00000000,0,0.00037493,351.00000000,0.00037748,336.00000000,2019-07-07T05:55:43.437510
True,0.0,379104.0,ARDR,Ardor,,0.00037761,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037342,ALTS,ALTS,0.00037342,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,142.98044422,379104.00000000,0,0.00037562,1070.00000000,0.00037775,283.00000000,2019-07-07T06:01:01.538383
True,0.0,379104.0,ARDR,Ardor,,0.00037761,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037342,ALTS,ALTS,0.00037342,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,142.98044422,379104.00000000,0,0.00037505,75.00000000,0.00037765,283.00000000,2019-07-07T06:06:19.616200
True,0.0,379104.0,ARDR,Ardor,,0.00037761,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037342,ALTS,ALTS,0.00037342,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,142.98044422,379104.00000000,0,0.00037533,55.00000000,0.00037743,283.00000000,2019-07-07T06:11:38.134139
True,0.0,379104.0,ARDR,Ardor,,0.00037761,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037342,ALTS,ALTS,0.00037342,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,142.98044422,379104.00000000,0,0.00037541,74.00000000,0.00037771,283.00000000,2019-07-07T06:16:56.612970
True,0.0,379104.0,ARDR,Ardor,,0.00037761,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037342,ALTS,ALTS,0.00037342,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,142.98044422,379104.00000000,0,0.00037539,78.00000000,0.00037769,283.00000000,2019-07-07T06:22:15.693021
True,0.0,379104.0,ARDR,Ardor,,0.00037761,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037342,ALTS,ALTS,0.00037342,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,142.98044422,379104.00000000,0,0.00037554,564.00000000,0.00037757,283.00000000,2019-07-07T06:27:33.584789
True,0.0,379104.0,ARDR,Ardor,,0.00037761,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037342,ALTS,ALTS,0.00037342,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,142.98044422,379104.00000000,0,0.00037592,216.00000000,0.00037810,283.00000000,2019-07-07T06:32:52.275507
True,0.0,379104.0,ARDR,Ardor,,0.00037761,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037342,ALTS,ALTS,0.00037342,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,142.98044422,379104.00000000,0,0.00037558,564.00000000,0.00037796,351.00000000,2019-07-07T06:38:11.903762
True,0.0,379104.0,ARDR,Ardor,,0.00037761,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037342,ALTS,ALTS,0.00037342,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,142.98044422,379104.00000000,0,0.00037616,375.00000000,0.00037799,283.00000000,2019-07-07T06:43:30.048290
True,0.0,357355.0,ARDR,Ardor,,0.00037799,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037326,ALTS,ALTS,0.00037326,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,134.84749766,357355.00000000,0,0.00037642,375.00000000,0.00037814,77.00000000,2019-07-07T06:48:48.466207
True,0.0,357355.0,ARDR,Ardor,,0.00037799,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037326,ALTS,ALTS,0.00037326,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,134.84749766,357355.00000000,0,0.00037659,375.00000000,0.00037814,77.00000000,2019-07-07T06:54:08.032778
True,0.0,357355.0,ARDR,Ardor,,0.00037799,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037326,ALTS,ALTS,0.00037326,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,134.84749766,357355.00000000,0,0.00037671,82.00000000,0.00037814,77.00000000,2019-07-07T06:59:26.392473
True,0.0,357355.0,ARDR,Ardor,,0.00037799,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037326,ALTS,ALTS,0.00037326,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,134.84749766,357355.00000000,0,0.00037799,469.00000000,0.00037814,77.00000000,2019-07-07T07:04:44.982342
True,0.0,357355.0,ARDR,Ardor,,0.00037799,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037326,ALTS,ALTS,0.00037326,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,134.84749766,357355.00000000,0,0.00037624,564.00000000,0.00037814,77.00000000,2019-07-07T07:10:04.717401
True,0.0,357355.0,ARDR,Ardor,,0.00037799,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037326,ALTS,ALTS,0.00037326,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,134.84749766,357355.00000000,0,0.00037616,501.00000000,0.00037814,77.00000000,2019-07-07T07:15:23.183192
True,0.0,357355.0,ARDR,Ardor,,0.00037799,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037326,ALTS,ALTS,0.00037326,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,134.84749766,357355.00000000,0,0.00037561,1448.00000000,0.00037800,274.00000000,2019-07-07T07:20:42.045540
True,0.0,357355.0,ARDR,Ardor,,0.00037799,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037326,ALTS,ALTS,0.00037326,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,134.84749766,357355.00000000,0,0.00037565,360.00000000,0.00037744,351.00000000,2019-07-07T07:25:59.966550
True,0.0,357290.0,ARDR,Ardor,,0.00037558,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037489,ALTS,ALTS,0.00037489,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,134.82338167,357290.00000000,0,0.00037499,29.00000000,0.00037812,673.00000000,2019-07-07T07:31:17.991945
True,0.0,357328.0,ARDR,Ardor,,0.00037499,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037489,ALTS,ALTS,0.00037489,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,134.8376366,357328.00000000,0,0.00037263,43.00000000,0.00037326,891.00000000,2019-07-07T07:36:36.409857
True,0.0,358447.0,ARDR,Ardor,,0.00037163,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037489,ALTS,ALTS,0.00037489,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,135.2541447,358447.00000000,0,0.00037101,80.00000000,0.00037219,2422.00000000,2019-07-07T07:41:55.246295
True,0.0,358804.0,ARDR,Ardor,,0.00037088,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037489,ALTS,ALTS,0.00037489,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,135.38658618,358804.00000000,0,0.00037082,77.00000000,0.00037187,274.00000000,2019-07-07T07:47:13.755462
True,0.0,358952.0,ARDR,Ardor,,0.00036950,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037570,ALTS,ALTS,0.0003757,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,135.44131992,358952.00000000,0,0.00036877,12376.00000000,0.00037173,355.00000000,2019-07-07T07:52:31.396295
True,0.0,358952.0,ARDR,Ardor,,0.00036950,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037570,ALTS,ALTS,0.0003757,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,135.44131992,358952.00000000,0,0.00036921,351.00000000,0.00037182,355.00000000,2019-07-07T07:57:49.975718
True,0.0,358952.0,ARDR,Ardor,,0.00036950,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037570,ALTS,ALTS,0.0003757,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,135.44131992,358952.00000000,0,0.00036994,2312.00000000,0.00037300,355.00000000,2019-07-07T08:03:08.223036
True,0.0,358952.0,ARDR,Ardor,,0.00036950,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037570,ALTS,ALTS,0.0003757,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,135.44131992,358952.00000000,0,0.00036976,750.00000000,0.00037218,355.00000000,2019-07-07T08:08:26.717653
True,0.0,358952.0,ARDR,Ardor,,0.00036950,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037570,ALTS,ALTS,0.0003757,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,135.44131992,358952.00000000,0,0.00036974,3527.00000000,0.00037232,355.00000000,2019-07-07T08:13:45.435851
True,0.0,358952.0,ARDR,Ardor,,0.00036950,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037570,ALTS,ALTS,0.0003757,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,135.44131992,358952.00000000,0,0.00037026,12883.00000000,0.00037312,355.00000000,2019-07-07T08:19:03.833144
True,0.0,356978.0,ARDR,Ardor,,0.00037310,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037810,ALTS,ALTS,0.0003781,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,134.69852892,356978.00000000,0,0.00036986,351.00000000,0.00037217,222.00000000,2019-07-07T08:24:21.703994
True,0.0,356978.0,ARDR,Ardor,,0.00037310,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037810,ALTS,ALTS,0.0003781,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,134.69852892,356978.00000000,0,0.00036968,15136.00000000,0.00037210,222.00000000,2019-07-07T08:29:40.576930
True,0.0,359935.0,ARDR,Ardor,,0.00037260,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037814,ALTS,ALTS,0.00037814,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,135.7915034,359935.00000000,0,0.00037072,61.00000000,0.00037292,222.00000000,2019-07-07T08:34:58.662350
True,0.0,360062.0,ARDR,Ardor,,0.00037310,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037814,ALTS,ALTS,0.00037814,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,135.8388871,360062.00000000,0,0.00037209,30149.00000000,0.00037310,764.00000000,2019-07-07T08:40:16.810775
True,0.0,360826.0,ARDR,Ardor,,0.00037310,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037814,ALTS,ALTS,0.00037814,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,136.1239355,360826.00000000,0,0.00037077,30612.00000000,0.00037310,222.00000000,2019-07-07T08:45:35.214814
True,0.0,358544.0,ARDR,Ardor,,0.00037100,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037633,ALTS,ALTS,0.00037633,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,135.25702494,358544.00000000,0,0.00037035,61.00000000,0.00037195,351.00000000,2019-07-07T08:50:53.937777
True,0.0,358544.0,ARDR,Ardor,,0.00037100,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037633,ALTS,ALTS,0.00037633,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,135.25702494,358544.00000000,0,0.00037056,25096.00000000,0.00037262,222.00000000,2019-07-07T08:56:12.191400
True,0.0,358544.0,ARDR,Ardor,,0.00037100,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037633,ALTS,ALTS,0.00037633,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,135.25702494,358544.00000000,0,0.00037035,61.00000000,0.00037203,222.00000000,2019-07-07T09:01:30.414720
True,0.0,358544.0,ARDR,Ardor,,0.00037100,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037633,ALTS,ALTS,0.00037633,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,135.25702494,358544.00000000,0,0.00037035,31.00000000,0.00037247,222.00000000,2019-07-07T09:06:48.221496
True,0.0,358544.0,ARDR,Ardor,,0.00037100,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037633,ALTS,ALTS,0.00037633,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,135.25702494,358544.00000000,0,0.00036996,30304.00000000,0.00037224,222.00000000,2019-07-07T09:12:06.768969
True,0.0,358544.0,ARDR,Ardor,,0.00037100,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037633,ALTS,ALTS,0.00037633,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,135.25702494,358544.00000000,0,0.00037027,30211.00000000,0.00037274,222.00000000,2019-07-07T09:17:24.594640
True,0.0,358544.0,ARDR,Ardor,,0.00037100,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037633,ALTS,ALTS,0.00037633,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,135.25702494,358544.00000000,0,0.00037171,438.00000000,0.00037301,354.00000000,2019-07-07T09:22:43.902692
True,0.0,358544.0,ARDR,Ardor,,0.00037100,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037633,ALTS,ALTS,0.00037633,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,135.25702494,358544.00000000,0,0.00037169,438.00000000,0.00037301,354.00000000,2019-07-07T09:28:02.054807
True,0.0,359231.0,ARDR,Ardor,,0.00037301,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037570,ALTS,ALTS,0.0003757,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,135.51244949,359231.00000000,0,0.00037301,1574.00000000,0.00037326,77.00000000,2019-07-07T09:33:20.225851
True,0.0,360805.0,ARDR,Ardor,,0.00037301,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037570,ALTS,ALTS,0.0003757,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,136.09956723,360805.00000000,0,0.00037195,133.00000000,0.00037326,77.00000000,2019-07-07T09:38:37.657757
True,0.0,360805.0,ARDR,Ardor,,0.00037301,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037570,ALTS,ALTS,0.0003757,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,136.09956723,360805.00000000,0,0.00037218,133.00000000,0.00037326,77.00000000,2019-07-07T09:43:55.886373
True,0.0,360564.0,ARDR,Ardor,,0.00037326,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037461,ALTS,ALTS,0.00037461,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,136.00908769,360564.00000000,0,0.00037229,132.00000000,0.00037326,49.00000000,2019-07-07T09:49:14.283860
True,0.0,360564.0,ARDR,Ardor,,0.00037326,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037461,ALTS,ALTS,0.00037461,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,136.00908769,360564.00000000,0,0.00037212,132.00000000,0.00037326,49.00000000,2019-07-07T09:54:33.025182
True,0.0,360564.0,ARDR,Ardor,,0.00037326,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037461,ALTS,ALTS,0.00037461,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,136.00908769,360564.00000000,0,0.00037195,133.00000000,0.00037326,49.00000000,2019-07-07T09:59:51.327517
True,0.0,360564.0,ARDR,Ardor,,0.00037326,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037461,ALTS,ALTS,0.00037461,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,136.00908769,360564.00000000,0,0.00037195,132.00000000,0.00037326,49.00000000,2019-07-07T10:05:09.417637
True,0.0,360564.0,ARDR,Ardor,,0.00037326,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037461,ALTS,ALTS,0.00037461,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,136.00908769,360564.00000000,0,0.00037222,131.00000000,0.00037326,49.00000000,2019-07-07T10:10:27.275592
True,0.0,360564.0,ARDR,Ardor,,0.00037326,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037461,ALTS,ALTS,0.00037461,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,136.00908769,360564.00000000,0,0.00037179,3210.00000000,0.00037326,49.00000000,2019-07-07T10:15:45.747351
True,0.0,360564.0,ARDR,Ardor,,0.00037326,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037461,ALTS,ALTS,0.00037461,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,136.00908769,360564.00000000,0,0.00037219,131.00000000,0.00037326,49.00000000,2019-07-07T10:21:04.095501
True,0.0,360564.0,ARDR,Ardor,,0.00037326,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037461,ALTS,ALTS,0.00037461,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,136.00908769,360564.00000000,0,0.00037193,3342.00000000,0.00037326,49.00000000,2019-07-07T10:26:22.316863
True,0.0,360408.0,ARDR,Ardor,,0.00037326,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037326,ALTS,ALTS,0.00037326,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,135.95063638,360408.00000000,0,0.00037212,133.00000000,0.00037326,40.00000000,2019-07-07T10:31:40.634401
True,0.0,360408.0,ARDR,Ardor,,0.00037326,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037326,ALTS,ALTS,0.00037326,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,135.95063638,360408.00000000,0,0.00037294,8032.00000000,0.00037541,351.00000000,2019-07-07T10:36:58.758268
True,0.0,349996.0,ARDR,Ardor,,0.00037326,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037132,ALTS,ALTS,0.00037132,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,132.07487192,349996.00000000,0,0.00037279,132.00000000,0.00037527,222.00000000,2019-07-07T10:42:17.068093
True,0.0,349996.0,ARDR,Ardor,,0.00037326,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037132,ALTS,ALTS,0.00037132,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,132.07487192,349996.00000000,0,0.00037244,483.00000000,0.00037497,222.00000000,2019-07-07T10:47:35.041269
True,0.0,349996.0,ARDR,Ardor,,0.00037326,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037132,ALTS,ALTS,0.00037132,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,132.07487192,349996.00000000,0,0.00037252,198.00000000,0.00037484,222.00000000,2019-07-07T10:52:52.631762
True,0.0,349996.0,ARDR,Ardor,,0.00037326,8,0.00038397,-1,0.00036552,ETH,ETH,STANDARD,1e-08,1.0,0.00037132,ALTS,ALTS,0.00037132,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,132.07487192,349996.00000000,0,0.00037441,352.00000000,0.00037708,351.00000000,2019-07-07T10:58:11.126197
True,0.0,349907.0,ARDR,Ardor,,0.00037814,8,0.00038397,-1,0.00036838,ETH,ETH,STANDARD,1e-08,1.0,0.00036838,ALTS,ALTS,0.00036838,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,132.12363799,349907.00000000,0,0.00037473,299.00000000,0.00037781,3059.00000000,2019-07-07T11:03:29.576916
True,0.0,350562.0,ARDR,Ardor,,0.00037776,8,0.00038397,-1,0.00036838,ETH,ETH,STANDARD,1e-08,1.0,0.00036838,ALTS,ALTS,0.00036838,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,132.36933714,350562.00000000,0,0.00037457,351.00000000,0.00037747,342.00000000,2019-07-07T11:08:47.608138
True,0.0,350562.0,ARDR,Ardor,,0.00037776,8,0.00038397,-1,0.00036838,ETH,ETH,STANDARD,1e-08,1.0,0.00036838,ALTS,ALTS,0.00036838,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,132.36933714,350562.00000000,0,0.00037477,2478.00000000,0.00037751,342.00000000,2019-07-07T11:14:06.317864
True,0.0,341781.0,ARDR,Ardor,,0.00037723,8,0.00038397,-1,0.00036950,ETH,ETH,STANDARD,1e-08,1.0,0.00037551,ALTS,ALTS,0.00037551,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,129.12140061,341781.00000000,0,0.00037439,34.00000000,0.00037711,325.00000000,2019-07-07T11:19:24.450882
True,0.0,341781.0,ARDR,Ardor,,0.00037723,8,0.00038397,-1,0.00036950,ETH,ETH,STANDARD,1e-08,1.0,0.00037551,ALTS,ALTS,0.00037551,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,129.12140061,341781.00000000,0,0.00037439,34.00000000,0.00037697,325.00000000,2019-07-07T11:24:43.467314
True,0.0,341781.0,ARDR,Ardor,,0.00037723,8,0.00038397,-1,0.00036950,ETH,ETH,STANDARD,1e-08,1.0,0.00037551,ALTS,ALTS,0.00037551,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,129.12140061,341781.00000000,0,0.00037439,34.00000000,0.00037574,325.00000000,2019-07-07T11:30:01.423748
True,0.0,341781.0,ARDR,Ardor,,0.00037723,8,0.00038397,-1,0.00036950,ETH,ETH,STANDARD,1e-08,1.0,0.00037551,ALTS,ALTS,0.00037551,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,129.12140061,341781.00000000,0,0.00037440,6486.00000000,0.00037723,325.00000000,2019-07-07T11:35:38.084476
