active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1575294.0,ENJ,Enjin Coin,,0.00041311,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039958,ALTS,ALTS,0.00039958,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,650.32077963,1575294.00000000,0,0.00041253,3905.00000000,0.00041571,12000.00000000,2019-07-06T11:52:54.080981
True,0.0,1583875.0,ENJ,Enjin Coin,,0.00041441,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039980,ALTS,ALTS,0.0003998,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,653.88238968,1583875.00000000,0,0.00041345,1325.00000000,0.00041544,2173.00000000,2019-07-06T11:58:11.950086
True,0.0,1583902.0,ENJ,Enjin Coin,,0.00041482,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039980,ALTS,ALTS,0.0003998,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,653.89358982,1583902.00000000,0,0.00041324,791.00000000,0.00041455,791.00000000,2019-07-06T12:03:30.830727
True,0.0,1592507.0,ENJ,Enjin Coin,,0.00041429,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039980,ALTS,ALTS,0.0003998,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,657.45025397,1592507.00000000,0,0.00041208,523.00000000,0.00041488,128.00000000,2019-07-06T12:08:48.697742
True,0.0,1592744.0,ENJ,Enjin Coin,,0.00041224,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039850,ALTS,ALTS,0.0003985,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,657.54857685,1592744.00000000,0,0.00041203,525.00000000,0.00041421,791.00000000,2019-07-06T12:14:06.825251
True,0.0,1592744.0,ENJ,Enjin Coin,,0.00041224,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039850,ALTS,ALTS,0.0003985,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,657.54857685,1592744.00000000,0,0.00041200,764.00000000,0.00041344,2181.00000000,2019-07-06T12:19:24.784542
True,0.0,1592744.0,ENJ,Enjin Coin,,0.00041224,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039850,ALTS,ALTS,0.0003985,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,657.54857685,1592744.00000000,0,0.00041201,526.00000000,0.00041393,1364.00000000,2019-07-06T12:24:43.326026
True,0.0,1592744.0,ENJ,Enjin Coin,,0.00041224,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039850,ALTS,ALTS,0.0003985,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,657.54857685,1592744.00000000,0,0.00041205,526.00000000,0.00041388,43.00000000,2019-07-06T12:30:01.760216
True,0.0,1592744.0,ENJ,Enjin Coin,,0.00041224,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039850,ALTS,ALTS,0.0003985,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,657.54857685,1592744.00000000,0,0.00041308,732.00000000,0.00041444,12000.00000000,2019-07-06T12:35:19.840332
True,0.0,1592744.0,ENJ,Enjin Coin,,0.00041224,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039850,ALTS,ALTS,0.0003985,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,657.54857685,1592744.00000000,0,0.00041262,526.00000000,0.00041476,9171.00000000,2019-07-06T12:40:39.683929
True,0.0,1592744.0,ENJ,Enjin Coin,,0.00041224,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039850,ALTS,ALTS,0.0003985,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,657.54857685,1592744.00000000,0,0.00041331,77.00000000,0.00041481,12000.00000000,2019-07-06T12:45:57.412870
True,0.0,1592744.0,ENJ,Enjin Coin,,0.00041224,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039850,ALTS,ALTS,0.0003985,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,657.54857685,1592744.00000000,0,0.00041322,525.00000000,0.00041549,919.00000000,2019-07-06T12:51:15.715666
True,0.0,1588324.0,ENJ,Enjin Coin,,0.00041633,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039873,ALTS,ALTS,0.00039873,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,655.78774515,1588324.00000000,0,0.00041533,151.00000000,0.00041680,27.00000000,2019-07-06T12:56:33.469615
True,0.0,1587372.0,ENJ,Enjin Coin,,0.00041779,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00040003,ALTS,ALTS,0.00040003,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,655.40831852,1587372.00000000,0,0.00041579,1649.00000000,0.00041779,54.00000000,2019-07-06T13:01:52.069376
True,0.0,1584553.0,ENJ,Enjin Coin,,0.00041826,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00040024,ALTS,ALTS,0.00040024,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,654.34281866,1584553.00000000,0,0.00041750,5992.00000000,0.00041837,791.00000000,2019-07-06T13:07:14.858181
True,0.0,1589534.0,ENJ,Enjin Coin,,0.00041650,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00040213,ALTS,ALTS,0.00040213,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,656.42479024,1589534.00000000,0,0.00041652,523.00000000,0.00041835,2156.00000000,2019-07-06T13:12:32.946239
True,0.0,1589534.0,ENJ,Enjin Coin,,0.00041650,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00040213,ALTS,ALTS,0.00040213,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,656.42479024,1589534.00000000,0,0.00041700,855.00000000,0.00041837,286.00000000,2019-07-06T13:17:50.817126
True,0.0,1590230.0,ENJ,Enjin Coin,,0.00041700,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00040214,ALTS,ALTS,0.00040214,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,656.72041409,1590230.00000000,0,0.00041521,524.00000000,0.00041747,12583.00000000,2019-07-06T13:23:09.013147
True,0.0,1586008.0,ENJ,Enjin Coin,,0.00041700,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00040357,ALTS,ALTS,0.00040357,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,655.03144044,1586008.00000000,0,0.00041438,27.00000000,0.00041572,791.00000000,2019-07-06T13:28:26.830100
True,0.0,1586008.0,ENJ,Enjin Coin,,0.00041700,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00040357,ALTS,ALTS,0.00040357,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,655.03144044,1586008.00000000,0,0.00041438,27.00000000,0.00041545,433.00000000,2019-07-06T13:33:44.896972
True,0.0,1586412.0,ENJ,Enjin Coin,,0.00041438,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039925,ALTS,ALTS,0.00039925,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,655.20050389,1586412.00000000,0,0.00041394,2045.00000000,0.00041580,2170.00000000,2019-07-06T13:39:02.817460
True,0.0,1576127.0,ENJ,Enjin Coin,,0.00041609,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039966,ALTS,ALTS,0.00039966,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,651.10037345,1576127.00000000,0,0.00041393,618.00000000,0.00041639,480.00000000,2019-07-06T13:44:20.962542
True,0.0,1576127.0,ENJ,Enjin Coin,,0.00041609,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039966,ALTS,ALTS,0.00039966,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,651.10037345,1576127.00000000,0,0.00041392,27.00000000,0.00041567,430.00000000,2019-07-06T13:49:38.615694
True,0.0,1576146.0,ENJ,Enjin Coin,,0.00041392,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039695,ALTS,ALTS,0.00039695,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,651.10835201,1576146.00000000,0,0.00041310,7533.00000000,0.00041503,2174.00000000,2019-07-06T13:54:56.860714
True,0.0,1576146.0,ENJ,Enjin Coin,,0.00041392,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039695,ALTS,ALTS,0.00039695,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,651.10835201,1576146.00000000,0,0.00041329,526.00000000,0.00041537,791.00000000,2019-07-06T14:00:15.433275
True,0.0,1576146.0,ENJ,Enjin Coin,,0.00041392,8,0.00042444,-1,0.00039611,ETH,ETH,STANDARD,1e-08,1.0,0.00039695,ALTS,ALTS,0.00039695,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,651.10835201,1576146.00000000,0,0.00041345,525.00000000,0.00041556,791.00000000,2019-07-06T14:05:33.663249
True,0.0,1575865.0,ENJ,Enjin Coin,,0.00041392,8,0.00042444,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040023,ALTS,ALTS,0.00040023,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,651.00443287,1575865.00000000,0,0.00041338,525.00000000,0.00041543,791.00000000,2019-07-06T14:10:52.127659
True,0.0,1575865.0,ENJ,Enjin Coin,,0.00041392,8,0.00042444,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040023,ALTS,ALTS,0.00040023,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,651.00443287,1575865.00000000,0,0.00041350,1759.00000000,0.00041575,481.00000000,2019-07-06T14:16:10.457906
True,0.0,1575865.0,ENJ,Enjin Coin,,0.00041392,8,0.00042444,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040023,ALTS,ALTS,0.00040023,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,651.00443287,1575865.00000000,0,0.00041378,2285.00000000,0.00041608,791.00000000,2019-07-06T14:21:28.691507
True,0.0,1575865.0,ENJ,Enjin Coin,,0.00041392,8,0.00042444,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040023,ALTS,ALTS,0.00040023,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,651.00443287,1575865.00000000,0,0.00041372,525.00000000,0.00041582,791.00000000,2019-07-06T14:26:46.358716
True,0.0,1586329.0,ENJ,Enjin Coin,,0.00041364,8,0.00042444,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00039783,ALTS,ALTS,0.00039783,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,655.34033314,1586329.00000000,0,0.00041370,1759.00000000,0.00041546,791.00000000,2019-07-06T14:32:04.368902
True,0.0,1590516.0,ENJ,Enjin Coin,,0.00041519,8,0.00042444,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00039783,ALTS,ALTS,0.00039783,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,657.07250221,1590516.00000000,0,0.00041375,453.00000000,0.00041520,1524.00000000,2019-07-06T14:37:22.596688
True,0.0,1590516.0,ENJ,Enjin Coin,,0.00041519,8,0.00042444,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00039783,ALTS,ALTS,0.00039783,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,657.07250221,1590516.00000000,0,0.00041339,525.00000000,0.00041552,516.00000000,2019-07-06T14:42:41.273979
True,0.0,1590287.0,ENJ,Enjin Coin,,0.00041586,8,0.00042444,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00039783,ALTS,ALTS,0.00039783,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,656.98212478,1590287.00000000,0,0.00041486,4426.00000000,0.00041671,456.00000000,2019-07-06T14:47:59.000297
True,0.0,1590969.0,ENJ,Enjin Coin,,0.00041672,8,0.00042444,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00039803,ALTS,ALTS,0.00039803,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,657.26851906,1590969.00000000,0,0.00041580,12874.00000000,0.00041672,784.00000000,2019-07-06T14:53:17.130645
True,0.0,1598077.0,ENJ,Enjin Coin,,0.00041672,8,0.00042444,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00039803,ALTS,ALTS,0.00039803,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,660.23056482,1598077.00000000,0,0.00041610,69.00000000,0.00041718,52.00000000,2019-07-06T14:58:34.846314
True,0.0,1597564.0,ENJ,Enjin Coin,,0.00041718,8,0.00042444,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040048,ALTS,ALTS,0.00040048,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,660.02651033,1597564.00000000,0,0.00041547,670.00000000,0.00041717,101.00000000,2019-07-06T15:03:53.632344
True,0.0,1597564.0,ENJ,Enjin Coin,,0.00041718,8,0.00042444,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040048,ALTS,ALTS,0.00040048,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,660.02651033,1597564.00000000,0,0.00041595,5940.00000000,0.00041718,45.00000000,2019-07-06T15:09:11.688347
True,0.0,1597564.0,ENJ,Enjin Coin,,0.00041718,8,0.00042444,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040048,ALTS,ALTS,0.00040048,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,660.02651033,1597564.00000000,0,0.00041665,2310.00000000,0.00041718,20.00000000,2019-07-06T15:14:30.447053
True,0.0,1597112.0,ENJ,Enjin Coin,,0.00041722,8,0.00042444,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00039787,ALTS,ALTS,0.00039787,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,659.84719536,1597112.00000000,0,0.00041733,67.00000000,0.00041837,25.00000000,2019-07-06T15:19:48.526508
True,0.0,1597112.0,ENJ,Enjin Coin,,0.00041722,8,0.00042444,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00039787,ALTS,ALTS,0.00039787,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,659.84719536,1597112.00000000,0,0.00041747,2039.00000000,0.00041852,27.00000000,2019-07-06T15:25:06.800184
True,0.0,1615610.0,ENJ,Enjin Coin,,0.00042287,8,0.00042444,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00039786,ALTS,ALTS,0.00039786,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,667.66635531,1615610.00000000,0,0.00042075,1506.00000000,0.00042313,253.00000000,2019-07-06T15:30:25.033606
True,0.0,1626640.0,ENJ,Enjin Coin,,0.00042401,8,0.00042444,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00039786,ALTS,ALTS,0.00039786,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,672.33840811,1626640.00000000,0,0.00042172,4525.00000000,0.00042404,72.00000000,2019-07-06T15:35:42.778357
True,0.0,1626640.0,ENJ,Enjin Coin,,0.00042401,8,0.00042444,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00039786,ALTS,ALTS,0.00039786,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,672.33840811,1626640.00000000,0,0.00042125,2028.00000000,0.00042403,791.00000000,2019-07-06T15:41:01.365883
True,0.0,1613523.0,ENJ,Enjin Coin,,0.00042521,8,0.00042521,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040015,ALTS,ALTS,0.00040015,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,667.14665619,1613523.00000000,0,0.00042489,324.00000000,0.00042547,59.00000000,2019-07-06T15:46:19.379040
True,0.0,1614193.0,ENJ,Enjin Coin,,0.00042267,8,0.00042521,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040015,ALTS,ALTS,0.00040015,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,667.43075121,1614193.00000000,0,0.00042237,168.00000000,0.00042480,346.00000000,2019-07-06T15:51:37.846857
True,0.0,1617340.0,ENJ,Enjin Coin,,0.00042396,8,0.00042521,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040015,ALTS,ALTS,0.00040015,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,668.75715477,1617340.00000000,0,0.00042106,27.00000000,0.00042276,519.00000000,2019-07-06T15:56:55.751167
True,0.0,1617372.0,ENJ,Enjin Coin,,0.00042277,8,0.00042521,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040015,ALTS,ALTS,0.00040015,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,668.77068973,1617372.00000000,0,0.00042182,201.00000000,0.00042392,841.00000000,2019-07-06T16:02:14.022666
True,0.0,1615328.0,ENJ,Enjin Coin,,0.00042146,8,0.00042521,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040056,ALTS,ALTS,0.00040056,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,667.96106863,1615328.00000000,0,0.00042153,2367.00000000,0.00042362,512.00000000,2019-07-06T16:07:32.153069
True,0.0,1616205.0,ENJ,Enjin Coin,,0.00042441,8,0.00042521,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040104,ALTS,ALTS,0.00040104,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,668.33381965,1616205.00000000,0,0.00042211,306.00000000,0.00042441,213.00000000,2019-07-06T16:12:50.311129
True,0.0,1616148.0,ENJ,Enjin Coin,,0.00042440,8,0.00042521,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040053,ALTS,ALTS,0.00040053,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,668.31104761,1616148.00000000,0,0.00042259,388.00000000,0.00042438,207.00000000,2019-07-06T16:18:08.302876
True,0.0,1616148.0,ENJ,Enjin Coin,,0.00042440,8,0.00042521,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040053,ALTS,ALTS,0.00040053,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,668.31104761,1616148.00000000,0,0.00042214,311.00000000,0.00042438,910.00000000,2019-07-06T16:23:26.553662
True,0.0,1616148.0,ENJ,Enjin Coin,,0.00042440,8,0.00042521,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040053,ALTS,ALTS,0.00040053,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,668.31104761,1616148.00000000,0,0.00042214,312.00000000,0.00042437,2013.00000000,2019-07-06T16:28:44.898188
True,0.0,1618254.0,ENJ,Enjin Coin,,0.00042187,8,0.00042521,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040095,ALTS,ALTS,0.00040095,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,669.21297055,1618254.00000000,0,0.00042140,802.00000000,0.00042304,519.00000000,2019-07-06T16:34:03.575628
True,0.0,1619821.0,ENJ,Enjin Coin,,0.00042139,8,0.00042521,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00039943,ALTS,ALTS,0.00039943,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,669.91628764,1619821.00000000,0,0.00042106,27.00000000,0.00042253,519.00000000,2019-07-06T16:39:21.340253
True,0.0,1619956.0,ENJ,Enjin Coin,,0.00042074,8,0.00042521,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00039943,ALTS,ALTS,0.00039943,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,669.97311623,1619956.00000000,0,0.00042035,27.00000000,0.00042185,1222.00000000,2019-07-06T16:44:39.878729
True,0.0,1620037.0,ENJ,Enjin Coin,,0.00042001,8,0.00042521,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00039943,ALTS,ALTS,0.00039943,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,670.00714676,1620037.00000000,0,0.00041927,693.00000000,0.00042106,1222.00000000,2019-07-06T16:49:57.931304
True,0.0,1619784.0,ENJ,Enjin Coin,,0.00042221,8,0.00042521,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00039954,ALTS,ALTS,0.00039954,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,669.91089885,1619784.00000000,0,0.00042002,240.00000000,0.00042197,2821.00000000,2019-07-06T16:55:16.401381
True,0.0,1619764.0,ENJ,Enjin Coin,,0.00042205,8,0.00042521,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00039955,ALTS,ALTS,0.00039955,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,669.90304311,1619764.00000000,0,0.00041996,229.00000000,0.00042184,292.00000000,2019-07-06T17:00:34.435492
True,0.0,1620392.0,ENJ,Enjin Coin,,0.00041873,8,0.00042521,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00039856,ALTS,ALTS,0.00039856,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,670.19508966,1620392.00000000,0,0.00041944,3250.00000000,0.00042136,3487.00000000,2019-07-06T17:05:52.452756
True,0.0,1620850.0,ENJ,Enjin Coin,,0.00041982,8,0.00042521,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040030,ALTS,ALTS,0.0004003,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,670.39009252,1620850.00000000,0,0.00042075,6871.00000000,0.00042234,473.00000000,2019-07-06T17:11:11.265964
True,0.0,1621141.0,ENJ,Enjin Coin,,0.00042314,8,0.00042521,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040185,ALTS,ALTS,0.00040185,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,670.521017,1621141.00000000,0,0.00042137,279.00000000,0.00042330,344.00000000,2019-07-06T17:16:29.157053
True,0.0,1616988.0,ENJ,Enjin Coin,,0.00042327,8,0.00042521,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040012,ALTS,ALTS,0.00040012,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,668.85467988,1616988.00000000,0,0.00042084,2259.00000000,0.00042331,53.00000000,2019-07-06T17:21:47.252885
True,0.0,1617016.0,ENJ,Enjin Coin,,0.00042331,8,0.00042521,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040012,ALTS,ALTS,0.00040012,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,668.86653256,1617016.00000000,0,0.00042213,2966.00000000,0.00042353,51.00000000,2019-07-06T17:27:05.073596
True,0.0,1615554.0,ENJ,Enjin Coin,,0.00042457,8,0.00042521,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040164,ALTS,ALTS,0.00040164,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,668.43465405,1615554.00000000,0,0.00042231,210.00000000,0.00042543,470.00000000,2019-07-06T17:32:23.634140
True,0.0,1616255.0,ENJ,Enjin Coin,,0.00042150,8,0.00042544,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040164,ALTS,ALTS,0.00040164,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,668.73039115,1616255.00000000,0,0.00042031,12000.00000000,0.00042206,9525.00000000,2019-07-06T17:37:41.509010
True,0.0,1626706.0,ENJ,Enjin Coin,,0.00042013,8,0.00042544,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040164,ALTS,ALTS,0.00040164,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,673.11929099,1626706.00000000,0,0.00041973,2375.00000000,0.00042211,2056.00000000,2019-07-06T17:42:59.511604
True,0.0,1626706.0,ENJ,Enjin Coin,,0.00042013,8,0.00042544,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040164,ALTS,ALTS,0.00040164,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,673.11929099,1626706.00000000,0,0.00041943,30.00000000,0.00042211,2027.00000000,2019-07-06T17:48:18.094268
True,0.0,1626735.0,ENJ,Enjin Coin,,0.00042211,8,0.00042544,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040164,ALTS,ALTS,0.00040164,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,673.13153218,1626735.00000000,0,0.00041875,32.00000000,0.00042174,498.00000000,2019-07-06T17:53:52.988075
True,0.0,1626735.0,ENJ,Enjin Coin,,0.00042211,8,0.00042544,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040164,ALTS,ALTS,0.00040164,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,673.13153218,1626735.00000000,0,0.00042028,28.00000000,0.00042213,27.00000000,2019-07-06T17:59:12.464706
True,0.0,1626742.0,ENJ,Enjin Coin,,0.00042211,8,0.00042544,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040164,ALTS,ALTS,0.00040164,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,673.13448695,1626742.00000000,0,0.00042018,139.00000000,0.00042209,491.00000000,2019-07-06T18:04:30.673535
True,0.0,1626742.0,ENJ,Enjin Coin,,0.00042211,8,0.00042544,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040164,ALTS,ALTS,0.00040164,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,673.13448695,1626742.00000000,0,0.00041921,39.00000000,0.00042192,2699.00000000,2019-07-06T18:09:48.988656
True,0.0,1626742.0,ENJ,Enjin Coin,,0.00042211,8,0.00042544,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00040164,ALTS,ALTS,0.00040164,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,673.13448695,1626742.00000000,0,0.00042056,791.00000000,0.00042210,2020.00000000,2019-07-06T18:15:06.853811
True,0.0,1625621.0,ENJ,Enjin Coin,,0.00042210,8,0.00042544,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00039960,ALTS,ALTS,0.0003996,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,672.68495789,1625621.00000000,0,0.00041950,68.00000000,0.00042194,1504.00000000,2019-07-06T18:20:24.948441
True,0.0,1620875.0,ENJ,Enjin Coin,,0.00041873,8,0.00042544,-1,0.00039674,ETH,ETH,STANDARD,1e-08,1.0,0.00039970,ALTS,ALTS,0.0003997,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,670.79284388,1620875.00000000,0,0.00041781,71.00000000,0.00042025,5588.00000000,2019-07-06T18:25:43.185435
