active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,124481.43,EOS,EOS,,6.0287,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9100,USDⓈ,USDⓈ,5.91,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,717964.708393,124481.4300,0,6.04940000,4.30000000,6.06350000,6.68000000,2019-07-02T22:00:02.627258
True,0.0,124465.71,EOS,EOS,,5.9993,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9006,USDⓈ,USDⓈ,5.9006,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,717876.342708,124465.7100,0,5.96040000,262.02000000,6.00150000,629.90000000,2019-07-02T22:05:30.762633
True,0.0,124523.07,EOS,EOS,,5.9969,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9089,USDⓈ,USDⓈ,5.9089,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,718222.317427,124523.0700,0,5.99590000,415.34000000,6.01780000,15.35000000,2019-07-02T22:10:58.798532
True,0.0,124523.07,EOS,EOS,,5.9969,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9089,USDⓈ,USDⓈ,5.9089,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,718222.317427,124523.0700,0,5.99710000,254.45000000,6.02770000,134.40000000,2019-07-02T22:16:26.673885
True,0.0,124523.07,EOS,EOS,,5.9969,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9089,USDⓈ,USDⓈ,5.9089,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,718222.317427,124523.0700,0,5.99640000,297.90000000,6.02040000,399.99000000,2019-07-02T22:21:55.039419
True,0.0,124523.07,EOS,EOS,,5.9969,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9089,USDⓈ,USDⓈ,5.9089,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,718222.317427,124523.0700,0,5.98450000,261.04000000,6.00740000,9.41000000,2019-07-02T22:27:23.627453
True,0.0,124473.88,EOS,EOS,,6.0091,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9472,USDⓈ,USDⓈ,5.9472,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,717936.14459,124473.8800,0,5.95170000,288.97000000,6.00910000,10.72000000,2019-07-02T22:32:52.326232
True,0.0,124473.88,EOS,EOS,,6.0091,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9472,USDⓈ,USDⓈ,5.9472,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,717936.14459,124473.8800,0,5.95230000,664.74000000,6.00980000,399.99000000,2019-07-02T22:38:20.227819
True,0.0,124473.88,EOS,EOS,,6.0091,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9472,USDⓈ,USDⓈ,5.9472,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,717936.14459,124473.8800,0,5.96270000,235.85000000,6.01040000,522.10000000,2019-07-02T22:43:49.045933
True,0.0,124473.88,EOS,EOS,,6.0091,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9472,USDⓈ,USDⓈ,5.9472,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,717936.14459,124473.8800,0,5.98680000,260.60000000,6.00850000,14.55000000,2019-07-02T22:49:16.907286
True,0.0,124473.88,EOS,EOS,,6.0091,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9472,USDⓈ,USDⓈ,5.9472,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,717936.14459,124473.8800,0,5.97660000,659.92000000,6.00780000,649.66000000,2019-07-02T22:54:44.951328
True,0.0,124473.88,EOS,EOS,,6.0091,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9472,USDⓈ,USDⓈ,5.9472,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,717936.14459,124473.8800,0,5.93660000,15.26000000,5.99440000,250.23000000,2019-07-02T23:00:12.869098
True,0.0,120191.34,EOS,EOS,,5.9734,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8913,USDⓈ,USDⓈ,5.8913,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,692569.54053,120191.3400,0,5.94250000,249.48000000,5.96710000,1795.75000000,2019-07-02T23:05:44.678023
True,0.0,120191.34,EOS,EOS,,5.9734,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8913,USDⓈ,USDⓈ,5.8913,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,692569.54053,120191.3400,0,5.93420000,262.93000000,5.97150000,612.13000000,2019-07-02T23:11:13.161609
True,0.0,120191.34,EOS,EOS,,5.9734,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8913,USDⓈ,USDⓈ,5.8913,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,692569.54053,120191.3400,0,5.95330000,256.46000000,5.97590000,415.25000000,2019-07-02T23:16:41.650024
True,0.0,120191.34,EOS,EOS,,5.9734,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8913,USDⓈ,USDⓈ,5.8913,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,692569.54053,120191.3400,0,5.97390000,234.57000000,5.99360000,10.45000000,2019-07-02T23:22:14.309001
True,0.0,120191.34,EOS,EOS,,5.9734,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8913,USDⓈ,USDⓈ,5.8913,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,692569.54053,120191.3400,0,5.96480000,167.65000000,5.99620000,648.11000000,2019-07-02T23:27:42.329986
True,0.0,120191.34,EOS,EOS,,5.9734,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8913,USDⓈ,USDⓈ,5.8913,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,692569.54053,120191.3400,0,5.97180000,261.27000000,5.99950000,250.02000000,2019-07-02T23:33:10.421224
True,0.0,120191.34,EOS,EOS,,5.9734,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8913,USDⓈ,USDⓈ,5.8913,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,692569.54053,120191.3400,0,5.99270000,5.03000000,5.99950000,204.79000000,2019-07-02T23:38:39.825104
True,0.0,119340.66,EOS,EOS,,6.0000,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8856,USDⓈ,USDⓈ,5.8856,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,687610.831802,119340.6600,0,6.00500000,259.83000000,6.02600000,6.68000000,2019-07-02T23:44:07.789504
True,0.0,119304.14,EOS,EOS,,6.0048,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8970,USDⓈ,USDⓈ,5.897,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,687396.173386,119304.1400,0,5.99410000,8.84000000,6.01360000,399.99000000,2019-07-02T23:49:38.343919
True,0.0,119342.19,EOS,EOS,,5.9918,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8970,USDⓈ,USDⓈ,5.897,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,687624.161376,119342.1900,0,5.98330000,33.84000000,5.99500000,15.19000000,2019-07-02T23:55:06.624660
True,0.0,119436.78,EOS,EOS,,5.9813,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.9142,USDⓈ,USDⓈ,5.9142,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,688190.788433,119436.7800,0,5.96480000,75.54000000,5.98100000,135.48000000,2019-07-03T00:00:39.352643
True,0.0,119668.57,EOS,EOS,,5.9747,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8600,USDⓈ,USDⓈ,5.86,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,689577.790742,119668.5700,0,5.94490000,256.85000000,5.98710000,670.85000000,2019-07-03T00:06:07.699820
True,0.0,119668.57,EOS,EOS,,5.9747,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8600,USDⓈ,USDⓈ,5.86,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,689577.790742,119668.5700,0,5.93700000,300.41000000,5.98360000,360.86000000,2019-07-03T00:11:37.908001
True,0.0,119668.57,EOS,EOS,,5.9747,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.8600,USDⓈ,USDⓈ,5.86,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,689577.790742,119668.5700,0,5.93880000,15.19000000,5.96840000,1676.47000000,2019-07-03T00:17:06.280307
True,0.0,118985.4,EOS,EOS,,5.9473,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.7847,USDⓈ,USDⓈ,5.7847,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,685624.326965,118985.4000,0,5.92890000,26.80000000,5.94680000,1876.62000000,2019-07-03T00:22:34.974406
True,0.0,119200.91,EOS,EOS,,5.9418,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.7465,USDⓈ,USDⓈ,5.7465,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,687001.027764,119200.9100,0,5.93460000,19.00000000,5.95170000,399.99000000,2019-07-03T00:28:02.653769
True,0.0,108827.25,EOS,EOS,,5.9219,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6765,USDⓈ,USDⓈ,5.6765,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,628516.581177,108827.2500,0,5.92140000,16.86000000,5.93700000,1448.63000000,2019-07-03T00:33:30.585691
True,0.0,111251.47,EOS,EOS,,5.9929,8,6.0926,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6091,USDⓈ,USDⓈ,5.6091,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,643382.411993,111251.4700,0,5.97830000,3.35000000,6.00880000,761.53000000,2019-07-03T00:38:59.324613
True,0.0,101365.07,EOS,EOS,,5.9563,8,6.0926,-1,5.5507,TUSD,TUSD,STANDARD,1e-08,0.01,5.6462,USDⓈ,USDⓈ,5.6462,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,588234.847865,101365.0700,0,5.95850000,3.17000000,5.96580000,41.14000000,2019-07-03T00:44:27.123631
True,0.0,101918.51,EOS,EOS,,5.9763,8,6.0926,-1,5.5507,TUSD,TUSD,STANDARD,1e-08,0.01,5.6057,USDⓈ,USDⓈ,5.6057,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,591995.235221,101918.5100,0,5.96000000,256.31000000,5.98970000,41.11000000,2019-07-03T00:49:58.190423
True,0.0,101271.51,EOS,EOS,,5.9612,8,6.0926,-1,5.5507,TUSD,TUSD,STANDARD,1e-08,0.01,5.6005,USDⓈ,USDⓈ,5.6005,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,588416.271889,101271.5100,0,5.95490000,6.31000000,5.97690000,766.27000000,2019-07-03T00:55:25.884540
True,0.0,100229.56,EOS,EOS,,5.9533,8,6.0926,-1,5.5507,TUSD,TUSD,STANDARD,1e-08,0.01,5.6626,USDⓈ,USDⓈ,5.6626,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,582546.224287,100229.5600,0,5.94460000,11.79000000,5.96880000,134.09000000,2019-07-03T01:00:56.356683
True,0.0,99609.03,EOS,EOS,,5.9500,8,6.0926,-1,5.5507,TUSD,TUSD,STANDARD,1e-08,0.01,5.6648,USDⓈ,USDⓈ,5.6648,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,579041.805301,99609.0300,0,5.94090000,16.84000000,5.96530000,452.69000000,2019-07-03T01:06:24.530283
True,0.0,99148.61,EOS,EOS,,5.9788,8,6.0926,-1,5.5507,TUSD,TUSD,STANDARD,1e-08,0.01,5.6564,USDⓈ,USDⓈ,5.6564,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,576459.637845,99148.6100,0,5.96870000,235.11000000,5.99620000,768.86000000,2019-07-03T01:11:52.665644
True,0.0,99162.84,EOS,EOS,,5.9732,8,6.0926,-1,5.5507,TUSD,TUSD,STANDARD,1e-08,0.01,5.6232,USDⓈ,USDⓈ,5.6232,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,576552.304673,99162.8400,0,5.97290000,1.70000000,5.98850000,84.56000000,2019-07-03T01:17:21.051800
True,0.0,97797.91,EOS,EOS,,6.0012,8,6.0926,-1,5.5507,TUSD,TUSD,STANDARD,1e-08,0.01,5.6562,USDⓈ,USDⓈ,5.6562,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,568850.393404,97797.9100,0,5.98500000,261.32000000,6.01110000,26.53000000,2019-07-03T01:22:49.668986
True,0.0,97491.75,EOS,EOS,,5.9964,8,6.0926,-1,5.5507,TUSD,TUSD,STANDARD,1e-08,0.01,5.6517,USDⓈ,USDⓈ,5.6517,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,567134.864113,97491.7500,0,5.99320000,165.51000000,6.01360000,15.50000000,2019-07-03T01:28:18.424721
True,0.0,98035.34,EOS,EOS,,5.9978,8,6.0926,-1,5.5507,TUSD,TUSD,STANDARD,1e-08,0.01,5.6694,USDⓈ,USDⓈ,5.6694,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,570480.679113,98035.3400,0,5.99740000,169.41000000,6.00950000,26.52000000,2019-07-03T01:33:46.828082
True,0.0,100019.54,EOS,EOS,,5.9966,8,6.0926,-1,5.5507,TUSD,TUSD,STANDARD,1e-08,0.01,5.6574,USDⓈ,USDⓈ,5.6574,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,582512.774696,100019.5400,0,5.99370000,3.83000000,6.01200000,15.50000000,2019-07-03T01:39:15.367588
True,0.0,102940.26,EOS,EOS,,5.9921,8,6.0926,-1,5.5507,TUSD,TUSD,STANDARD,1e-08,0.01,5.6157,USDⓈ,USDⓈ,5.6157,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,600145.321712,102940.2600,0,5.98050000,31.01000000,6.00560000,88.16000000,2019-07-03T01:44:44.946103
True,0.0,103316.39,EOS,EOS,,5.9837,8,6.0926,-1,5.5507,TUSD,TUSD,STANDARD,1e-08,0.01,5.5998,USDⓈ,USDⓈ,5.5998,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,602515.79724,103316.3900,0,5.98340000,53.64000000,5.99170000,399.99000000,2019-07-03T01:50:14.445385
True,0.0,103705.3,EOS,EOS,,5.9802,8,6.0926,-1,5.5671,TUSD,TUSD,STANDARD,1e-08,0.01,5.5998,USDⓈ,USDⓈ,5.5998,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,604846.073314,103705.3000,0,5.97240000,46.75000000,5.99030000,250.40000000,2019-07-03T01:55:45.128370
True,0.0,102332.87,EOS,EOS,,5.9704,8,6.0926,-1,5.5671,TUSD,TUSD,STANDARD,1e-08,0.01,5.6270,USDⓈ,USDⓈ,5.627,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,597199.744937,102332.8700,0,5.97400000,59.79000000,5.98680000,12.61000000,2019-07-03T02:01:14.104592
True,0.0,102784.88,EOS,EOS,,5.9555,8,6.0926,-1,5.5671,TUSD,TUSD,STANDARD,1e-08,0.01,5.5802,USDⓈ,USDⓈ,5.5802,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,599929.756397,102784.8800,0,5.94280000,18.44000000,5.96770000,88.16000000,2019-07-03T02:06:47.164670
True,0.0,102784.88,EOS,EOS,,5.9555,8,6.0926,-1,5.5671,TUSD,TUSD,STANDARD,1e-08,0.01,5.5802,USDⓈ,USDⓈ,5.5802,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,599929.756397,102784.8800,0,5.93890000,258.06000000,5.96790000,13.98000000,2019-07-03T02:12:16.043984
True,0.0,102784.88,EOS,EOS,,5.9555,8,6.0926,-1,5.5671,TUSD,TUSD,STANDARD,1e-08,0.01,5.5802,USDⓈ,USDⓈ,5.5802,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,599929.756397,102784.8800,0,5.95390000,256.50000000,5.98190000,3.54000000,2019-07-03T02:17:44.473762
True,0.0,102784.88,EOS,EOS,,5.9555,8,6.0926,-1,5.5671,TUSD,TUSD,STANDARD,1e-08,0.01,5.5802,USDⓈ,USDⓈ,5.5802,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,599929.756397,102784.8800,0,5.93610000,300.99000000,5.97210000,778.21000000,2019-07-03T02:23:13.170007
True,0.0,102784.88,EOS,EOS,,5.9555,8,6.0926,-1,5.5671,TUSD,TUSD,STANDARD,1e-08,0.01,5.5802,USDⓈ,USDⓈ,5.5802,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,599929.756397,102784.8800,0,5.94100000,257.96000000,5.97150000,772.39000000,2019-07-03T02:28:42.070147
True,0.0,102784.88,EOS,EOS,,5.9555,8,6.0926,-1,5.5671,TUSD,TUSD,STANDARD,1e-08,0.01,5.5802,USDⓈ,USDⓈ,5.5802,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,599929.756397,102784.8800,0,5.94400000,78.73000000,5.96270000,15.60000000,2019-07-03T02:34:09.806355
True,0.0,102784.88,EOS,EOS,,5.9555,8,6.0926,-1,5.5671,TUSD,TUSD,STANDARD,1e-08,0.01,5.5802,USDⓈ,USDⓈ,5.5802,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,599929.756397,102784.8800,0,5.95830000,15.60000000,5.98350000,7.68000000,2019-07-03T02:39:39.037662
True,0.0,102784.88,EOS,EOS,,5.9555,8,6.0926,-1,5.5671,TUSD,TUSD,STANDARD,1e-08,0.01,5.5802,USDⓈ,USDⓈ,5.5802,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,599929.756397,102784.8800,0,5.95730000,400.00000000,5.97980000,13.98000000,2019-07-03T02:45:07.447137
True,0.0,100714.08,EOS,EOS,,5.9799,8,6.0926,-1,5.6028,TUSD,TUSD,STANDARD,1e-08,0.01,5.6268,USDⓈ,USDⓈ,5.6268,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,588314.228678,100714.0800,0,5.95300000,236.98000000,5.98880000,888.65000000,2019-07-03T02:50:39.196017
True,0.0,100714.08,EOS,EOS,,5.9799,8,6.0926,-1,5.6028,TUSD,TUSD,STANDARD,1e-08,0.01,5.6268,USDⓈ,USDⓈ,5.6268,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,588314.228678,100714.0800,0,5.94940000,44.45000000,5.97410000,13.98000000,2019-07-03T02:56:07.561213
True,0.0,100714.08,EOS,EOS,,5.9799,8,6.0926,-1,5.6028,TUSD,TUSD,STANDARD,1e-08,0.01,5.6268,USDⓈ,USDⓈ,5.6268,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,588314.228678,100714.0800,0,5.95300000,15.60000000,5.99550000,770.90000000,2019-07-03T03:01:39.917848
True,0.0,99713.16,EOS,EOS,,5.9700,8,6.0926,-1,5.6031,TUSD,TUSD,STANDARD,1e-08,0.01,5.6680,USDⓈ,USDⓈ,5.668,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,582684.131594,99713.1600,0,5.94250000,15.60000000,5.96900000,9.54000000,2019-07-03T03:07:08.402553
True,0.0,99717.16,EOS,EOS,,5.9687,8,6.0926,-1,5.6031,TUSD,TUSD,STANDARD,1e-08,0.01,5.6680,USDⓈ,USDⓈ,5.668,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,582708.006394,99717.1600,0,5.94770000,15.27000000,5.96850000,14.45000000,2019-07-03T03:12:38.557189
True,0.0,99733.91,EOS,EOS,,5.9685,8,6.0926,-1,5.6031,TUSD,TUSD,STANDARD,1e-08,0.01,5.6680,USDⓈ,USDⓈ,5.668,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,582807.978769,99733.9100,0,5.96000000,300.00000000,5.98440000,13.98000000,2019-07-03T03:18:07.396667
True,0.0,99733.91,EOS,EOS,,5.9685,8,6.0926,-1,5.6031,TUSD,TUSD,STANDARD,1e-08,0.01,5.6680,USDⓈ,USDⓈ,5.668,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,582807.978769,99733.9100,0,5.96910000,262.74000000,5.99090000,15.60000000,2019-07-03T03:23:41.156022
True,0.0,99733.91,EOS,EOS,,5.9685,8,6.0926,-1,5.6031,TUSD,TUSD,STANDARD,1e-08,0.01,5.6680,USDⓈ,USDⓈ,5.668,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,582807.978769,99733.9100,0,5.98560000,256.16000000,6.00180000,247.20000000,2019-07-03T03:29:10.385586
True,0.0,99733.91,EOS,EOS,,5.9685,8,6.0926,-1,5.6031,TUSD,TUSD,STANDARD,1e-08,0.01,5.6680,USDⓈ,USDⓈ,5.668,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,582807.978769,99733.9100,0,5.98280000,8.51000000,5.99920000,13.99000000,2019-07-03T03:34:40.477092
True,0.0,99733.91,EOS,EOS,,5.9685,8,6.0926,-1,5.6031,TUSD,TUSD,STANDARD,1e-08,0.01,5.6680,USDⓈ,USDⓈ,5.668,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,582807.978769,99733.9100,0,5.87410000,261.02000000,5.97420000,778.26000000,2019-07-03T03:40:09.171220
True,0.0,99733.91,EOS,EOS,,5.9685,8,6.0926,-1,5.6031,TUSD,TUSD,STANDARD,1e-08,0.01,5.6680,USDⓈ,USDⓈ,5.668,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,582807.978769,99733.9100,0,5.92190000,65.87000000,5.95090000,199.70000000,2019-07-03T03:45:42.515784
True,0.0,98639.06,EOS,EOS,,5.9415,8,6.0926,-1,5.6031,TUSD,TUSD,STANDARD,1e-08,0.01,5.6692,USDⓈ,USDⓈ,5.6692,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,576617.671746,98639.0600,0,5.92010000,152.19000000,5.94150000,405.89000000,2019-07-03T03:51:12.141545
True,0.0,98593.94,EOS,EOS,,5.9340,8,6.0926,-1,5.6031,TUSD,TUSD,STANDARD,1e-08,0.01,5.6495,USDⓈ,USDⓈ,5.6495,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,576387.818882,98593.9400,0,5.91000000,15.54000000,5.93160000,106.98000000,2019-07-03T03:56:42.850514
True,0.0,98593.94,EOS,EOS,,5.9340,8,6.0926,-1,5.6031,TUSD,TUSD,STANDARD,1e-08,0.01,5.6495,USDⓈ,USDⓈ,5.6495,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,576387.818882,98593.9400,0,5.89880000,15.54000000,5.92560000,368.97000000,2019-07-03T04:02:12.204813
True,0.0,98593.94,EOS,EOS,,5.9340,8,6.0926,-1,5.6031,TUSD,TUSD,STANDARD,1e-08,0.01,5.6495,USDⓈ,USDⓈ,5.6495,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,576387.818882,98593.9400,0,5.90660000,15.54000000,5.93080000,419.79000000,2019-07-03T04:07:41.986232
True,0.0,98593.94,EOS,EOS,,5.9340,8,6.0926,-1,5.6031,TUSD,TUSD,STANDARD,1e-08,0.01,5.6495,USDⓈ,USDⓈ,5.6495,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,576387.818882,98593.9400,0,5.91260000,197.79000000,5.93930000,15.54000000,2019-07-03T04:13:10.343460
True,0.0,98593.94,EOS,EOS,,5.9340,8,6.0926,-1,5.6031,TUSD,TUSD,STANDARD,1e-08,0.01,5.6495,USDⓈ,USDⓈ,5.6495,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,576387.818882,98593.9400,0,5.90400000,15.53000000,5.92460000,262.74000000,2019-07-03T04:18:42.364284
True,0.0,98593.94,EOS,EOS,,5.9340,8,6.0926,-1,5.6031,TUSD,TUSD,STANDARD,1e-08,0.01,5.6495,USDⓈ,USDⓈ,5.6495,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,576387.818882,98593.9400,0,5.90900000,15.54000000,5.93300000,768.48000000,2019-07-03T04:24:11.174149
True,0.0,98593.94,EOS,EOS,,5.9340,8,6.0926,-1,5.6031,TUSD,TUSD,STANDARD,1e-08,0.01,5.6495,USDⓈ,USDⓈ,5.6495,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,576387.818882,98593.9400,0,5.90080000,92.49000000,5.92900000,106.98000000,2019-07-03T04:29:42.493263
True,0.0,97809.45,EOS,EOS,,5.9000,8,6.0926,-1,5.6031,TUSD,TUSD,STANDARD,1e-08,0.01,5.7535,USDⓈ,USDⓈ,5.7535,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,571953.68078,97809.4500,0,5.86970000,172.87000000,5.89320000,1896.65000000,2019-07-03T04:35:15.974661
True,0.0,97539.88,EOS,EOS,,5.8921,8,6.0926,-1,5.6031,TUSD,TUSD,STANDARD,1e-08,0.01,5.7441,USDⓈ,USDⓈ,5.7441,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,570410.934222,97539.8800,0,5.87390000,399.99000000,5.89910000,1822.09000000,2019-07-03T04:40:45.605772
True,0.0,97539.88,EOS,EOS,,5.8921,8,6.0926,-1,5.6031,TUSD,TUSD,STANDARD,1e-08,0.01,5.7441,USDⓈ,USDⓈ,5.7441,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,570410.934222,97539.8800,0,5.85730000,772.95000000,5.89820000,99.50000000,2019-07-03T04:46:14.147881
True,0.0,95425.31,EOS,EOS,,5.8623,8,6.0926,-1,5.6031,TUSD,TUSD,STANDARD,1e-08,0.01,5.8203,USDⓈ,USDⓈ,5.8203,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,558159.039617,95425.3100,0,5.86230000,100.29000000,5.88970000,765.04000000,2019-07-03T04:51:43.080310
