active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,663201.6,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000398,BTC,BTC,3.98e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,26.73979942,663201.6000000,0,0.00004010,2475.56000000,0.00004020,5632.65000000,2019-07-07T03:37:47.902664
True,0.0,667535.84,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,26.91405904,667535.8400000,0,0.00004010,1298.18000000,0.00004020,5632.65000000,2019-07-07T03:43:06.387764
True,0.0,676912.11,AE,Aeternity,,0.0000403,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.2915101,676912.1100000,0,0.00004010,1960.04000000,0.00004030,3019.57000000,2019-07-07T03:48:25.027363
True,0.0,672877.47,AE,Aeternity,,0.0000401,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.13082647,672877.4700000,0,0.00004010,6236.56000000,0.00004030,2346.86000000,2019-07-07T03:53:42.722126
True,0.0,668090.85,AE,Aeternity,,0.0000403,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000402,BTC,BTC,4.02e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,26.93901603,668090.8500000,0,0.00004010,5666.96000000,0.00004030,2246.36000000,2019-07-07T03:59:01.016973
True,0.0,694272.26,AE,Aeternity,,0.0000400,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.98673534,694272.2600000,0,0.00004000,6570.37000000,0.00004010,2160.52000000,2019-07-07T04:04:19.300791
True,0.0,700325.91,AE,Aeternity,,0.0000402,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000401,BTC,BTC,4.01e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.22959109,700325.9100000,0,0.00004020,11040.64000000,0.00004030,742.00000000,2019-07-07T04:09:37.429351
True,0.0,676121.92,AE,Aeternity,,0.0000402,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000403,BTC,BTC,4.03e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.25656118,676121.9200000,0,0.00004020,10023.64000000,0.00004030,1918.45000000,2019-07-07T04:14:55.682010
True,0.0,732555.27,AE,Aeternity,,0.0000405,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000404,BTC,BTC,4.04e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.54346004,732555.2700000,0,0.00004020,5511.14000000,0.00004040,1763.18000000,2019-07-07T04:20:13.856901
True,0.0,743912.24,AE,Aeternity,,0.0000403,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000403,BTC,BTC,4.03e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,30.00108184,743912.2400000,0,0.00004020,6929.94000000,0.00004040,658.70000000,2019-07-07T04:25:31.977979
True,0.0,753978.84,AE,Aeternity,,0.0000404,8,0.0000412,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000405,BTC,BTC,4.05e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,30.4102729,753978.8400000,0,0.00004030,310.16000000,0.00004040,4270.10000000,2019-07-07T04:30:50.876286
True,0.0,1104260.08,AE,Aeternity,,0.0000407,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000408,BTC,BTC,4.08e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.1544075,1104260.0800000,0,0.00004070,540.32000000,0.00004080,77.38000000,2019-07-07T04:36:09.472752
True,0.0,1117309.36,AE,Aeternity,,0.0000407,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000408,BTC,BTC,4.08e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.68840945,1117309.3600000,0,0.00004070,7423.43000000,0.00004090,1219.36000000,2019-07-07T04:41:27.622692
True,0.0,1132050.08,AE,Aeternity,,0.0000406,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000408,BTC,BTC,4.08e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.28507915,1132050.0800000,0,0.00004050,6494.46000000,0.00004070,1361.91000000,2019-07-07T04:46:45.794178
True,0.0,1134716.2,AE,Aeternity,,0.0000407,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000408,BTC,BTC,4.08e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.39354314,1134716.2000000,0,0.00004050,7451.61000000,0.00004070,5350.00000000,2019-07-07T04:52:05.678149
True,0.0,1126407.71,AE,Aeternity,,0.0000405,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000407,BTC,BTC,4.07e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.05440372,1126407.7100000,0,0.00004050,6456.93000000,0.00004070,5055.84000000,2019-07-07T04:57:23.273581
True,0.0,1108969.37,AE,Aeternity,,0.0000406,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000407,BTC,BTC,4.07e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.34639513,1108969.3700000,0,0.00004050,443.04000000,0.00004060,2926.03000000,2019-07-07T05:02:41.542207
True,0.0,1112285.53,AE,Aeternity,,0.0000405,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000408,BTC,BTC,4.08e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.48015592,1112285.5300000,0,0.00004030,3366.65000000,0.00004050,2659.33000000,2019-07-07T05:07:59.234074
True,0.0,1114526.01,AE,Aeternity,,0.0000405,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000408,BTC,BTC,4.08e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.57055857,1114526.0100000,0,0.00004020,8075.70000000,0.00004050,2302.50000000,2019-07-07T05:13:17.806756
True,0.0,1114663.59,AE,Aeternity,,0.0000405,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000408,BTC,BTC,4.08e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.57534709,1114663.5900000,0,0.00004030,4751.45000000,0.00004040,2407.75000000,2019-07-07T05:18:36.311593
True,0.0,1116754.53,AE,Aeternity,,0.0000405,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000409,BTC,BTC,4.09e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.65901446,1116754.5300000,0,0.00004030,1864.35000000,0.00004050,3945.24000000,2019-07-07T05:23:54.627085
True,0.0,1142739.29,AE,Aeternity,,0.0000407,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000408,BTC,BTC,4.08e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.71365844,1142739.2900000,0,0.00004060,502.46000000,0.00004080,682.71000000,2019-07-07T05:29:12.249836
True,0.0,1142642.81,AE,Aeternity,,0.0000407,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000408,BTC,BTC,4.08e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.70933848,1142642.8100000,0,0.00004060,91.73000000,0.00004070,13.59000000,2019-07-07T05:34:30.158752
True,0.0,1133453.63,AE,Aeternity,,0.0000409,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000410,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.33378386,1133453.6300000,0,0.00004060,3581.27000000,0.00004090,3028.15000000,2019-07-07T05:39:48.280436
True,0.0,1143912.99,AE,Aeternity,,0.0000406,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000409,BTC,BTC,4.09e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.75850254,1143912.9900000,0,0.00004040,3412.18000000,0.00004060,1716.85000000,2019-07-07T05:45:06.292566
True,0.0,1152101.58,AE,Aeternity,,0.0000405,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000410,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,47.08948584,1152101.5800000,0,0.00004040,24.76000000,0.00004050,767.85000000,2019-07-07T05:50:25.253360
True,0.0,1142567.37,AE,Aeternity,,0.0000405,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000410,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.69699108,1142567.3700000,0,0.00004030,6193.91000000,0.00004050,150.31000000,2019-07-07T05:55:43.437510
True,0.0,1140721.27,AE,Aeternity,,0.0000404,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000407,BTC,BTC,4.07e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.61980298,1140721.2700000,0,0.00004030,13559.36000000,0.00004040,2574.48000000,2019-07-07T06:01:01.538383
True,0.0,1145965.21,AE,Aeternity,,0.0000406,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000407,BTC,BTC,4.07e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.83103837,1145965.2100000,0,0.00004040,18190.99000000,0.00004060,3113.46000000,2019-07-07T06:06:19.616200
True,0.0,1146113.71,AE,Aeternity,,0.0000406,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000405,BTC,BTC,4.05e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.8367588,1146113.7100000,0,0.00004040,17725.74000000,0.00004060,1245.00000000,2019-07-07T06:11:38.134139
True,0.0,1110059.95,AE,Aeternity,,0.0000406,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000403,BTC,BTC,4.03e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.38407184,1110059.9500000,0,0.00004040,17204.76000000,0.00004060,3749.96000000,2019-07-07T06:16:56.612970
True,0.0,1112152.29,AE,Aeternity,,0.0000405,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000403,BTC,BTC,4.03e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.4686701,1112152.2900000,0,0.00004040,14579.63000000,0.00004060,5017.70000000,2019-07-07T06:22:15.693021
True,0.0,1115174.36,AE,Aeternity,,0.0000406,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000403,BTC,BTC,4.03e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.59237902,1115174.3600000,0,0.00004040,105.70000000,0.00004060,5938.71000000,2019-07-07T06:27:33.584789
True,0.0,1107378.25,AE,Aeternity,,0.0000403,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000404,BTC,BTC,4.04e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.27802344,1107378.2500000,0,0.00004030,4552.22000000,0.00004040,1530.61000000,2019-07-07T06:32:52.275507
True,0.0,1114104.02,AE,Aeternity,,0.0000405,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000405,BTC,BTC,4.05e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.54943801,1114104.0200000,0,0.00004030,2376.80000000,0.00004050,3233.35000000,2019-07-07T06:38:11.903762
True,0.0,1122096.69,AE,Aeternity,,0.0000405,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000406,BTC,BTC,4.06e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.87334353,1122096.6900000,0,0.00004040,8538.51000000,0.00004050,293.52000000,2019-07-07T06:43:30.048290
True,0.0,1120687.47,AE,Aeternity,,0.0000406,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000407,BTC,BTC,4.07e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.81610965,1120687.4700000,0,0.00004040,6212.48000000,0.00004060,781.23000000,2019-07-07T06:48:48.466207
True,0.0,1120733.92,AE,Aeternity,,0.0000405,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000405,BTC,BTC,4.05e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.81768414,1120733.9200000,0,0.00004050,1425.42000000,0.00004060,824.58000000,2019-07-07T06:54:08.032778
True,0.0,1125288.55,AE,Aeternity,,0.0000406,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000404,BTC,BTC,4.04e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.00216942,1125288.5500000,0,0.00004040,8940.80000000,0.00004060,2294.60000000,2019-07-07T06:59:26.392473
True,0.0,1121294.85,AE,Aeternity,,0.0000405,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000405,BTC,BTC,4.05e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.84004457,1121294.8500000,0,0.00004040,5455.98000000,0.00004050,1728.00000000,2019-07-07T07:04:44.982342
True,0.0,1123103.06,AE,Aeternity,,0.0000405,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000404,BTC,BTC,4.04e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.91302545,1123103.0600000,0,0.00004040,2966.62000000,0.00004050,1527.94000000,2019-07-07T07:10:04.717401
True,0.0,1124110.8,AE,Aeternity,,0.0000405,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000404,BTC,BTC,4.04e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.95376078,1124110.8000000,0,0.00004040,1733.71000000,0.00004050,2374.91000000,2019-07-07T07:15:23.183192
True,0.0,1124670.91,AE,Aeternity,,0.0000405,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000404,BTC,BTC,4.04e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.97644372,1124670.9100000,0,0.00004040,1693.76000000,0.00004050,1853.99000000,2019-07-07T07:20:42.045540
True,0.0,1125504.88,AE,Aeternity,,0.0000405,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000404,BTC,BTC,4.04e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.01027039,1125504.8800000,0,0.00004040,2079.97000000,0.00004050,1425.41000000,2019-07-07T07:25:59.966550
True,0.0,1119078.93,AE,Aeternity,,0.0000405,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000404,BTC,BTC,4.04e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.75098622,1119078.9300000,0,0.00004030,7213.15000000,0.00004040,2931.71000000,2019-07-07T07:31:17.991945
True,0.0,1126468.98,AE,Aeternity,,0.0000404,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000404,BTC,BTC,4.04e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.04934095,1126468.9800000,0,0.00004030,1153.97000000,0.00004050,2880.85000000,2019-07-07T07:36:36.409857
True,0.0,1130072.96,AE,Aeternity,,0.0000403,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000403,BTC,BTC,4.03e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.1951379,1130072.9600000,0,0.00004030,138.61000000,0.00004050,1485.41000000,2019-07-07T07:41:55.246295
True,0.0,1129129.13,AE,Aeternity,,0.0000405,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000402,BTC,BTC,4.02e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.15715534,1129129.1300000,0,0.00004030,3214.97000000,0.00004060,2076.08000000,2019-07-07T07:47:13.755462
True,0.0,1132301.21,AE,Aeternity,,0.0000405,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000402,BTC,BTC,4.02e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.28578795,1132301.2100000,0,0.00004030,370.56000000,0.00004050,2083.12000000,2019-07-07T07:52:31.396295
True,0.0,1132301.21,AE,Aeternity,,0.0000405,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000402,BTC,BTC,4.02e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.28578795,1132301.2100000,0,0.00004030,147.57000000,0.00004050,2053.20000000,2019-07-07T07:57:49.975718
True,0.0,1131870.86,AE,Aeternity,,0.0000404,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000401,BTC,BTC,4.01e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.26889255,1131870.8600000,0,0.00004020,4261.31000000,0.00004040,104.40000000,2019-07-07T08:03:08.223036
True,0.0,1131936.79,AE,Aeternity,,0.0000405,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000401,BTC,BTC,4.01e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.27165141,1131936.7900000,0,0.00004050,500.00000000,0.00004060,458.94000000,2019-07-07T08:08:26.717653
True,0.0,1153569.94,AE,Aeternity,,0.0000405,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000403,BTC,BTC,4.03e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,47.14639162,1153569.9400000,0,0.00004050,4916.71000000,0.00004070,2705.63000000,2019-07-07T08:13:45.435851
True,0.0,1161248.51,AE,Aeternity,,0.0000403,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000403,BTC,BTC,4.03e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,47.45705985,1161248.5100000,0,0.00004040,33.24000000,0.00004050,104.65000000,2019-07-07T08:19:03.833144
True,0.0,1162203.29,AE,Aeternity,,0.0000404,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000403,BTC,BTC,4.03e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,47.49563293,1162203.2900000,0,0.00004030,8577.26000000,0.00004060,5470.97000000,2019-07-07T08:24:21.703994
True,0.0,1161245.4,AE,Aeternity,,0.0000404,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000403,BTC,BTC,4.03e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,47.45707707,1161245.4000000,0,0.00004030,7506.87000000,0.00004040,152.00000000,2019-07-07T08:29:40.576930
True,0.0,1160528.22,AE,Aeternity,,0.0000403,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000403,BTC,BTC,4.03e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,47.42817472,1160528.2200000,0,0.00004040,85.33000000,0.00004050,7019.90000000,2019-07-07T08:34:58.662350
True,0.0,1160557.59,AE,Aeternity,,0.0000403,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000403,BTC,BTC,4.03e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,47.42965493,1160557.5900000,0,0.00004030,3672.92000000,0.00004040,3047.06000000,2019-07-07T08:40:16.810775
True,0.0,1164259.7,AE,Aeternity,,0.0000403,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000403,BTC,BTC,4.03e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,47.57884993,1164259.7000000,0,0.00004020,3091.92000000,0.00004040,1545.56000000,2019-07-07T08:45:35.214814
True,0.0,1163315.14,AE,Aeternity,,0.0000404,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,47.54144757,1163315.1400000,0,0.00004030,105.02000000,0.00004050,2945.56000000,2019-07-07T08:50:53.937777
True,0.0,1167338.08,AE,Aeternity,,0.0000403,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,47.70374802,1167338.0800000,0,0.00004020,1736.11000000,0.00004040,6459.96000000,2019-07-07T08:56:12.191400
True,0.0,1178954.14,AE,Aeternity,,0.0000403,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000401,BTC,BTC,4.01e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,48.17214031,1178954.1400000,0,0.00004020,1472.00000000,0.00004040,4480.32000000,2019-07-07T09:01:30.414720
True,0.0,1179348.27,AE,Aeternity,,0.0000403,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,48.1880684,1179348.2700000,0,0.00004030,1954.37000000,0.00004040,1839.81000000,2019-07-07T09:06:48.221496
True,0.0,1180549.55,AE,Aeternity,,0.0000402,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,48.23662896,1180549.5500000,0,0.00004020,5812.34000000,0.00004040,4094.71000000,2019-07-07T09:12:06.768969
True,0.0,1182476.07,AE,Aeternity,,0.0000403,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,48.31407665,1182476.0700000,0,0.00004020,25.63000000,0.00004030,124.69000000,2019-07-07T09:17:24.594640
True,0.0,1182476.07,AE,Aeternity,,0.0000403,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,48.31407665,1182476.0700000,0,0.00004020,25.69000000,0.00004030,124.69000000,2019-07-07T09:22:43.902692
True,0.0,1182476.07,AE,Aeternity,,0.0000403,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,48.31407665,1182476.0700000,0,0.00004020,25.73000000,0.00004030,124.69000000,2019-07-07T09:28:02.054807
True,0.0,1174908.8,AE,Aeternity,,0.0000402,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,48.01103299,1174908.8000000,0,0.00004020,24.88000000,0.00004030,105.55000000,2019-07-07T09:33:20.225851
True,0.0,1174908.8,AE,Aeternity,,0.0000402,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,48.01103299,1174908.8000000,0,0.00004010,2266.29000000,0.00004030,105.55000000,2019-07-07T09:38:37.657757
True,0.0,1174908.8,AE,Aeternity,,0.0000402,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,48.01103299,1174908.8000000,0,0.00004020,24.88000000,0.00004030,1363.44000000,2019-07-07T09:43:55.886373
True,0.0,1164980.22,AE,Aeternity,,0.0000400,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000401,BTC,BTC,4.01e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,47.6120777,1164980.2200000,0,0.00004000,3910.55000000,0.00004010,295.51000000,2019-07-07T09:49:14.283860
True,0.0,1167279.8,AE,Aeternity,,0.0000399,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000401,BTC,BTC,4.01e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,47.70384329,1167279.8000000,0,0.00003990,9369.83000000,0.00004000,3229.33000000,2019-07-07T09:54:33.025182
True,0.0,1147641.86,AE,Aeternity,,0.0000400,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000401,BTC,BTC,4.01e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.91212784,1147641.8600000,0,0.00004000,1211.14000000,0.00004020,4142.51000000,2019-07-07T09:59:51.327517
True,0.0,1147935.91,AE,Aeternity,,0.0000401,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000401,BTC,BTC,4.01e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.92391728,1147935.9100000,0,0.00004000,4680.46000000,0.00004020,3958.79000000,2019-07-07T10:05:09.417637
True,0.0,1148439.58,AE,Aeternity,,0.0000400,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000401,BTC,BTC,4.01e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.94406408,1148439.5800000,0,0.00003990,9363.06000000,0.00004000,356.50000000,2019-07-07T10:10:27.275592
True,0.0,1153714.91,AE,Aeternity,,0.0000398,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000402,BTC,BTC,4.02e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,47.15425276,1153714.9100000,0,0.00003980,6767.77000000,0.00004000,5009.51000000,2019-07-07T10:15:45.747351
True,0.0,1152780.49,AE,Aeternity,,0.0000398,8,0.0000439,-1,0.0000394,BTC,BTC,STANDARD,1e-08,0.01,0.0000401,BTC,BTC,4.01e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,47.1164593,1152780.4900000,0,0.00003980,7213.85000000,0.00004000,4965.37000000,2019-07-07T10:21:04.095501
