active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05382000,29276.50000000,0.06056000,166.70000000,2019-07-02T15:25:30.913762
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05382000,29276.50000000,0.06056000,166.70000000,2019-07-02T15:30:58.546307
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05306000,31766.40000000,0.06056000,1067.50000000,2019-07-02T15:36:26.371560
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05308000,31754.50000000,0.06056000,1067.50000000,2019-07-02T15:41:54.063730
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05308000,31754.50000000,0.06056000,1067.50000000,2019-07-02T15:47:21.207319
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,33634.80000000,0.06056000,1067.50000000,2019-07-02T15:52:49.999617
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05278000,33602.90000000,0.06056000,1067.50000000,2019-07-02T15:58:17.341911
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05278000,33602.90000000,0.06056000,1067.50000000,2019-07-02T16:03:44.573848
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05275000,42873.60000000,0.06056000,1067.50000000,2019-07-02T16:09:12.439397
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05279000,42841.10000000,0.06056000,1067.50000000,2019-07-02T16:14:42.251408
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05285000,31261.80000000,0.06056000,1067.50000000,2019-07-02T16:20:09.767306
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05301000,31167.50000000,0.06056000,1067.50000000,2019-07-02T16:25:41.863712
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05301000,31167.50000000,0.06001000,1782.10000000,2019-07-02T16:31:09.813833
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05281000,8139.00000000,0.06001000,1782.10000000,2019-07-02T16:36:40.696835
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05275000,20477.00000000,0.06001000,1782.10000000,2019-07-02T16:42:08.114104
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05276000,10672.00000000,0.06001000,1782.10000000,2019-07-02T16:47:41.386431
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05275000,14996.00000000,0.06001000,1782.10000000,2019-07-02T16:53:09.118674
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05275000,26468.00000000,0.06001000,1782.10000000,2019-07-02T16:58:41.335807
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,24771.00000000,0.06001000,1782.10000000,2019-07-02T17:04:08.943521
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05275000,29838.50000000,0.06001000,1782.10000000,2019-07-02T17:09:39.022676
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,19262.00000000,0.06001000,1782.10000000,2019-07-02T17:15:06.921418
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05274000,13207.00000000,0.06001000,1782.10000000,2019-07-02T17:20:37.070197
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05272000,756.30000000,0.06001000,1782.10000000,2019-07-02T17:26:04.991731
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,347.00000000,0.06001000,1782.10000000,2019-07-02T17:31:32.783545
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05274000,31356.70000000,0.06001000,1782.10000000,2019-07-02T17:37:00.688801
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,9619.00000000,0.06001000,1782.10000000,2019-07-02T17:42:29.018450
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05274000,31356.70000000,0.06001000,1782.10000000,2019-07-02T17:47:56.717706
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,29868.60000000,0.06001000,1782.10000000,2019-07-02T17:53:24.292072
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,29868.60000000,0.06001000,1782.10000000,2019-07-02T17:58:51.801414
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,17564.00000000,0.06001000,1782.10000000,2019-07-02T18:04:19.759738
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,33597.10000000,0.06001000,1782.10000000,2019-07-02T18:09:51.819715
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,33597.10000000,0.06001000,1782.10000000,2019-07-02T18:15:19.099682
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,33597.10000000,0.06001000,1782.10000000,2019-07-02T18:20:47.231173
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,33597.10000000,0.06001000,1782.10000000,2019-07-02T18:26:15.549890
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,33597.10000000,0.06001000,1782.10000000,2019-07-02T18:31:45.162786
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,12551.00000000,0.06001000,1782.10000000,2019-07-02T18:37:12.755652
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,1594.00000000,0.06001000,1782.10000000,2019-07-02T18:42:42.688844
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05272000,756.30000000,0.06001000,1782.10000000,2019-07-02T18:48:10.324450
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,31371.40000000,0.06001000,1782.10000000,2019-07-02T18:53:41.847729
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,31371.40000000,0.06001000,1782.10000000,2019-07-02T18:59:09.473809
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,31371.40000000,0.06001000,1782.10000000,2019-07-02T19:04:40.093921
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,31371.40000000,0.06001000,1782.10000000,2019-07-02T19:10:07.866996
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,22657.00000000,0.06001000,1782.10000000,2019-07-02T19:15:39.282181
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,33596.10000000,0.06001000,1782.10000000,2019-07-02T19:21:07.124641
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,33596.10000000,0.06001000,1782.10000000,2019-07-02T19:26:34.997803
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05272000,756.30000000,0.06001000,1782.10000000,2019-07-02T19:32:06.475614
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,31374.90000000,0.06001000,1782.10000000,2019-07-02T19:37:36.327542
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,31374.90000000,0.06001000,1782.10000000,2019-07-02T19:43:04.101537
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,31374.90000000,0.06001000,1782.10000000,2019-07-02T19:48:32.479180
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,31374.90000000,0.06001000,1782.10000000,2019-07-02T19:53:59.952492
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05273000,31374.90000000,0.06001000,1782.10000000,2019-07-02T19:59:27.560671
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05289000,42811.50000000,0.06000000,3358.90000000,2019-07-02T20:04:54.864437
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05297000,42746.90000000,0.06000000,3358.90000000,2019-07-02T20:10:22.255872
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05297000,42746.90000000,0.06000000,3358.90000000,2019-07-02T20:15:50.373435
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05280000,33560.40000000,0.06000000,3358.90000000,2019-07-02T20:21:18.139942
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05280000,33560.40000000,0.06000000,3358.90000000,2019-07-02T20:26:45.572417
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05284000,33548.10000000,0.06000000,3358.90000000,2019-07-02T20:32:12.745151
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05284000,33548.10000000,0.06000000,3358.90000000,2019-07-02T20:37:42.768289
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05284000,33548.10000000,0.06000000,3358.90000000,2019-07-02T20:43:10.716326
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05294000,33493.20000000,0.06000000,3358.90000000,2019-07-02T20:48:44.760557
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05303000,31878.20000000,0.06000000,3358.90000000,2019-07-02T20:54:12.887125
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05282000,32005.10000000,0.06000000,3358.90000000,2019-07-02T20:59:42.656546
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05316000,33353.90000000,0.06000000,3358.90000000,2019-07-02T21:05:10.857644
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05318000,33418.20000000,0.06000000,3358.90000000,2019-07-02T21:10:41.908390
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05281000,9106.00000000,0.06000000,3358.90000000,2019-07-02T21:16:09.742681
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05280000,29913.00000000,0.06000000,3358.90000000,2019-07-02T21:21:39.378081
True,0.0,20102.1,BCPT,BlockMason Credit Protocol,,0.05550,8,0.06064,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05965,USDⓈ,USDⓈ,0.05965,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1128.646806,20102.10000,0,0.05272000,756.30000000,0.06000000,3358.90000000,2019-07-02T21:27:07.771857
True,0.0,10657.8,BCPT,BlockMason Credit Protocol,,0.05272,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,588.495684,10657.80000,0,0.05273000,33695.10000000,0.05999000,1304.70000000,2019-07-02T21:32:37.322227
True,0.0,10657.8,BCPT,BlockMason Credit Protocol,,0.05272,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,588.495684,10657.80000,0,0.05272000,0.30000000,0.06000000,3358.90000000,2019-07-02T21:38:05.199179
True,0.0,10657.8,BCPT,BlockMason Credit Protocol,,0.05272,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,588.495684,10657.80000,0,0.05272000,2614.90000000,0.06000000,3358.90000000,2019-07-02T21:43:33.498442
True,0.0,10657.8,BCPT,BlockMason Credit Protocol,,0.05272,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,588.495684,10657.80000,0,0.05272000,0.30000000,0.06000000,3358.90000000,2019-07-02T21:49:01.267527
True,0.0,10657.8,BCPT,BlockMason Credit Protocol,,0.05272,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,588.495684,10657.80000,0,0.05272000,290.00000000,0.06000000,3358.90000000,2019-07-02T21:54:30.549519
True,0.0,10657.8,BCPT,BlockMason Credit Protocol,,0.05272,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,588.495684,10657.80000,0,0.05278000,29064.90000000,0.06000000,3358.90000000,2019-07-02T22:00:02.627258
True,0.0,10947.8,BCPT,BlockMason Credit Protocol,,0.05272,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,603.784484,10947.80000,0,0.05193000,30370.10000000,0.06000000,3358.90000000,2019-07-02T22:05:30.762633
True,0.0,10947.8,BCPT,BlockMason Credit Protocol,,0.05272,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,603.784484,10947.80000,0,0.05277000,1381.10000000,0.06000000,3358.90000000,2019-07-02T22:10:58.798532
