active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,185135.8,AION,AION,,0.00396,8,0.00400,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00389,BNB,BNB,0.00389,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,714.067299,185135.80000,0,0.00393000,58.00000000,0.00397000,465.50000000,2019-07-03T13:02:03.366095
True,0.0,185135.8,AION,AION,,0.00396,8,0.00400,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00389,BNB,BNB,0.00389,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,714.067299,185135.80000,0,0.00393000,58.00000000,0.00396000,1168.90000000,2019-07-03T13:07:33.025032
True,0.0,185135.8,AION,AION,,0.00396,8,0.00400,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00389,BNB,BNB,0.00389,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,714.067299,185135.80000,0,0.00393000,58.00000000,0.00395000,470.60000000,2019-07-03T13:13:02.684559
True,0.0,185135.8,AION,AION,,0.00396,8,0.00400,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00389,BNB,BNB,0.00389,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,714.067299,185135.80000,0,0.00393000,58.00000000,0.00396000,1168.90000000,2019-07-03T13:18:32.106667
True,0.0,185135.8,AION,AION,,0.00396,8,0.00400,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00389,BNB,BNB,0.00389,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,714.067299,185135.80000,0,0.00393000,58.00000000,0.00396000,1168.90000000,2019-07-03T13:24:01.315675
True,0.0,185135.8,AION,AION,,0.00396,8,0.00400,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00389,BNB,BNB,0.00389,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,714.067299,185135.80000,0,0.00393000,58.00000000,0.00396000,1168.90000000,2019-07-03T13:29:30.724584
True,0.0,185135.8,AION,AION,,0.00396,8,0.00400,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00389,BNB,BNB,0.00389,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,714.067299,185135.80000,0,0.00393000,58.00000000,0.00396000,1168.90000000,2019-07-03T13:35:00.451978
True,0.0,185135.8,AION,AION,,0.00396,8,0.00400,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00389,BNB,BNB,0.00389,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,714.067299,185135.80000,0,0.00393000,58.00000000,0.00396000,1168.90000000,2019-07-03T13:40:31.581592
True,0.0,185135.8,AION,AION,,0.00396,8,0.00400,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00389,BNB,BNB,0.00389,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,714.067299,185135.80000,0,0.00393000,58.00000000,0.00396000,1168.90000000,2019-07-03T13:46:01.066561
True,0.0,185135.8,AION,AION,,0.00396,8,0.00400,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00389,BNB,BNB,0.00389,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,714.067299,185135.80000,0,0.00393000,58.00000000,0.00395000,391.50000000,2019-07-03T13:51:33.036561
True,0.0,171420.4,AION,AION,,0.00396,8,0.00400,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00390,BNB,BNB,0.0039,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,661.650902,171420.40000,0,0.00394000,17149.20000000,0.00399000,365.00000000,2019-07-03T13:57:02.892956
True,0.0,171420.4,AION,AION,,0.00396,8,0.00400,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00390,BNB,BNB,0.0039,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,661.650902,171420.40000,0,0.00397000,129.20000000,0.00400000,58.00000000,2019-07-03T14:02:35.396357
True,0.0,172115.2,AION,AION,,0.00396,8,0.00402,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,664.438416,172115.20000,0,0.00398000,595.10000000,0.00400000,58.00000000,2019-07-03T14:08:06.267719
True,0.0,172173.2,AION,AION,,0.00400,8,0.00402,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,664.670416,172173.20000,0,0.00398000,19451.90000000,0.00402000,155.30000000,2019-07-03T14:13:42.225980
True,0.0,172173.2,AION,AION,,0.00400,8,0.00402,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,664.670416,172173.20000,0,0.00398000,2845.10000000,0.00402000,155.30000000,2019-07-03T14:19:19.612287
True,0.0,172104.2,AION,AION,,0.00400,8,0.00402,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00390,BNB,BNB,0.0039,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,664.457155,172104.20000,0,0.00396000,58.00000000,0.00402000,155.30000000,2019-07-03T14:24:49.763376
True,0.0,172104.2,AION,AION,,0.00400,8,0.00402,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00390,BNB,BNB,0.0039,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,664.457155,172104.20000,0,0.00397000,8047.30000000,0.00402000,155.30000000,2019-07-03T14:30:20.977829
True,0.0,172104.2,AION,AION,,0.00400,8,0.00402,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00390,BNB,BNB,0.0039,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,664.457155,172104.20000,0,0.00398000,2641.50000000,0.00402000,155.30000000,2019-07-03T14:35:52.791477
True,0.0,172104.2,AION,AION,,0.00400,8,0.00402,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00390,BNB,BNB,0.0039,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,664.457155,172104.20000,0,0.00401000,9846.70000000,0.00403000,33.00000000,2019-07-03T14:41:22.965370
True,0.0,173405.1,AION,AION,,0.00403,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,669.889669,173405.10000,0,0.00402000,74.70000000,0.00406000,58.00000000,2019-07-03T14:46:56.180071
True,0.0,173405.1,AION,AION,,0.00403,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,669.889669,173405.10000,0,0.00402000,74.70000000,0.00406000,58.00000000,2019-07-03T14:52:29.759885
True,0.0,173405.1,AION,AION,,0.00403,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,669.889669,173405.10000,0,0.00403000,4413.90000000,0.00406000,58.00000000,2019-07-03T14:57:59.736287
True,0.0,173437.7,AION,AION,,0.00406,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,670.025327,173437.70000,0,0.00404000,2217.00000000,0.00408000,67.20000000,2019-07-03T15:03:30.957164
True,0.0,173831.4,AION,AION,,0.00403,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,671.611938,173831.40000,0,0.00403000,58.00000000,0.00408000,267.20000000,2019-07-03T15:09:01.249176
True,0.0,173831.4,AION,AION,,0.00403,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,671.611938,173831.40000,0,0.00403000,58.00000000,0.00408000,267.20000000,2019-07-03T15:14:33.094502
True,0.0,173831.4,AION,AION,,0.00403,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,671.611938,173831.40000,0,0.00402000,67.40000000,0.00405000,67.20000000,2019-07-03T15:20:03.407105
True,0.0,169799.9,AION,AION,,0.00402,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00390,BNB,BNB,0.0039,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,655.73935,169799.90000,0,0.00400000,58.00000000,0.00403000,46.10000000,2019-07-03T15:25:44.853791
True,0.0,169857.9,AION,AION,,0.00400,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00390,BNB,BNB,0.0039,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,655.97135,169857.90000,0,0.00397000,19178.90000000,0.00403000,58.00000000,2019-07-03T15:31:14.542646
True,0.0,169857.9,AION,AION,,0.00400,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00390,BNB,BNB,0.0039,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,655.97135,169857.90000,0,0.00398000,19430.40000000,0.00403000,58.00000000,2019-07-03T15:36:44.819292
True,0.0,169857.9,AION,AION,,0.00400,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00390,BNB,BNB,0.0039,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,655.97135,169857.90000,0,0.00398000,2708.30000000,0.00403000,58.00000000,2019-07-03T15:42:15.522728
True,0.0,169857.9,AION,AION,,0.00400,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00390,BNB,BNB,0.0039,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,655.97135,169857.90000,0,0.00399000,3101.00000000,0.00403000,58.00000000,2019-07-03T15:47:46.427900
True,0.0,130207.1,AION,AION,,0.00403,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00387,BNB,BNB,0.00387,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,504.01564,130207.10000,0,0.00400000,2761.30000000,0.00406000,58.00000000,2019-07-03T15:53:18.576644
True,0.0,130207.1,AION,AION,,0.00403,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00387,BNB,BNB,0.00387,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,504.01564,130207.10000,0,0.00400000,58.00000000,0.00405000,46.10000000,2019-07-03T15:58:50.533117
True,0.0,130374.4,AION,AION,,0.00399,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,504.929325,130374.40000,0,0.00397000,8484.60000000,0.00403000,58.00000000,2019-07-03T16:04:20.383672
True,0.0,130374.4,AION,AION,,0.00399,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,504.929325,130374.40000,0,0.00399000,11653.60000000,0.00403000,58.00000000,2019-07-03T16:09:51.723040
True,0.0,130374.4,AION,AION,,0.00399,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,504.929325,130374.40000,0,0.00399000,16829.40000000,0.00403000,58.00000000,2019-07-03T16:15:24.347280
True,0.0,130374.4,AION,AION,,0.00399,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,504.929325,130374.40000,0,0.00400000,137.30000000,0.00403000,58.00000000,2019-07-03T16:20:54.604006
True,0.0,130374.4,AION,AION,,0.00399,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,504.929325,130374.40000,0,0.00400000,2391.00000000,0.00403000,58.00000000,2019-07-03T16:26:25.409475
True,0.0,91210.6,AION,AION,,0.00400,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00387,BNB,BNB,0.00387,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,354.370383,91210.60000,0,0.00399000,2691.50000000,0.00403000,58.00000000,2019-07-03T16:31:55.484925
True,0.0,91210.6,AION,AION,,0.00400,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00387,BNB,BNB,0.00387,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,354.370383,91210.60000,0,0.00397000,447.50000000,0.00402000,2254.50000000,2019-07-03T16:37:25.543509
True,0.0,91210.6,AION,AION,,0.00400,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00387,BNB,BNB,0.00387,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,354.370383,91210.60000,0,0.00399000,859.30000000,0.00403000,58.00000000,2019-07-03T16:42:55.558649
True,0.0,91210.6,AION,AION,,0.00400,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00387,BNB,BNB,0.00387,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,354.370383,91210.60000,0,0.00399000,3103.30000000,0.00403000,58.00000000,2019-07-03T16:48:32.173723
True,0.0,91210.6,AION,AION,,0.00400,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00387,BNB,BNB,0.00387,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,354.370383,91210.60000,0,0.00397000,2697.50000000,0.00403000,58.00000000,2019-07-03T16:54:04.528219
True,0.0,100401.3,AION,AION,,0.00394,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00390,BNB,BNB,0.0039,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,391.152067,100401.30000,0,0.00394000,8430.00000000,0.00399000,432.10000000,2019-07-03T16:59:35.284383
True,0.0,104812.8,AION,AION,,0.00394,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,408.538667,104812.80000,0,0.00393000,58.00000000,0.00396000,432.10000000,2019-07-03T17:05:05.232271
True,0.0,108377.8,AION,AION,,0.00397,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,422.602897,108377.80000,0,0.00394000,30.50000000,0.00399000,432.10000000,2019-07-03T17:10:38.492286
True,0.0,108377.8,AION,AION,,0.00397,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,422.602897,108377.80000,0,0.00393000,58.00000000,0.00399000,2475.10000000,2019-07-03T17:16:08.761390
True,0.0,108408.1,AION,AION,,0.00396,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,422.722885,108408.10000,0,0.00394000,17172.60000000,0.00399000,2505.40000000,2019-07-03T17:21:40.460185
True,0.0,108408.1,AION,AION,,0.00396,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,422.722885,108408.10000,0,0.00393000,88.60000000,0.00396000,200.00000000,2019-07-03T17:27:09.883456
True,0.0,108408.1,AION,AION,,0.00396,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,422.722885,108408.10000,0,0.00393000,662.90000000,0.00396000,200.00000000,2019-07-03T17:32:42.386476
True,0.0,108408.1,AION,AION,,0.00396,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,422.722885,108408.10000,0,0.00393000,88.60000000,0.00396000,200.00000000,2019-07-03T17:38:13.860860
True,0.0,108550.1,AION,AION,,0.00396,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,423.286945,108550.10000,0,0.00393000,2474.30000000,0.00399000,2505.40000000,2019-07-03T17:43:44.568851
True,0.0,108580.4,AION,AION,,0.00399,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,423.407842,108580.40000,0,0.00398000,4443.00000000,0.00400000,58.00000000,2019-07-03T17:49:14.345884
True,0.0,109545.4,AION,AION,,0.00398,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,427.248542,109545.40000,0,0.00395000,432.10000000,0.00400000,58.00000000,2019-07-03T17:54:44.864253
True,0.0,109545.4,AION,AION,,0.00398,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,427.248542,109545.40000,0,0.00394000,19521.60000000,0.00400000,58.00000000,2019-07-03T18:00:20.057529
True,0.0,109545.4,AION,AION,,0.00398,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,427.248542,109545.40000,0,0.00394000,2708.00000000,0.00399000,438.00000000,2019-07-03T18:05:51.532231
True,0.0,109545.4,AION,AION,,0.00398,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,427.248542,109545.40000,0,0.00395000,438.00000000,0.00400000,2298.30000000,2019-07-03T18:11:21.659353
True,0.0,109545.4,AION,AION,,0.00398,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,427.248542,109545.40000,0,0.00396000,438.00000000,0.00400000,258.30000000,2019-07-03T18:16:51.583637
True,0.0,109545.4,AION,AION,,0.00398,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,427.248542,109545.40000,0,0.00394000,736.10000000,0.00399000,438.00000000,2019-07-03T18:22:21.950997
True,0.0,109545.4,AION,AION,,0.00398,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,427.248542,109545.40000,0,0.00393000,58.00000000,0.00399000,438.00000000,2019-07-03T18:27:52.545057
True,0.0,109545.4,AION,AION,,0.00398,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,427.248542,109545.40000,0,0.00395000,5588.60000000,0.00400000,2298.30000000,2019-07-03T18:33:22.342087
True,0.0,109545.4,AION,AION,,0.00398,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,427.248542,109545.40000,0,0.00393000,313.80000000,0.00398000,438.00000000,2019-07-03T18:38:52.078641
True,0.0,109545.4,AION,AION,,0.00398,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,427.248542,109545.40000,0,0.00393000,58.00000000,0.00398000,438.00000000,2019-07-03T18:44:22.832695
True,0.0,105738.3,AION,AION,,0.00393,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,412.250308,105738.30000,0,0.00390000,58.00000000,0.00395000,1207.10000000,2019-07-03T18:49:53.945013
True,0.0,107282.9,AION,AION,,0.00386,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,418.215724,107282.90000,0,0.00386000,31.90000000,0.00389000,2789.60000000,2019-07-03T18:55:24.611934
True,0.0,107282.9,AION,AION,,0.00386,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,418.215724,107282.90000,0,0.00389000,380.10000000,0.00390000,58.00000000,2019-07-03T19:00:54.570086
True,0.0,107919.4,AION,AION,,0.00390,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,420.694273,107919.40000,0,0.00387000,58.00000000,0.00390000,60.20000000,2019-07-03T19:06:24.176436
True,0.0,107919.4,AION,AION,,0.00390,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,420.694273,107919.40000,0,0.00387000,651.80000000,0.00391000,517.20000000,2019-07-03T19:11:54.722589
True,0.0,109146.4,AION,AION,,0.00390,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00391,BNB,BNB,0.00391,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,425.502935,109146.40000,0,0.00398000,441.40000000,0.00400000,58.00000000,2019-07-03T19:17:25.810003
True,0.0,129113.4,AION,AION,,0.00387,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00391,BNB,BNB,0.00391,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,503.915365,129113.40000,0,0.00386000,17977.40000000,0.00390000,58.00000000,2019-07-03T19:22:56.092688
True,0.0,129113.4,AION,AION,,0.00387,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00391,BNB,BNB,0.00391,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,503.915365,129113.40000,0,0.00386000,17514.70000000,0.00390000,58.00000000,2019-07-03T19:28:26.382327
True,0.0,129330.7,AION,AION,,0.00388,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00389,BNB,BNB,0.00389,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,504.757394,129330.70000,0,0.00385000,100.00000000,0.00389000,441.40000000,2019-07-03T19:34:03.179449
True,0.0,129330.7,AION,AION,,0.00388,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00389,BNB,BNB,0.00389,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,504.757394,129330.70000,0,0.00387000,357.80000000,0.00390000,58.00000000,2019-07-03T19:39:33.665322
True,0.0,129388.7,AION,AION,,0.00390,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00389,BNB,BNB,0.00389,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,504.983594,129388.70000,0,0.00388000,9249.40000000,0.00393000,58.00000000,2019-07-03T19:45:03.271164
True,0.0,129388.7,AION,AION,,0.00390,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00389,BNB,BNB,0.00389,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,504.983594,129388.70000,0,0.00390000,121.00000000,0.00393000,58.00000000,2019-07-03T19:50:35.152651
True,0.0,129388.7,AION,AION,,0.00390,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00389,BNB,BNB,0.00389,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,504.983594,129388.70000,0,0.00387000,415.80000000,0.00392000,1404.40000000,2019-07-03T19:56:05.116229
True,0.0,130397.1,AION,AION,,0.00389,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00389,BNB,BNB,0.00389,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,508.90627,130397.10000,0,0.00387000,415.80000000,0.00392000,441.40000000,2019-07-03T20:01:35.942318
True,0.0,130397.1,AION,AION,,0.00389,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00389,BNB,BNB,0.00389,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,508.90627,130397.10000,0,0.00387000,415.80000000,0.00392000,2521.40000000,2019-07-03T20:07:07.740236
True,0.0,133910.4,AION,AION,,0.00387,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00390,BNB,BNB,0.0039,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,522.501447,133910.40000,0,0.00385000,100.00000000,0.00388000,445.30000000,2019-07-03T20:12:40.493891
True,0.0,133942.1,AION,AION,,0.00385,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00390,BNB,BNB,0.0039,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,522.623492,133942.10000,0,0.00385000,308.60000000,0.00389000,2538.30000000,2019-07-03T20:18:10.952033
True,0.0,133942.1,AION,AION,,0.00385,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00390,BNB,BNB,0.0039,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,522.623492,133942.10000,0,0.00385000,68.30000000,0.00389000,2538.30000000,2019-07-03T20:23:42.967369
True,0.0,133942.1,AION,AION,,0.00385,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00390,BNB,BNB,0.0039,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,522.623492,133942.10000,0,0.00385000,68.30000000,0.00389000,2538.30000000,2019-07-03T20:29:12.370647
True,0.0,128949.1,AION,AION,,0.00392,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00383,BNB,BNB,0.00383,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,503.497275,128949.10000,0,0.00389000,445.30000000,0.00393000,58.00000000,2019-07-03T20:34:47.957525
True,0.0,128949.1,AION,AION,,0.00392,8,0.00406,-1,0.00376,BNB,BNB,STANDARD,1e-08,0.1,0.00383,BNB,BNB,0.00383,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,503.497275,128949.10000,0,0.00389000,17127.70000000,0.00393000,58.00000000,2019-07-03T20:40:18.004416
