active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3167.117622,BTC,Bitcoin,฿,11760.86,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11316.47,USDⓈ,USDⓈ,11316.47,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,36261740.51502087,3167.12,0,11744.00000000,0.00521100,11749.61000000,0.01574700,2019-07-04T03:56:32.477731
True,0.0,3170.768661,BTC,Bitcoin,฿,11699.66,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11278.00,USDⓈ,USDⓈ,11278.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,36314724.64602576,3170.77,0,11658.60000000,0.00225600,11671.26000000,0.02132200,2019-07-04T04:02:02.768028
True,0.0,3184.78089,BTC,Bitcoin,฿,11686.44,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11330.86,USDⓈ,USDⓈ,11330.86,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,36479429.40573776,3184.79,0,11656.71000000,0.00171300,11674.57000000,0.00171000,2019-07-04T04:07:33.038422
True,0.0,3191.415424,BTC,Bitcoin,฿,11667.37,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11306.23,USDⓈ,USDⓈ,11306.23,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,36557968.14149075,3191.42,0,11656.88000000,0.00171200,11674.88000000,0.00566300,2019-07-04T04:13:03.874422
True,0.0,3189.76202,BTC,Bitcoin,฿,11710.00,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11269.08,USDⓈ,USDⓈ,11269.08,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,36543852.33731142,3189.77,0,11712.31000000,0.00728200,11725.73000000,0.10369300,2019-07-04T04:18:34.135862
True,0.0,3195.937159,BTC,Bitcoin,฿,11730.66,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11312.66,USDⓈ,USDⓈ,11312.66,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,36617794.89015191,3195.94,0,11713.42000000,0.00696300,11730.47000000,0.02122700,2019-07-04T04:24:05.381333
True,0.0,3193.752106,BTC,Bitcoin,฿,11736.51,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11297.85,USDⓈ,USDⓈ,11297.85,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,36594964.15333948,3193.76,0,11712.39000000,0.01040000,11728.68000000,0.00544600,2019-07-04T04:29:38.739146
True,0.0,3178.165271,BTC,Bitcoin,฿,11705.19,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11207.89,USDⓈ,USDⓈ,11207.89,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,36423212.03411975,3178.17,0,11687.41000000,0.00760600,11703.03000000,0.00370800,2019-07-04T04:35:09.200071
True,0.0,3141.687892,BTC,Bitcoin,฿,11677.13,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11186.72,USDⓈ,USDⓈ,11186.72,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,36017500.93975755,3141.69,0,11690.00000000,0.00213900,11695.94000000,0.00170900,2019-07-04T04:40:42.748529
True,0.0,3137.289185,BTC,Bitcoin,฿,11743.54,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11191.64,USDⓈ,USDⓈ,11191.64,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,35971178.61217615,3137.29,0,11717.06000000,0.00443100,11727.89000000,0.00421200,2019-07-04T04:46:12.920299
True,0.0,3132.254309,BTC,Bitcoin,฿,11770.68,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11135.39,USDⓈ,USDⓈ,11135.39,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,35916216.03958993,3132.26,0,11763.90000000,0.00585700,11771.41000000,0.00487600,2019-07-04T04:51:52.934407
True,0.0,3113.256377,BTC,Bitcoin,฿,11757.06,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11050.00,USDⓈ,USDⓈ,11050.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,35706896.95408972,3113.26,0,11757.22000000,0.01573700,11768.33000000,0.00726300,2019-07-04T04:57:23.917954
True,0.0,3093.677643,BTC,Bitcoin,฿,11780.00,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11050.00,USDⓈ,USDⓈ,11050.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,35491148.59176426,3093.68,0,11781.04000000,0.00694200,11790.64000000,0.00379000,2019-07-04T05:00:59.269191
True,0.0,3084.101056,BTC,Bitcoin,฿,11709.44,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,11064.91,USDⓈ,USDⓈ,11064.91,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,35389915.91350132,3084.11,0,11725.52000000,0.00716500,11736.91000000,0.00356700,2019-07-04T05:06:18.165124
True,0.0,3055.669366,BTC,Bitcoin,฿,11711.13,8,12040.00,-1,10933.17,USDC,USDC,STANDARD,1e-08,1e-06,10976.36,USDⓈ,USDⓈ,10976.36,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,35079769.57135566,3055.67,0,11707.41000000,0.00624300,11717.74000000,0.09818400,2019-07-04T05:11:36.929130
True,0.0,3032.826882,BTC,Bitcoin,฿,11708.87,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11070.64,USDⓈ,USDⓈ,11070.64,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34831845.68836603,3032.83,0,11702.84000000,0.00150000,11711.98000000,0.00739900,2019-07-04T05:16:55.408158
True,0.0,3029.048475,BTC,Bitcoin,฿,11729.63,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11043.81,USDⓈ,USDⓈ,11043.81,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34793102.35366202,3029.05,0,11727.03000000,0.00717400,11737.54000000,0.33000000,2019-07-04T05:22:13.342139
True,0.0,3030.579121,BTC,Bitcoin,฿,11751.25,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11075.83,USDⓈ,USDⓈ,11075.83,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34813884.58789636,3030.58,0,11740.02000000,0.00433800,11747.45000000,0.66368000,2019-07-04T05:27:31.776906
True,0.0,3007.651391,BTC,Bitcoin,฿,11665.45,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11105.10,USDⓈ,USDⓈ,11105.1,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34569579.71587971,3007.66,0,11663.12000000,0.00071500,11664.87000000,0.00546200,2019-07-04T05:32:50.277970
True,0.0,3003.489923,BTC,Bitcoin,฿,11668.12,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11096.85,USDⓈ,USDⓈ,11096.85,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34527270.29675377,3003.49,0,11668.22000000,0.00546800,11678.71000000,0.00171300,2019-07-04T05:38:08.596545
True,0.0,2998.707522,BTC,Bitcoin,฿,11670.29,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11093.68,USDⓈ,USDⓈ,11093.68,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34477217.15198263,2998.71,0,11670.32000000,0.00720200,11679.79000000,0.00386400,2019-07-04T05:43:26.631773
True,0.0,2992.996385,BTC,Bitcoin,฿,11658.71,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11083.87,USDⓈ,USDⓈ,11083.87,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34419006.0249613,2993.00,0,11649.83000000,0.00711300,11661.80000000,0.00336200,2019-07-04T05:48:44.474841
True,0.0,2987.036887,BTC,Bitcoin,฿,11640.33,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11027.62,USDⓈ,USDⓈ,11027.62,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34356343.05439101,2987.04,0,11627.18000000,0.08600500,11645.59000000,0.00171000,2019-07-04T05:54:02.705090
True,0.0,2960.916124,BTC,Bitcoin,฿,11643.15,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11240.00,USDⓈ,USDⓈ,11240.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34068614.65428487,2960.92,0,11648.51000000,0.00547700,11661.48000000,0.00034400,2019-07-04T05:59:20.694694
True,0.0,2946.246379,BTC,Bitcoin,฿,11691.98,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11296.27,USDⓈ,USDⓈ,11296.27,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33908093.01861441,2946.25,0,11664.45000000,0.23338400,11681.94000000,0.00545900,2019-07-04T06:04:39.657691
True,0.0,2936.042271,BTC,Bitcoin,฿,11658.95,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11380.95,USDⓈ,USDⓈ,11380.95,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33793207.31757505,2936.05,0,11645.06000000,0.00135200,11668.70000000,0.00171100,2019-07-04T06:09:57.487709
True,0.0,2928.457309,BTC,Bitcoin,฿,11691.95,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11354.20,USDⓈ,USDⓈ,11354.2,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33707278.9512172,2928.46,0,11676.37000000,0.00224800,11691.20000000,0.00546200,2019-07-04T06:15:15.422024
True,0.0,2927.180626,BTC,Bitcoin,฿,11690.59,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11346.11,USDⓈ,USDⓈ,11346.11,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33693434.14286111,2927.19,0,11676.37000000,0.00171000,11695.74000000,0.12283700,2019-07-04T06:20:33.091583
True,0.0,2924.57016,BTC,Bitcoin,฿,11632.69,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11368.68,USDⓈ,USDⓈ,11368.68,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33664811.53106537,2924.58,0,11622.57000000,0.00887300,11638.30000000,0.28692900,2019-07-04T06:25:51.482996
True,0.0,2942.800294,BTC,Bitcoin,฿,11564.72,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11353.60,USDⓈ,USDⓈ,11353.6,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33878700.31568417,2942.81,0,11560.00000000,0.18686100,11580.94000000,0.00172500,2019-07-04T06:31:09.869419
True,0.0,2941.062866,BTC,Bitcoin,฿,11599.06,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11335.52,USDⓈ,USDⓈ,11335.52,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33860509.47650912,2941.07,0,11575.83000000,0.00172400,11598.65000000,0.00172400,2019-07-04T06:36:27.845997
True,0.0,2934.701927,BTC,Bitcoin,฿,11542.55,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11294.75,USDⓈ,USDⓈ,11294.75,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33791069.30815076,2934.71,0,11537.28000000,0.00172900,11561.14000000,0.00345600,2019-07-04T06:41:45.973663
True,0.0,2950.540709,BTC,Bitcoin,฿,11539.71,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11307.13,USDⓈ,USDⓈ,11307.13,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33974665.79706049,2950.55,0,11531.30000000,0.00297800,11544.13000000,0.00867400,2019-07-04T06:47:04.203347
True,0.0,2956.506804,BTC,Bitcoin,฿,11600.24,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11337.01,USDⓈ,USDⓈ,11337.01,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34045501.68808355,2956.51,0,11588.00000000,0.00859100,11601.75000000,0.00414100,2019-07-04T06:52:21.758228
True,0.0,2965.116011,BTC,Bitcoin,฿,11609.88,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11332.11,USDⓈ,USDⓈ,11332.11,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34146289.45913599,2965.12,0,11592.68000000,0.00239400,11608.05000000,0.00875600,2019-07-04T06:57:39.894459
True,0.0,2963.202551,BTC,Bitcoin,฿,11639.00,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11371.42,USDⓈ,USDⓈ,11371.42,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34125159.43385765,2963.21,0,11637.84000000,0.00437600,11645.02000000,0.25877400,2019-07-04T07:02:57.686467
True,0.0,2958.755421,BTC,Bitcoin,฿,11625.28,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11342.94,USDⓈ,USDⓈ,11342.94,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34075895.65531312,2958.76,0,11625.46000000,0.00556200,11636.53000000,0.00375700,2019-07-04T07:08:16.116051
True,0.0,2965.134065,BTC,Bitcoin,฿,11613.93,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11312.08,USDⓈ,USDⓈ,11312.08,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34150652.36240047,2965.14,0,11609.67000000,0.00539600,11619.71000000,0.00733500,2019-07-04T07:13:34.802232
True,0.0,2960.849514,BTC,Bitcoin,฿,11632.29,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11285.76,USDⓈ,USDⓈ,11285.76,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34102587.79748612,2960.85,0,11635.58000000,0.17583300,11652.01000000,0.00094400,2019-07-04T07:18:53.126467
True,0.0,2954.749223,BTC,Bitcoin,฿,11646.27,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11261.11,USDⓈ,USDⓈ,11261.11,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34034476.33372995,2954.75,0,11646.13000000,0.99748800,11659.20000000,0.00547800,2019-07-04T07:24:11.602443
True,0.0,2954.300226,BTC,Bitcoin,฿,11630.74,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11280.60,USDⓈ,USDⓈ,11280.6,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34030873.20804443,2954.31,0,11636.66000000,0.00548300,11650.73000000,0.19593800,2019-07-04T07:29:29.486747
True,0.0,2957.24539,BTC,Bitcoin,฿,11705.98,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11295.61,USDⓈ,USDⓈ,11295.61,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34067263.06909081,2957.25,0,11698.84000000,0.00620000,11706.00000000,0.73131800,2019-07-04T07:34:47.988413
True,0.0,2968.471616,BTC,Bitcoin,฿,11740.01,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11260.16,USDⓈ,USDⓈ,11260.16,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34202788.12658266,2968.48,0,11757.74000000,0.00524300,11769.05000000,0.00729400,2019-07-04T07:40:06.317174
True,0.0,2951.38053,BTC,Bitcoin,฿,11768.78,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11190.00,USDⓈ,USDⓈ,11190.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34014165.55079271,2951.39,0,11768.80000000,0.10000000,11784.15000000,0.00741500,2019-07-04T07:45:24.179764
True,0.0,2949.806624,BTC,Bitcoin,฿,11735.01,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11191.00,USDⓈ,USDⓈ,11191.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33999100.35899437,2949.81,0,11735.01000000,0.28943800,11748.75000000,0.00543700,2019-07-04T07:50:42.108881
True,0.0,2944.812694,BTC,Bitcoin,฿,11726.97,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11180.00,USDⓈ,USDⓈ,11180.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33946783.53034046,2944.82,0,11725.71000000,0.00674200,11740.24000000,0.00544100,2019-07-04T07:56:00.218772
True,0.0,2942.50701,BTC,Bitcoin,฿,11730.09,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11201.62,USDⓈ,USDⓈ,11201.62,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33922546.66992024,2942.51,0,11726.26000000,0.08551700,11742.15000000,0.00543900,2019-07-04T08:01:18.001909
True,0.0,2957.080413,BTC,Bitcoin,฿,11803.50,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11225.15,USDⓈ,USDⓈ,11225.15,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34100241.46250538,2957.09,0,11796.15000000,0.00389000,11814.93000000,0.00169200,2019-07-04T08:06:36.504573
True,0.0,2965.390153,BTC,Bitcoin,฿,11808.79,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11271.55,USDⓈ,USDⓈ,11271.55,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34205475.02284952,2965.40,0,11805.03000000,0.00611500,11813.65000000,0.00847100,2019-07-04T08:11:54.267721
True,0.0,2969.099235,BTC,Bitcoin,฿,11803.61,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11288.85,USDⓈ,USDⓈ,11288.85,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34252363.27183287,2969.10,0,11803.02000000,0.09097700,11824.77000000,0.00169100,2019-07-04T08:17:12.041974
True,0.0,2969.319065,BTC,Bitcoin,฿,11795.61,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11317.80,USDⓈ,USDⓈ,11317.8,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34259228.86333202,2969.32,0,11794.83000000,3.20563500,11801.17000000,0.00790300,2019-07-04T08:22:29.967971
True,0.0,2954.542058,BTC,Bitcoin,฿,11788.54,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11299.99,USDⓈ,USDⓈ,11299.99,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34094585.07716326,2954.55,0,11786.11000000,0.00147700,11796.80000000,0.00766200,2019-07-04T08:27:48.480969
True,0.0,2950.416854,BTC,Bitcoin,฿,11762.72,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11286.20,USDⓈ,USDⓈ,11286.2,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34049308.6257155,2950.42,0,11755.44000000,0.05155800,11765.48000000,0.00762600,2019-07-04T08:33:06.783334
True,0.0,2944.583471,BTC,Bitcoin,฿,11755.20,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11248.23,USDⓈ,USDⓈ,11248.23,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33985183.58831229,2944.59,0,11766.95000000,0.01364200,11775.56000000,0.00662600,2019-07-04T08:38:24.717598
True,0.0,2949.104037,BTC,Bitcoin,฿,11777.53,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11257.14,USDⓈ,USDⓈ,11257.14,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34039482.33382887,2949.11,0,11762.06000000,0.00758900,11774.11000000,0.02113100,2019-07-04T08:43:43.002999
True,0.0,2947.889998,BTC,Bitcoin,฿,11748.36,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11300.33,USDⓈ,USDⓈ,11300.33,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34027971.65180367,2947.89,0,11714.41000000,0.25804200,11727.97000000,0.06686700,2019-07-04T08:49:00.463048
True,0.0,2946.628791,BTC,Bitcoin,฿,11750.00,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11320.42,USDⓈ,USDⓈ,11320.42,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34016494.91473487,2946.63,0,11743.90000000,0.00543300,11756.35000000,0.00515000,2019-07-04T08:54:18.328016
True,0.0,2941.484463,BTC,Bitcoin,฿,11773.83,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11398.00,USDⓈ,USDⓈ,11398.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33959067.54716018,2941.49,0,11783.44000000,0.67000000,11786.80000000,0.05446800,2019-07-04T08:59:36.220715
True,0.0,2931.67976,BTC,Bitcoin,฿,11780.54,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11389.06,USDⓈ,USDⓈ,11389.06,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33848951.933859,2931.68,0,11786.76000000,0.00541300,11798.78000000,0.10482800,2019-07-04T09:04:54.365099
True,0.0,2919.245308,BTC,Bitcoin,฿,11818.07,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11359.22,USDⓈ,USDⓈ,11359.22,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33710963.42335704,2919.25,0,11815.26000000,0.06647100,11830.71000000,0.19042600,2019-07-04T09:10:12.533910
True,0.0,2905.162797,BTC,Bitcoin,฿,11838.85,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11387.75,USDⓈ,USDⓈ,11387.75,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33553231.1166834,2905.17,0,11831.88000000,0.00123400,11847.83000000,0.67000000,2019-07-04T09:15:30.453258
True,0.0,2898.421283,BTC,Bitcoin,฿,11859.13,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11397.04,USDⓈ,USDⓈ,11397.04,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33480576.94026565,2898.43,0,11848.00000000,0.18684500,11859.00000000,0.67000000,2019-07-04T09:20:48.322695
True,0.0,2883.43603,BTC,Bitcoin,฿,11827.96,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11428.59,USDⓈ,USDⓈ,11428.59,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33309800.47551533,2883.44,0,11820.03000000,0.00430800,11827.10000000,0.00801000,2019-07-04T09:26:06.131998
True,0.0,2875.169569,BTC,Bitcoin,฿,11828.74,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11419.99,USDⓈ,USDⓈ,11419.99,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33216898.5595687,2875.17,0,11820.37000000,0.00806200,11828.74000000,0.65762800,2019-07-04T09:31:25.506460
True,0.0,2868.040973,BTC,Bitcoin,฿,11851.67,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11398.50,USDⓈ,USDⓈ,11398.5,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33137006.63348853,2868.05,0,11843.60000000,0.00312600,11849.27000000,0.00001200,2019-07-04T09:36:43.279611
True,0.0,2857.660054,BTC,Bitcoin,฿,11873.22,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11378.82,USDⓈ,USDⓈ,11378.82,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33020480.56405195,2857.67,0,11900.03000000,0.00167800,11917.69000000,0.00536100,2019-07-04T09:42:01.222448
True,0.0,2867.662061,BTC,Bitcoin,฿,11905.12,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11382.03,USDⓈ,USDⓈ,11382.03,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33142784.3101766,2867.67,0,11891.29000000,0.00536500,11906.16000000,0.01554300,2019-07-04T09:47:19.539834
True,0.0,2858.822182,BTC,Bitcoin,฿,11890.00,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11371.63,USDⓈ,USDⓈ,11371.63,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33044344.74917928,2858.83,0,11882.61000000,0.00536900,11890.00000000,0.00000100,2019-07-04T09:52:37.624464
True,0.0,2827.040879,BTC,Bitcoin,฿,11912.14,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11267.40,USDⓈ,USDⓈ,11267.4,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,32685894.09495236,2827.05,0,11886.18000000,0.00011200,11899.66000000,0.00471100,2019-07-04T09:57:55.783097
True,0.0,2815.913038,BTC,Bitcoin,฿,11890.00,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11230.43,USDⓈ,USDⓈ,11230.43,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,32561874.57276428,2815.92,0,11887.46000000,0.00167900,11911.11000000,0.00167900,2019-07-04T10:03:13.500041
True,0.0,2813.105455,BTC,Bitcoin,฿,11919.32,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11296.77,USDⓈ,USDⓈ,11296.77,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,32534149.12580959,2813.11,0,11900.00000000,0.24650500,11909.51000000,0.67000000,2019-07-04T10:08:31.300776
True,0.0,2815.611502,BTC,Bitcoin,฿,11857.16,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11318.17,USDⓈ,USDⓈ,11318.17,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,32568390.12806083,2815.62,0,11841.35000000,0.00757600,11855.94000000,0.00461300,2019-07-04T10:13:49.165931
True,0.0,2817.516408,BTC,Bitcoin,฿,11851.04,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11311.38,USDⓈ,USDⓈ,11311.38,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,32592980.42010052,2817.52,0,11839.62000000,0.00748500,11854.60000000,0.02101200,2019-07-04T10:19:07.207688
True,0.0,2810.958612,BTC,Bitcoin,฿,11835.43,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11343.77,USDⓈ,USDⓈ,11343.77,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,32523120.93821273,2810.96,0,11827.76000000,0.00168800,11838.99000000,0.00539900,2019-07-04T10:24:25.332387
True,0.0,2806.007347,BTC,Bitcoin,฿,11825.00,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11385.83,USDⓈ,USDⓈ,11385.83,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,32469335.15283158,2806.01,0,11815.32000000,0.00431000,11824.99000000,0.22814500,2019-07-04T10:29:42.953175
True,0.0,2799.524932,BTC,Bitcoin,฿,11862.91,8,12040.00,-1,11013.30,USDC,USDC,STANDARD,1e-08,1e-06,11390.15,USDⓈ,USDⓈ,11390.15,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,32395924.304401,2799.53,0,11849.34000000,0.00683500,11866.91000000,0.13142500,2019-07-04T10:35:00.859430
