active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,318091870.0,COCOS,Cocos-BCX,,0.001319,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001325,USDⓈ,USDⓈ,0.001325,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,427609.832419,318091870.000000,0,0.00131900,293374.00000000,0.00132400,228025.00000000,2019-09-10T15:05:38.583884
True,0.0,318383991.0,COCOS,Cocos-BCX,,0.001327,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001325,USDⓈ,USDⓈ,0.001325,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,427996.792911,318383991.000000,0,0.00131400,40000.00000000,0.00132700,90737.00000000,2019-09-10T15:11:01.668495
True,0.0,318383991.0,COCOS,Cocos-BCX,,0.001327,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001325,USDⓈ,USDⓈ,0.001325,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,427996.792911,318383991.000000,0,0.00131400,40000.00000000,0.00132700,90737.00000000,2019-09-10T15:16:23.049449
True,0.0,318380350.0,COCOS,Cocos-BCX,,0.001327,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001327,USDⓈ,USDⓈ,0.001327,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,427991.991496,318380350.000000,0,0.00131300,35450.00000000,0.00132700,166782.00000000,2019-09-10T15:21:44.971069
True,0.0,318380350.0,COCOS,Cocos-BCX,,0.001327,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001327,USDⓈ,USDⓈ,0.001327,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,427991.991496,318380350.000000,0,0.00131300,35450.00000000,0.00132700,166782.00000000,2019-09-10T15:27:07.925626
True,0.0,318380350.0,COCOS,Cocos-BCX,,0.001327,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001327,USDⓈ,USDⓈ,0.001327,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,427991.991496,318380350.000000,0,0.00131500,42371.00000000,0.00132600,138770.00000000,2019-09-10T15:32:29.022296
True,0.0,318106236.0,COCOS,Cocos-BCX,,0.001326,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001327,USDⓈ,USDⓈ,0.001327,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,427628.234675,318106236.000000,0,0.00131600,42371.00000000,0.00132600,131227.00000000,2019-09-10T15:37:51.515450
True,0.0,318106236.0,COCOS,Cocos-BCX,,0.001326,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001327,USDⓈ,USDⓈ,0.001327,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,427628.234675,318106236.000000,0,0.00131400,42371.00000000,0.00132000,86914.00000000,2019-09-10T15:43:12.786082
True,0.0,318106236.0,COCOS,Cocos-BCX,,0.001326,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001327,USDⓈ,USDⓈ,0.001327,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,427628.234675,318106236.000000,0,0.00131500,40000.00000000,0.00132000,86914.00000000,2019-09-10T15:48:33.710818
True,0.0,317973690.0,COCOS,Cocos-BCX,,0.001314,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001344,USDⓈ,USDⓈ,0.001344,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,427451.328622,317973690.000000,0,0.00131400,16056.00000000,0.00132600,131227.00000000,2019-09-10T15:53:54.629882
True,0.0,317534863.0,COCOS,Cocos-BCX,,0.001318,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001346,USDⓈ,USDⓈ,0.001346,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,426858.941887,317534863.000000,0,0.00131400,27708.00000000,0.00131800,64270.00000000,2019-09-10T15:59:14.757630
True,0.0,316870571.0,COCOS,Cocos-BCX,,0.001314,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001346,USDⓈ,USDⓈ,0.001346,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,425963.764988,316870571.000000,0,0.00131300,35450.00000000,0.00131400,27593.00000000,2019-09-10T16:04:35.211060
True,0.0,316898164.0,COCOS,Cocos-BCX,,0.001314,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001346,USDⓈ,USDⓈ,0.001346,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,426000.02219,316898164.000000,0,0.00131300,35450.00000000,0.00131600,9978.00000000,2019-09-10T16:09:55.651201
True,0.0,317310343.0,COCOS,Cocos-BCX,,0.001311,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001346,USDⓈ,USDⓈ,0.001346,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,426540.592717,317310343.000000,0,0.00131100,4514.00000000,0.00131600,9978.00000000,2019-09-10T16:15:17.307672
True,0.0,314724756.0,COCOS,Cocos-BCX,,0.001310,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001350,USDⓈ,USDⓈ,0.00135,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,423052.323064,314724756.000000,0,0.00131000,701148.00000000,0.00131500,256893.00000000,2019-09-10T16:20:38.267364
True,0.0,314724756.0,COCOS,Cocos-BCX,,0.001310,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001350,USDⓈ,USDⓈ,0.00135,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,423052.323064,314724756.000000,0,0.00131000,701148.00000000,0.00131500,256893.00000000,2019-09-10T16:26:00.167081
True,0.0,315854941.0,COCOS,Cocos-BCX,,0.001310,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001334,USDⓈ,USDⓈ,0.001334,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,424532.535414,315854941.000000,0,0.00130900,163522.00000000,0.00131500,256893.00000000,2019-09-10T16:31:20.947649
True,0.0,315854941.0,COCOS,Cocos-BCX,,0.001310,8,0.001365,-1,0.001303,USDT,USDT,STANDARD,1e-08,1.0,0.001334,USDⓈ,USDⓈ,0.001334,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,424532.535414,315854941.000000,0,0.00130900,163522.00000000,0.00131500,248497.00000000,2019-09-10T16:36:41.740863
True,0.0,340666403.0,COCOS,Cocos-BCX,,0.001297,8,0.001365,-1,0.001297,USDT,USDT,STANDARD,1e-08,1.0,0.001338,USDⓈ,USDⓈ,0.001338,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,456772.703576,340666403.000000,0,0.00129300,19246.00000000,0.00130700,1076667.00000000,2019-09-10T16:42:35.642662
True,0.0,341352132.0,COCOS,Cocos-BCX,,0.001292,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001338,USDⓈ,USDⓈ,0.001338,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,457660.285017,341352132.000000,0,0.00129300,2822994.00000000,0.00129700,1024739.00000000,2019-09-10T16:47:55.951245
True,0.0,341450627.0,COCOS,Cocos-BCX,,0.001292,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001338,USDⓈ,USDⓈ,0.001338,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,457787.540557,341450627.000000,0,0.00129300,2822994.00000000,0.00129500,1024739.00000000,2019-09-10T16:53:15.962924
True,0.0,341772866.0,COCOS,Cocos-BCX,,0.001296,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001338,USDⓈ,USDⓈ,0.001338,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,458204.081345,341772866.000000,0,0.00129300,581281.00000000,0.00130400,1024739.00000000,2019-09-10T16:58:36.913657
True,0.0,341577330.0,COCOS,Cocos-BCX,,0.001303,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001338,USDⓈ,USDⓈ,0.001338,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,457937.787478,341577330.000000,0,0.00129300,364139.00000000,0.00130700,187945.00000000,2019-09-10T17:03:57.978199
True,0.0,341577330.0,COCOS,Cocos-BCX,,0.001303,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001338,USDⓈ,USDⓈ,0.001338,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,457937.787478,341577330.000000,0,0.00129300,2822994.00000000,0.00131000,188888.00000000,2019-09-10T17:09:19.259006
True,0.0,343771372.0,COCOS,Cocos-BCX,,0.001293,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001342,USDⓈ,USDⓈ,0.001342,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,460789.939294,343771372.000000,0,0.00129200,3276075.00000000,0.00130800,198634.00000000,2019-09-10T17:14:39.554415
True,0.0,343771372.0,COCOS,Cocos-BCX,,0.001293,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001342,USDⓈ,USDⓈ,0.001342,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,460789.939294,343771372.000000,0,0.00129400,2596048.00000000,0.00130800,412909.00000000,2019-09-10T17:19:59.858692
True,0.0,343771372.0,COCOS,Cocos-BCX,,0.001293,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001342,USDⓈ,USDⓈ,0.001342,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,460789.939294,343771372.000000,0,0.00129300,2596048.00000000,0.00130800,412909.00000000,2019-09-10T17:25:20.106703
True,0.0,343657298.0,COCOS,Cocos-BCX,,0.001294,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001342,USDⓈ,USDⓈ,0.001342,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,460636.467986,343657298.000000,0,0.00129400,2592048.00000000,0.00130200,35000.00000000,2019-09-10T17:30:40.266179
True,0.0,343657298.0,COCOS,Cocos-BCX,,0.001294,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001342,USDⓈ,USDⓈ,0.001342,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,460636.467986,343657298.000000,0,0.00129400,2592048.00000000,0.00130200,35000.00000000,2019-09-10T17:36:01.360491
True,0.0,342315068.0,COCOS,Cocos-BCX,,0.001302,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001342,USDⓈ,USDⓈ,0.001342,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,458834.178406,342315068.000000,0,0.00129800,11111.00000000,0.00130200,9577.00000000,2019-09-10T17:41:21.647314
True,0.0,342324645.0,COCOS,Cocos-BCX,,0.001302,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001342,USDⓈ,USDⓈ,0.001342,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,458846.64766,342324645.000000,0,0.00129900,61740.00000000,0.00130800,214275.00000000,2019-09-10T17:46:41.632273
True,0.0,342331207.0,COCOS,Cocos-BCX,,0.001308,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001335,USDⓈ,USDⓈ,0.001335,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,458854.369141,342331207.000000,0,0.00130000,15423.00000000,0.00130800,175953.00000000,2019-09-10T17:52:02.571221
True,0.0,342467827.0,COCOS,Cocos-BCX,,0.001302,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001335,USDⓈ,USDⓈ,0.001335,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,459032.349167,342467827.000000,0,0.00130100,8669.00000000,0.00130700,209617.00000000,2019-09-10T17:57:24.170015
True,0.0,342597325.0,COCOS,Cocos-BCX,,0.001302,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001335,USDⓈ,USDⓈ,0.001335,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,459200.955563,342597325.000000,0,0.00129800,11111.00000000,0.00130700,209617.00000000,2019-09-10T18:02:44.275638
True,0.0,342610325.0,COCOS,Cocos-BCX,,0.001300,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001335,USDⓈ,USDⓈ,0.001335,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,459217.855563,342610325.000000,0,0.00130000,22666.00000000,0.00130700,209617.00000000,2019-09-10T18:08:04.541672
True,0.0,342857180.0,COCOS,Cocos-BCX,,0.001295,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001336,USDⓈ,USDⓈ,0.001336,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,459514.106269,342857180.000000,0,0.00129700,53714.00000000,0.00130800,87098.00000000,2019-09-10T18:13:25.076116
True,0.0,342937180.0,COCOS,Cocos-BCX,,0.001309,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001336,USDⓈ,USDⓈ,0.001336,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,459618.756269,342937180.000000,0,0.00129400,2592048.00000000,0.00130700,73723.00000000,2019-09-10T18:18:44.844985
True,0.0,342937180.0,COCOS,Cocos-BCX,,0.001309,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001336,USDⓈ,USDⓈ,0.001336,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,459618.756269,342937180.000000,0,0.00130000,10022.00000000,0.00130700,73723.00000000,2019-09-10T18:24:04.948470
True,0.0,342937180.0,COCOS,Cocos-BCX,,0.001309,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001336,USDⓈ,USDⓈ,0.001336,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,459618.756269,342937180.000000,0,0.00130000,10022.00000000,0.00130700,38255.00000000,2019-09-10T18:29:25.165956
True,0.0,342937180.0,COCOS,Cocos-BCX,,0.001309,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001336,USDⓈ,USDⓈ,0.001336,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,459618.756269,342937180.000000,0,0.00130000,10022.00000000,0.00130700,38255.00000000,2019-09-10T18:34:44.650269
True,0.0,342937180.0,COCOS,Cocos-BCX,,0.001309,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001336,USDⓈ,USDⓈ,0.001336,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,459618.756269,342937180.000000,0,0.00130000,10022.00000000,0.00130700,38255.00000000,2019-09-10T18:40:04.958569
True,0.0,342937180.0,COCOS,Cocos-BCX,,0.001309,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001336,USDⓈ,USDⓈ,0.001336,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,459618.756269,342937180.000000,0,0.00130000,10022.00000000,0.00130700,288005.00000000,2019-09-10T18:45:24.476052
True,0.0,342937180.0,COCOS,Cocos-BCX,,0.001309,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001336,USDⓈ,USDⓈ,0.001336,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,459618.756269,342937180.000000,0,0.00130000,10022.00000000,0.00130700,288005.00000000,2019-09-10T18:50:44.495414
True,0.0,342937180.0,COCOS,Cocos-BCX,,0.001309,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001336,USDⓈ,USDⓈ,0.001336,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,459618.756269,342937180.000000,0,0.00130000,10022.00000000,0.00130700,288005.00000000,2019-09-10T18:56:03.985363
True,0.0,342937180.0,COCOS,Cocos-BCX,,0.001309,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001336,USDⓈ,USDⓈ,0.001336,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,459618.756269,342937180.000000,0,0.00130000,10022.00000000,0.00130700,288005.00000000,2019-09-10T19:01:24.480490
True,0.0,342937180.0,COCOS,Cocos-BCX,,0.001309,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001336,USDⓈ,USDⓈ,0.001336,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,459618.756269,342937180.000000,0,0.00130300,11111.00000000,0.00130700,288005.00000000,2019-09-10T19:06:44.935307
True,0.0,342937180.0,COCOS,Cocos-BCX,,0.001309,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001336,USDⓈ,USDⓈ,0.001336,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,459618.756269,342937180.000000,0,0.00130300,11111.00000000,0.00130700,288005.00000000,2019-09-10T19:12:07.567560
True,0.0,341439875.0,COCOS,Cocos-BCX,,0.001307,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001344,USDⓈ,USDⓈ,0.001344,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,457618.752974,341439875.000000,0,0.00130300,11111.00000000,0.00130700,273421.00000000,2019-09-10T19:17:27.396758
True,0.0,341439875.0,COCOS,Cocos-BCX,,0.001307,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001344,USDⓈ,USDⓈ,0.001344,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,457618.752974,341439875.000000,0,0.00130300,11111.00000000,0.00130700,273421.00000000,2019-09-10T19:22:48.245009
True,0.0,341439875.0,COCOS,Cocos-BCX,,0.001307,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001344,USDⓈ,USDⓈ,0.001344,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,457618.752974,341439875.000000,0,0.00130300,11111.00000000,0.00130700,273421.00000000,2019-09-10T19:28:07.930665
True,0.0,341439875.0,COCOS,Cocos-BCX,,0.001307,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001344,USDⓈ,USDⓈ,0.001344,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,457618.752974,341439875.000000,0,0.00130300,11111.00000000,0.00130700,352011.00000000,2019-09-10T19:33:27.973263
True,0.0,338785646.0,COCOS,Cocos-BCX,,0.001300,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001356,USDⓈ,USDⓈ,0.001356,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,454044.82079,338785646.000000,0,0.00129200,235899.00000000,0.00130500,247871.00000000,2019-09-10T19:38:47.663922
True,0.0,338634238.0,COCOS,Cocos-BCX,,0.001293,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001359,USDⓈ,USDⓈ,0.001359,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,453830.498915,338634238.000000,0,0.00129800,9594.00000000,0.00130700,318812.00000000,2019-09-10T19:44:07.818675
True,0.0,338643510.0,COCOS,Cocos-BCX,,0.001293,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001345,USDⓈ,USDⓈ,0.001345,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,453841.982519,338643510.000000,0,0.00129300,2553959.00000000,0.00130700,318812.00000000,2019-09-10T19:49:27.469643
True,0.0,338643510.0,COCOS,Cocos-BCX,,0.001293,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001345,USDⓈ,USDⓈ,0.001345,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,453841.982519,338643510.000000,0,0.00129300,2553959.00000000,0.00130700,318812.00000000,2019-09-10T19:54:47.679059
True,0.0,339049913.0,COCOS,Cocos-BCX,,0.001293,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001359,USDⓈ,USDⓈ,0.001359,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,454362.91139,339049913.000000,0,0.00129300,2307005.00000000,0.00130700,318812.00000000,2019-09-10T20:00:08.277900
True,0.0,339049913.0,COCOS,Cocos-BCX,,0.001293,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001359,USDⓈ,USDⓈ,0.001359,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,454362.91139,339049913.000000,0,0.00129400,58416.00000000,0.00130700,318812.00000000,2019-09-10T20:05:28.487813
True,0.0,339831616.0,COCOS,Cocos-BCX,,0.001293,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001359,USDⓈ,USDⓈ,0.001359,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,455373.711785,339831616.000000,0,0.00129300,1583718.00000000,0.00130700,318812.00000000,2019-09-10T20:10:48.672094
True,0.0,339831616.0,COCOS,Cocos-BCX,,0.001293,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001359,USDⓈ,USDⓈ,0.001359,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,455373.711785,339831616.000000,0,0.00129300,1945362.00000000,0.00130700,318812.00000000,2019-09-10T20:16:08.138339
True,0.0,339859452.0,COCOS,Cocos-BCX,,0.001293,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001345,USDⓈ,USDⓈ,0.001345,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,455407.421981,339859452.000000,0,0.00129300,1882954.00000000,0.00130700,318812.00000000,2019-09-10T20:21:28.121268
True,0.0,339859452.0,COCOS,Cocos-BCX,,0.001293,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001345,USDⓈ,USDⓈ,0.001345,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,455407.421981,339859452.000000,0,0.00129200,235899.00000000,0.00130600,908836.00000000,2019-09-10T20:26:47.615721
True,0.0,339859452.0,COCOS,Cocos-BCX,,0.001293,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001345,USDⓈ,USDⓈ,0.001345,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,455407.421981,339859452.000000,0,0.00129300,1914158.00000000,0.00130700,318812.00000000,2019-09-10T20:32:07.902651
True,0.0,340923853.0,COCOS,Cocos-BCX,,0.001296,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001345,USDⓈ,USDⓈ,0.001345,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,456783.784676,340923853.000000,0,0.00129600,226875.00000000,0.00130000,45454.00000000,2019-09-10T20:37:27.923774
True,0.0,343042221.0,COCOS,Cocos-BCX,,0.001293,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001345,USDⓈ,USDⓈ,0.001345,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,459515.986461,343042221.000000,0,0.00129300,59711.00000000,0.00130000,45454.00000000,2019-09-10T20:42:48.299290
True,0.0,343044655.0,COCOS,Cocos-BCX,,0.001293,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001349,USDⓈ,USDⓈ,0.001349,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,459518.743623,343044655.000000,0,0.00129400,374220.00000000,0.00130000,45454.00000000,2019-09-10T20:48:07.916066
True,0.0,343044655.0,COCOS,Cocos-BCX,,0.001293,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001349,USDⓈ,USDⓈ,0.001349,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,459518.743623,343044655.000000,0,0.00129400,374220.00000000,0.00130000,45454.00000000,2019-09-10T20:53:28.419372
True,0.0,343044655.0,COCOS,Cocos-BCX,,0.001293,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001349,USDⓈ,USDⓈ,0.001349,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,459518.743623,343044655.000000,0,0.00129400,374220.00000000,0.00130000,45454.00000000,2019-09-10T20:58:48.123819
True,0.0,343044655.0,COCOS,Cocos-BCX,,0.001293,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001349,USDⓈ,USDⓈ,0.001349,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,459518.743623,343044655.000000,0,0.00129500,235478.00000000,0.00130000,45454.00000000,2019-09-10T21:04:08.482307
True,0.0,340512912.0,COCOS,Cocos-BCX,,0.001295,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001353,USDⓈ,USDⓈ,0.001353,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,456061.869454,340512912.000000,0,0.00129400,374220.00000000,0.00130000,45454.00000000,2019-09-10T21:09:28.196225
True,0.0,340512912.0,COCOS,Cocos-BCX,,0.001295,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001353,USDⓈ,USDⓈ,0.001353,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,456061.869454,340512912.000000,0,0.00129500,211911.00000000,0.00130000,45454.00000000,2019-09-10T21:14:48.067764
True,0.0,340512912.0,COCOS,Cocos-BCX,,0.001295,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001353,USDⓈ,USDⓈ,0.001353,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,456061.869454,340512912.000000,0,0.00129500,211911.00000000,0.00130700,318812.00000000,2019-09-10T21:20:07.803711
True,0.0,340512912.0,COCOS,Cocos-BCX,,0.001295,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001353,USDⓈ,USDⓈ,0.001353,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,456061.869454,340512912.000000,0,0.00129600,235296.00000000,0.00130000,300000.00000000,2019-09-10T21:25:27.702781
True,0.0,339358396.0,COCOS,Cocos-BCX,,0.001296,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001355,USDⓈ,USDⓈ,0.001355,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,454509.82955,339358396.000000,0,0.00129800,11111.00000000,0.00130700,318812.00000000,2019-09-10T21:30:47.858695
True,0.0,339358396.0,COCOS,Cocos-BCX,,0.001296,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001355,USDⓈ,USDⓈ,0.001355,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,454509.82955,339358396.000000,0,0.00129800,11111.00000000,0.00130000,300000.00000000,2019-09-10T21:36:07.699381
True,0.0,339358396.0,COCOS,Cocos-BCX,,0.001296,8,0.001365,-1,0.001292,USDT,USDT,STANDARD,1e-08,1.0,0.001355,USDⓈ,USDⓈ,0.001355,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,454509.82955,339358396.000000,0,0.00129800,11111.00000000,0.00130000,300000.00000000,2019-09-10T21:41:27.827505
