active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,795398.0,OST,OST,,0.00007174,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007031,ALTS,ALTS,7.031e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,56.85479166,795398.00000000,0,0.00007158,3118.00000000,0.00007209,14109.00000000,2019-07-07T01:51:22.866832
True,0.0,865873.0,OST,OST,,0.00007086,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007031,ALTS,ALTS,7.031e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,61.87770994,865873.00000000,0,0.00007140,12326.00000000,0.00007203,3095.00000000,2019-07-07T01:56:41.440759
True,0.0,865873.0,OST,OST,,0.00007086,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007031,ALTS,ALTS,7.031e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,61.87770994,865873.00000000,0,0.00007143,2927.00000000,0.00007213,3095.00000000,2019-07-07T02:01:59.653287
True,0.0,828766.0,OST,OST,,0.00007216,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007069,ALTS,ALTS,7.069e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,59.25848793,828766.00000000,0,0.00007159,11453.00000000,0.00007210,3055.00000000,2019-07-07T02:07:18.056351
True,0.0,828766.0,OST,OST,,0.00007216,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007069,ALTS,ALTS,7.069e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,59.25848793,828766.00000000,0,0.00007155,53228.00000000,0.00007210,3055.00000000,2019-07-07T02:12:36.570835
True,0.0,828766.0,OST,OST,,0.00007216,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007069,ALTS,ALTS,7.069e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,59.25848793,828766.00000000,0,0.00007122,119730.00000000,0.00007208,6606.00000000,2019-07-07T02:17:55.016299
True,0.0,828862.0,OST,OST,,0.00007224,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007053,ALTS,ALTS,7.053e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,59.26549031,828862.00000000,0,0.00007161,177.00000000,0.00007224,2919.00000000,2019-07-07T02:23:13.366595
True,0.0,828862.0,OST,OST,,0.00007224,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007053,ALTS,ALTS,7.053e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,59.26549031,828862.00000000,0,0.00007140,79933.00000000,0.00007213,2919.00000000,2019-07-07T02:28:31.344046
True,0.0,828862.0,OST,OST,,0.00007224,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007053,ALTS,ALTS,7.053e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,59.26549031,828862.00000000,0,0.00007159,451.00000000,0.00007207,2919.00000000,2019-07-07T02:33:50.069396
True,0.0,835079.0,OST,OST,,0.00007245,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007055,ALTS,ALTS,7.055e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,59.71405143,835079.00000000,0,0.00007195,6547.00000000,0.00007244,5959.00000000,2019-07-07T02:39:08.586885
True,0.0,855538.0,OST,OST,,0.00007240,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007055,ALTS,ALTS,7.055e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,61.18516792,855538.00000000,0,0.00007180,13927.00000000,0.00007238,6596.00000000,2019-07-07T02:44:45.615530
True,0.0,855538.0,OST,OST,,0.00007240,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007055,ALTS,ALTS,7.055e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,61.18516792,855538.00000000,0,0.00007180,13927.00000000,0.00007234,6593.00000000,2019-07-07T02:50:03.808329
True,0.0,864613.0,OST,OST,,0.00007180,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007055,ALTS,ALTS,7.055e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,61.8368968,864613.00000000,0,0.00007180,5179.00000000,0.00007214,5971.00000000,2019-07-07T02:55:21.972388
True,0.0,868129.0,OST,OST,,0.00007180,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007055,ALTS,ALTS,7.055e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,62.0893456,868129.00000000,0,0.00007180,1663.00000000,0.00007205,2426.00000000,2019-07-07T03:00:40.439476
True,0.0,869952.0,OST,OST,,0.00007228,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007055,ALTS,ALTS,7.055e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,62.22122083,869952.00000000,0,0.00007171,182.00000000,0.00007224,2909.00000000,2019-07-07T03:05:58.492142
True,0.0,911100.0,OST,OST,,0.00007161,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007076,ALTS,ALTS,7.076e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,65.17522585,911100.00000000,0,0.00007155,3090.00000000,0.00007220,4525.00000000,2019-07-07T03:11:16.815325
True,0.0,932054.0,OST,OST,,0.00007217,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007076,ALTS,ALTS,7.076e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,66.68201964,932054.00000000,0,0.00007149,280.00000000,0.00007216,5040.00000000,2019-07-07T03:16:35.458996
True,0.0,951314.0,OST,OST,,0.00007205,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007076,ALTS,ALTS,7.076e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,68.07004683,951314.00000000,0,0.00007165,12382.00000000,0.00007203,12526.00000000,2019-07-07T03:21:53.775846
True,0.0,950648.0,OST,OST,,0.00007215,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006963,ALTS,ALTS,6.963e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,68.02297627,950648.00000000,0,0.00007178,16469.00000000,0.00007217,77.00000000,2019-07-07T03:27:12.044877
True,0.0,981993.0,OST,OST,,0.00007195,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006963,ALTS,ALTS,6.963e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,70.26810794,981993.00000000,0,0.00007170,14153.00000000,0.00007195,239.00000000,2019-07-07T03:32:29.828182
True,0.0,983074.0,OST,OST,,0.00007194,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006963,ALTS,ALTS,6.963e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,70.34587508,983074.00000000,0,0.00007150,2179.00000000,0.00007170,318.00000000,2019-07-07T03:37:47.902664
True,0.0,983392.0,OST,OST,,0.00007150,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006963,ALTS,ALTS,6.963e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,70.36861208,983392.00000000,0,0.00007150,2913.00000000,0.00007195,3792.00000000,2019-07-07T03:43:06.387764
True,0.0,983442.0,OST,OST,,0.00007195,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006963,ALTS,ALTS,6.963e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,70.37220958,983442.00000000,0,0.00007154,1052.00000000,0.00007194,1998.00000000,2019-07-07T03:48:25.027363
True,0.0,991329.0,OST,OST,,0.00007245,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006963,ALTS,ALTS,6.963e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,70.94073326,991329.00000000,0,0.00007193,3082.00000000,0.00007245,55724.00000000,2019-07-07T03:53:42.722126
True,0.0,991329.0,OST,OST,,0.00007245,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006963,ALTS,ALTS,6.963e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,70.94073326,991329.00000000,0,0.00007206,10786.00000000,0.00007244,3535.00000000,2019-07-07T03:59:01.016973
True,0.0,1218679.0,OST,OST,,0.00007227,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006963,ALTS,ALTS,6.963e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,87.42178498,1218679.00000000,0,0.00007220,11877.00000000,0.00007265,8892.00000000,2019-07-07T04:04:19.300791
True,0.0,1218679.0,OST,OST,,0.00007227,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006963,ALTS,ALTS,6.963e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,87.42178498,1218679.00000000,0,0.00007189,3086.00000000,0.00007272,119730.00000000,2019-07-07T04:09:37.429351
True,0.0,1245877.0,OST,OST,,0.00007188,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006963,ALTS,ALTS,6.963e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.3791344,1245877.00000000,0,0.00007150,3472.00000000,0.00007188,5089.00000000,2019-07-07T04:14:55.682010
True,0.0,1240952.0,OST,OST,,0.00007175,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007007,ALTS,ALTS,7.007e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.0456814,1240952.00000000,0,0.00007127,28558.00000000,0.00007186,4357.00000000,2019-07-07T04:20:13.856901
True,0.0,1240952.0,OST,OST,,0.00007175,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007007,ALTS,ALTS,7.007e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.0456814,1240952.00000000,0,0.00007141,18859.00000000,0.00007179,3008.00000000,2019-07-07T04:25:31.977979
True,0.0,1240952.0,OST,OST,,0.00007175,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007007,ALTS,ALTS,7.007e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.0456814,1240952.00000000,0,0.00007140,2426.00000000,0.00007183,4357.00000000,2019-07-07T04:30:50.876286
True,0.0,1258064.0,OST,OST,,0.00007191,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006988,ALTS,ALTS,6.988e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,90.28143838,1258064.00000000,0,0.00007179,19598.00000000,0.00007277,6466.00000000,2019-07-07T04:36:09.472752
True,0.0,1258106.0,OST,OST,,0.00007278,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006988,ALTS,ALTS,6.988e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,90.28449514,1258106.00000000,0,0.00007204,3629.00000000,0.00007277,12416.00000000,2019-07-07T04:41:27.622692
True,0.0,1258106.0,OST,OST,,0.00007278,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006988,ALTS,ALTS,6.988e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,90.28449514,1258106.00000000,0,0.00007227,3072.00000000,0.00007277,12416.00000000,2019-07-07T04:46:45.794178
True,0.0,1258106.0,OST,OST,,0.00007278,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006988,ALTS,ALTS,6.988e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,90.28449514,1258106.00000000,0,0.00007217,3073.00000000,0.00007269,3521.00000000,2019-07-07T04:52:05.678149
True,0.0,1258106.0,OST,OST,,0.00007278,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006988,ALTS,ALTS,6.988e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,90.28449514,1258106.00000000,0,0.00007226,3575.00000000,0.00007269,3521.00000000,2019-07-07T04:57:23.273581
True,0.0,1260218.0,OST,OST,,0.00007269,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006988,ALTS,ALTS,6.988e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,90.43801642,1260218.00000000,0,0.00007186,3086.00000000,0.00007262,2426.00000000,2019-07-07T05:02:41.542207
True,0.0,1260218.0,OST,OST,,0.00007269,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006988,ALTS,ALTS,6.988e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,90.43801642,1260218.00000000,0,0.00007187,3084.00000000,0.00007254,5841.00000000,2019-07-07T05:07:59.234074
True,0.0,1260218.0,OST,OST,,0.00007269,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006988,ALTS,ALTS,6.988e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,90.43801642,1260218.00000000,0,0.00007189,3086.00000000,0.00007254,5841.00000000,2019-07-07T05:13:17.806756
True,0.0,1260218.0,OST,OST,,0.00007269,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006988,ALTS,ALTS,6.988e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,90.43801642,1260218.00000000,0,0.00007194,3084.00000000,0.00007254,5841.00000000,2019-07-07T05:18:36.311593
True,0.0,1266854.0,OST,OST,,0.00007227,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006988,ALTS,ALTS,6.988e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,90.91541333,1266854.00000000,0,0.00007153,3917.00000000,0.00007220,3084.00000000,2019-07-07T05:23:54.627085
True,0.0,1266854.0,OST,OST,,0.00007227,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006988,ALTS,ALTS,6.988e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,90.91541333,1266854.00000000,0,0.00007162,1460.00000000,0.00007220,3084.00000000,2019-07-07T05:29:12.249836
True,0.0,1266854.0,OST,OST,,0.00007227,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006988,ALTS,ALTS,6.988e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,90.91541333,1266854.00000000,0,0.00007161,3478.00000000,0.00007212,3084.00000000,2019-07-07T05:34:30.158752
True,0.0,1266854.0,OST,OST,,0.00007227,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006988,ALTS,ALTS,6.988e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,90.91541333,1266854.00000000,0,0.00007162,935.00000000,0.00007256,9550.00000000,2019-07-07T05:39:48.280436
True,0.0,1266854.0,OST,OST,,0.00007227,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006988,ALTS,ALTS,6.988e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,90.91541333,1266854.00000000,0,0.00007162,935.00000000,0.00007217,3084.00000000,2019-07-07T05:45:06.292566
True,0.0,1262740.0,OST,OST,,0.00007161,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007021,ALTS,ALTS,7.021e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,90.63564182,1262740.00000000,0,0.00007124,835.00000000,0.00007181,3084.00000000,2019-07-07T05:50:25.253360
True,0.0,1262740.0,OST,OST,,0.00007161,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007021,ALTS,ALTS,7.021e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,90.63564182,1262740.00000000,0,0.00007126,835.00000000,0.00007173,3084.00000000,2019-07-07T05:55:43.437510
True,0.0,1259783.0,OST,OST,,0.00007105,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007058,ALTS,ALTS,7.058e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,90.42861381,1259783.00000000,0,0.00007112,14659.00000000,0.00007164,3084.00000000,2019-07-07T06:01:01.538383
True,0.0,1269435.0,OST,OST,,0.00007169,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006994,ALTS,ALTS,6.994e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,91.1312666,1269435.00000000,0,0.00007122,2426.00000000,0.00007190,3084.00000000,2019-07-07T06:06:19.616200
True,0.0,1269435.0,OST,OST,,0.00007169,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00006994,ALTS,ALTS,6.994e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,91.1312666,1269435.00000000,0,0.00007120,3489.00000000,0.00007162,5062.00000000,2019-07-07T06:11:38.134139
True,0.0,1300543.0,OST,OST,,0.00007165,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007118,ALTS,ALTS,7.118e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,93.3714457,1300543.00000000,0,0.00007106,32254.00000000,0.00007153,7995.00000000,2019-07-07T06:16:56.612970
True,0.0,1300543.0,OST,OST,,0.00007165,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007118,ALTS,ALTS,7.118e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,93.3714457,1300543.00000000,0,0.00007130,32016.00000000,0.00007190,3084.00000000,2019-07-07T06:22:15.693021
True,0.0,1300543.0,OST,OST,,0.00007165,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007118,ALTS,ALTS,7.118e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,93.3714457,1300543.00000000,0,0.00007129,3488.00000000,0.00007177,6253.00000000,2019-07-07T06:27:33.584789
True,0.0,1300543.0,OST,OST,,0.00007165,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007118,ALTS,ALTS,7.118e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,93.3714457,1300543.00000000,0,0.00007105,80747.00000000,0.00007152,1720.00000000,2019-07-07T06:32:52.275507
True,0.0,1300543.0,OST,OST,,0.00007165,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007118,ALTS,ALTS,7.118e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,93.3714457,1300543.00000000,0,0.00007109,4748.00000000,0.00007143,12628.00000000,2019-07-07T06:38:11.903762
True,0.0,1300543.0,OST,OST,,0.00007165,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007118,ALTS,ALTS,7.118e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,93.3714457,1300543.00000000,0,0.00007109,4748.00000000,0.00007156,4911.00000000,2019-07-07T06:43:30.048290
True,0.0,1300543.0,OST,OST,,0.00007165,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007118,ALTS,ALTS,7.118e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,93.3714457,1300543.00000000,0,0.00007109,4748.00000000,0.00007156,4911.00000000,2019-07-07T06:48:48.466207
True,0.0,1300543.0,OST,OST,,0.00007165,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007118,ALTS,ALTS,7.118e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,93.3714457,1300543.00000000,0,0.00007109,3504.00000000,0.00007156,4911.00000000,2019-07-07T06:54:08.032778
True,0.0,1300543.0,OST,OST,,0.00007165,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007118,ALTS,ALTS,7.118e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,93.3714457,1300543.00000000,0,0.00007109,3504.00000000,0.00007155,16463.00000000,2019-07-07T06:59:26.392473
True,0.0,1300823.0,OST,OST,,0.00007156,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007118,ALTS,ALTS,7.118e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,93.3914825,1300823.00000000,0,0.00007127,155.00000000,0.00007156,4631.00000000,2019-07-07T07:04:44.982342
True,0.0,1300823.0,OST,OST,,0.00007156,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007118,ALTS,ALTS,7.118e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,93.3914825,1300823.00000000,0,0.00007127,155.00000000,0.00007163,3084.00000000,2019-07-07T07:10:04.717401
True,0.0,1300823.0,OST,OST,,0.00007156,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007118,ALTS,ALTS,7.118e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,93.3914825,1300823.00000000,0,0.00007127,155.00000000,0.00007163,3084.00000000,2019-07-07T07:15:23.183192
True,0.0,1300823.0,OST,OST,,0.00007156,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007118,ALTS,ALTS,7.118e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,93.3914825,1300823.00000000,0,0.00007127,155.00000000,0.00007163,3084.00000000,2019-07-07T07:20:42.045540
True,0.0,1300823.0,OST,OST,,0.00007156,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007118,ALTS,ALTS,7.118e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,93.3914825,1300823.00000000,0,0.00007127,155.00000000,0.00007150,5594.00000000,2019-07-07T07:25:59.966550
True,0.0,1284637.0,OST,OST,,0.00007105,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007110,ALTS,ALTS,7.11e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,92.23904089,1284637.00000000,0,0.00007105,80547.00000000,0.00007138,3084.00000000,2019-07-07T07:31:17.991945
True,0.0,1363240.0,OST,OST,,0.00007093,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007140,ALTS,ALTS,7.14e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,97.82366032,1363240.00000000,0,0.00007068,1839.00000000,0.00007126,3084.00000000,2019-07-07T07:36:36.409857
True,0.0,1485832.0,OST,OST,,0.00007048,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007140,ALTS,ALTS,7.14e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,106.4870797,1485832.00000000,0,0.00007040,4454.00000000,0.00007096,3084.00000000,2019-07-07T07:41:55.246295
True,0.0,1498482.0,OST,OST,,0.00007004,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007140,ALTS,ALTS,7.14e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,107.37683062,1498482.00000000,0,0.00007004,1806.00000000,0.00007076,3084.00000000,2019-07-07T07:47:13.755462
True,0.0,1498482.0,OST,OST,,0.00007004,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007140,ALTS,ALTS,7.14e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,107.37683062,1498482.00000000,0,0.00007007,40132.00000000,0.00007064,3084.00000000,2019-07-07T07:52:31.396295
True,0.0,1498482.0,OST,OST,,0.00007004,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007140,ALTS,ALTS,7.14e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,107.37683062,1498482.00000000,0,0.00007004,1806.00000000,0.00007071,3084.00000000,2019-07-07T07:57:49.975718
True,0.0,1498482.0,OST,OST,,0.00007004,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007140,ALTS,ALTS,7.14e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,107.37683062,1498482.00000000,0,0.00007004,1806.00000000,0.00007064,3084.00000000,2019-07-07T08:03:08.223036
True,0.0,1498482.0,OST,OST,,0.00007004,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007140,ALTS,ALTS,7.14e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,107.37683062,1498482.00000000,0,0.00007005,716.00000000,0.00007057,3084.00000000,2019-07-07T08:08:26.717653
True,0.0,1498482.0,OST,OST,,0.00007004,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007140,ALTS,ALTS,7.14e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,107.37683062,1498482.00000000,0,0.00007004,1806.00000000,0.00007061,3084.00000000,2019-07-07T08:13:45.435851
True,0.0,1678716.0,OST,OST,,0.00007033,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007140,ALTS,ALTS,7.14e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,119.92183365,1678716.00000000,0,0.00006961,2320.00000000,0.00007019,16697.00000000,2019-07-07T08:19:03.833144
True,0.0,1680868.0,OST,OST,,0.00006953,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007140,ALTS,ALTS,7.14e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,120.07239065,1680868.00000000,0,0.00006952,2426.00000000,0.00007007,3034.00000000,2019-07-07T08:24:21.703994
True,0.0,1676536.0,OST,OST,,0.00006997,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007207,ALTS,ALTS,7.207e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,119.76237645,1676536.00000000,0,0.00006952,675.00000000,0.00006995,16681.00000000,2019-07-07T08:29:40.576930
True,0.0,1676536.0,OST,OST,,0.00006997,8,0.00007350,-1,0.00006927,ETH,ETH,STANDARD,1e-08,1.0,0.00007207,ALTS,ALTS,7.207e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,119.76237645,1676536.00000000,0,0.00006967,119730.00000000,0.00007017,3034.00000000,2019-07-07T08:34:58.662350
