active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,441527.87,OMG,OmiseGO,,2.4229,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3692,USDⓈ,USDⓈ,2.3692,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1033090.247804,441527.8700,0,2.42100000,58.94000000,2.42780000,9.13000000,2019-07-02T22:10:58.798532
True,0.0,440677.99,OMG,OmiseGO,,2.4212,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3774,USDⓈ,USDⓈ,2.3774,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1031100.490423,440677.9900,0,2.41860000,496.93000000,2.42120000,304.19000000,2019-07-02T22:16:26.673885
True,0.0,441763.97,OMG,OmiseGO,,2.4165,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3713,USDⓈ,USDⓈ,2.3713,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1033731.434071,441763.9700,0,2.41640000,40.35000000,2.42370000,217.45000000,2019-07-02T22:21:55.039419
True,0.0,442240.39,OMG,OmiseGO,,2.4189,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3729,USDⓈ,USDⓈ,2.3729,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1034895.487553,442240.3900,0,2.40790000,260.00000000,2.42030000,39.85000000,2019-07-02T22:27:23.627453
True,0.0,442430.43,OMG,OmiseGO,,2.4226,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3782,USDⓈ,USDⓈ,2.3782,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1035355.423096,442430.4300,0,2.40750000,260.00000000,2.41640000,80.17000000,2019-07-02T22:32:52.326232
True,0.0,443069.8,OMG,OmiseGO,,2.4007,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3833,USDⓈ,USDⓈ,2.3833,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1036903.744983,443069.8000,0,2.39770000,93.56000000,2.41170000,42.56000000,2019-07-02T22:38:20.227819
True,0.0,443489.27,OMG,OmiseGO,,2.4114,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3803,USDⓈ,USDⓈ,2.3803,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1037915.31221,443489.2700,0,2.41140000,0.04000000,2.41790000,260.00000000,2019-07-02T22:43:49.045933
True,0.0,443884.6,OMG,OmiseGO,,2.4002,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3772,USDⓈ,USDⓈ,2.3772,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1038868.759106,443884.6000,0,2.39980000,148.65000000,2.40990000,97.57000000,2019-07-02T22:49:16.907286
True,0.0,443884.6,OMG,OmiseGO,,2.4002,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3772,USDⓈ,USDⓈ,2.3772,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1038868.759106,443884.6000,0,2.40040000,148.65000000,2.40990000,5.69000000,2019-07-02T22:54:44.951328
True,0.0,443771.4,OMG,OmiseGO,,2.3897,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3582,USDⓈ,USDⓈ,2.3582,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1038663.415109,443771.4000,0,2.38490000,149.48000000,2.39210000,260.00000000,2019-07-02T23:00:12.869098
True,0.0,444009.43,OMG,OmiseGO,,2.3827,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3750,USDⓈ,USDⓈ,2.375,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1039233.572831,444009.4300,0,2.38000000,20.00000000,2.38690000,155.59000000,2019-07-02T23:05:44.678023
True,0.0,444123.36,OMG,OmiseGO,,2.3897,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3647,USDⓈ,USDⓈ,2.3647,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1039512.226311,444123.3600,0,2.39260000,139.30000000,2.40140000,168.30000000,2019-07-02T23:11:13.161609
True,0.0,444394.46,OMG,OmiseGO,,2.3999,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3753,USDⓈ,USDⓈ,2.3753,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1040172.027041,444394.4600,0,2.39210000,41.80000000,2.39890000,185.96000000,2019-07-02T23:16:41.650024
True,0.0,444554.35,OMG,OmiseGO,,2.3990,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3873,USDⓈ,USDⓈ,2.3873,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1040559.77128,444554.3500,0,2.39740000,164.66000000,2.40230000,218.18000000,2019-07-02T23:22:14.309001
True,0.0,443977.75,OMG,OmiseGO,,2.4007,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3895,USDⓈ,USDⓈ,2.3895,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1039185.021699,443977.7500,0,2.38990000,1246.30000000,2.39980000,795.89000000,2019-07-02T23:27:42.329986
True,0.0,443831.52,OMG,OmiseGO,,2.4000,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3850,USDⓈ,USDⓈ,2.385,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1038837.954486,443831.5200,0,2.38750000,128.17000000,2.39780000,218.18000000,2019-07-02T23:33:10.421224
True,0.0,440855.16,OMG,OmiseGO,,2.3946,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3807,USDⓈ,USDⓈ,2.3807,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1031743.361651,440855.1600,0,2.39660000,158.58000000,2.40280000,4.42000000,2019-07-02T23:38:39.825104
True,0.0,440665.66,OMG,OmiseGO,,2.4137,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3834,USDⓈ,USDⓈ,2.3834,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1031297.624808,440665.6600,0,2.41310000,153.58000000,2.42250000,442.90000000,2019-07-02T23:44:07.789504
True,0.0,439957.76,OMG,OmiseGO,,2.4206,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3855,USDⓈ,USDⓈ,2.3855,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1029615.377787,439957.7600,0,2.40590000,739.09000000,2.41730000,316.24000000,2019-07-02T23:49:38.343919
True,0.0,440073.4,OMG,OmiseGO,,2.4157,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3855,USDⓈ,USDⓈ,2.3855,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1029894.478337,440073.4000,0,2.40670000,146.95000000,2.41530000,259.99000000,2019-07-02T23:55:06.624660
True,0.0,443967.76,OMG,OmiseGO,,2.4085,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3913,USDⓈ,USDⓈ,2.3913,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1039281.309893,443967.7600,0,2.40290000,979.08000000,2.41400000,183.03000000,2019-07-03T00:00:39.352643
True,0.0,444865.5,OMG,OmiseGO,,2.4162,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4057,USDⓈ,USDⓈ,2.4057,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1041451.133767,444865.5000,0,2.40830000,151.79000000,2.41620000,155.81000000,2019-07-03T00:06:07.699820
True,0.0,443363.15,OMG,OmiseGO,,2.4160,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3949,USDⓈ,USDⓈ,2.3949,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1037850.171694,443363.1500,0,2.40890000,156.99000000,2.41590000,4.50000000,2019-07-03T00:11:37.908001
True,0.0,443390.61,OMG,OmiseGO,,2.4160,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3878,USDⓈ,USDⓈ,2.3878,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1037918.107443,443390.6100,0,2.40380000,7.60000000,2.41080000,153.18000000,2019-07-03T00:17:06.280307
True,0.0,441788.16,OMG,OmiseGO,,2.4154,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3620,USDⓈ,USDⓈ,2.362,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1034122.292017,441788.1600,0,2.41350000,47.22000000,2.41640000,0.13000000,2019-07-03T00:22:34.974406
True,0.0,437620.39,OMG,OmiseGO,,2.4185,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3346,USDⓈ,USDⓈ,2.3346,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1024347.57857,437620.3900,0,2.41850000,0.02000000,2.41860000,146.01000000,2019-07-03T00:28:02.653769
True,0.0,426704.67,OMG,OmiseGO,,2.4190,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3187,USDⓈ,USDⓈ,2.3187,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,999185.175515,426704.6700,0,2.41900000,16.06000000,2.42290000,6.44000000,2019-07-03T00:33:30.585691
True,0.0,421604.53,OMG,OmiseGO,,2.4350,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.2700,USDⓈ,USDⓈ,2.27,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,987555.054461,421604.5300,0,2.42350000,403.03000000,2.43430000,154.72000000,2019-07-03T00:38:59.324613
True,0.0,420680.33,OMG,OmiseGO,,2.4362,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.2890,USDⓈ,USDⓈ,2.289,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,985807.85418,420680.3300,0,2.42330000,189.15000000,2.43360000,118.46000000,2019-07-03T00:44:27.123631
True,0.0,420680.33,OMG,OmiseGO,,2.4362,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.2890,USDⓈ,USDⓈ,2.289,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,985807.85418,420680.3300,0,2.42280000,800.00000000,2.43510000,146.91000000,2019-07-03T00:49:58.190423
True,0.0,419681.64,OMG,OmiseGO,,2.4345,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.2760,USDⓈ,USDⓈ,2.276,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,983646.415806,419681.6400,0,2.43640000,172.20000000,2.44270000,266.61000000,2019-07-03T00:55:25.884540
True,0.0,420620.37,OMG,OmiseGO,,2.4247,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.2956,USDⓈ,USDⓈ,2.2956,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,986107.523554,420620.3700,0,2.42470000,312.16000000,2.43280000,247.07000000,2019-07-03T01:00:56.356683
True,0.0,420025.79,OMG,OmiseGO,,2.4190,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3000,USDⓈ,USDⓈ,2.3,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,984750.898831,420025.7900,0,2.42100000,207.17000000,2.42710000,149.07000000,2019-07-03T01:06:24.530283
True,0.0,420480.32,OMG,OmiseGO,,2.4327,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.2784,USDⓈ,USDⓈ,2.2784,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,985924.815137,420480.3200,0,2.43280000,409.07000000,2.44390000,449.89000000,2019-07-03T01:11:52.665644
True,0.0,420105.63,OMG,OmiseGO,,2.4345,8,2.4476,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.2800,USDⓈ,USDⓈ,2.28,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,985108.827298,420105.6300,0,2.43110000,182.19000000,2.43940000,188.35000000,2019-07-03T01:17:21.051800
True,0.0,421468.21,OMG,OmiseGO,,2.4429,8,2.4598,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.2923,USDⓈ,USDⓈ,2.2923,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,988727.549437,421468.2100,0,2.45280000,6.16000000,2.45800000,261.45000000,2019-07-03T01:22:49.668986
True,0.0,421195.73,OMG,OmiseGO,,2.4569,8,2.4598,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.2816,USDⓈ,USDⓈ,2.2816,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,988121.314678,421195.7300,0,2.45690000,0.06000000,2.45810000,46.70000000,2019-07-03T01:28:18.424721
True,0.0,423180.92,OMG,OmiseGO,,2.4382,8,2.4598,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.2829,USDⓈ,USDⓈ,2.2829,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,993030.451106,423180.9200,0,2.43040000,275.98000000,2.44410000,47.12000000,2019-07-03T01:33:46.828082
True,0.0,418213.06,OMG,OmiseGO,,2.4352,8,2.4598,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.2655,USDⓈ,USDⓈ,2.2655,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,981859.167927,418213.0600,0,2.42810000,275.98000000,2.44020000,154.36000000,2019-07-03T01:39:15.367588
True,0.0,418057.04,OMG,OmiseGO,,2.4455,8,2.4598,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.2536,USDⓈ,USDⓈ,2.2536,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,982004.900527,418057.0400,0,2.43100000,189.58000000,2.44440000,260.00000000,2019-07-03T01:44:44.946103
True,0.0,415830.9,OMG,OmiseGO,,2.4367,8,2.4598,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.2423,USDⓈ,USDⓈ,2.2423,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,977125.790011,415830.9000,0,2.43250000,149.87000000,2.43880000,5.29000000,2019-07-03T01:50:14.445385
True,0.0,412768.1,OMG,OmiseGO,,2.4208,8,2.4598,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.2317,USDⓈ,USDⓈ,2.2317,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,970746.49561,412768.1000,0,2.40920000,6.22000000,2.41880000,168.18000000,2019-07-03T01:55:45.128370
True,0.0,410046.08,OMG,OmiseGO,,2.4115,8,2.4598,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.2397,USDⓈ,USDⓈ,2.2397,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,964697.163889,410046.0800,0,2.41950000,157.82000000,2.43280000,149.79000000,2019-07-03T02:01:14.104592
True,0.0,409902.0,OMG,OmiseGO,,2.4120,8,2.4598,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.2342,USDⓈ,USDⓈ,2.2342,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,964484.641519,409902.0000,0,2.41200000,438.91000000,2.41800000,216.80000000,2019-07-03T02:06:47.164670
True,0.0,408178.51,OMG,OmiseGO,,2.4133,8,2.4598,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.2311,USDⓈ,USDⓈ,2.2311,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,960650.589856,408178.5100,0,2.41750000,184.91000000,2.42750000,46.83000000,2019-07-03T02:12:16.043984
True,0.0,407125.55,OMG,OmiseGO,,2.4212,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2378,USDⓈ,USDⓈ,2.2378,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,958548.677985,407125.5500,0,2.41210000,774.88000000,2.42040000,252.00000000,2019-07-03T02:17:44.473762
True,0.0,407106.36,OMG,OmiseGO,,2.4250,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2435,USDⓈ,USDⓈ,2.2435,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,958564.417415,407106.3600,0,2.41200000,434.71000000,2.41830000,4.35000000,2019-07-03T02:23:13.170007
True,0.0,402553.2,OMG,OmiseGO,,2.4229,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2730,USDⓈ,USDⓈ,2.273,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,948385.320318,402553.2000,0,2.41830000,7.80000000,2.42290000,91.88000000,2019-07-03T02:28:42.070147
True,0.0,402439.4,OMG,OmiseGO,,2.4129,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2707,USDⓈ,USDⓈ,2.2707,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,948155.097143,402439.4000,0,2.41890000,260.00000000,2.42980000,140.83000000,2019-07-03T02:34:09.806355
True,0.0,397343.01,OMG,OmiseGO,,2.4316,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2644,USDⓈ,USDⓈ,2.2644,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,936621.504253,397343.0100,0,2.42570000,427.28000000,2.43490000,29.93000000,2019-07-03T02:39:39.037662
True,0.0,397106.54,OMG,OmiseGO,,2.4209,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2578,USDⓈ,USDⓈ,2.2578,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,936119.192956,397106.5400,0,2.42100000,260.00000000,2.43140000,133.83000000,2019-07-03T02:45:07.447137
True,0.0,396749.11,OMG,OmiseGO,,2.4226,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2555,USDⓈ,USDⓈ,2.2555,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,935333.16298,396749.1100,0,2.42020000,260.00000000,2.43110000,28.76000000,2019-07-03T02:50:39.196017
True,0.0,393079.14,OMG,OmiseGO,,2.4226,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2581,USDⓈ,USDⓈ,2.2581,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,927082.258857,393079.1400,0,2.41580000,765.82000000,2.42670000,167.88000000,2019-07-03T02:56:07.561213
True,0.0,393079.14,OMG,OmiseGO,,2.4226,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2581,USDⓈ,USDⓈ,2.2581,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,927082.258857,393079.1400,0,2.42210000,260.00000000,2.43000000,447.31000000,2019-07-03T03:01:39.917848
True,0.0,392777.39,OMG,OmiseGO,,2.4193,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2569,USDⓈ,USDⓈ,2.2569,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,926499.112766,392777.3900,0,2.41930000,0.32000000,2.41960000,178.79000000,2019-07-03T03:07:08.402553
True,0.0,392550.41,OMG,OmiseGO,,2.4180,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2653,USDⓈ,USDⓈ,2.2653,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,926041.405505,392550.4100,0,2.40890000,800.03000000,2.41580000,378.93000000,2019-07-03T03:12:38.557189
True,0.0,391754.91,OMG,OmiseGO,,2.4081,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2776,USDⓈ,USDⓈ,2.2776,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,924594.310588,391754.9100,0,2.39600000,4.18000000,2.39990000,219.68000000,2019-07-03T03:18:07.396667
True,0.0,392662.02,OMG,OmiseGO,,2.4030,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2874,USDⓈ,USDⓈ,2.2874,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,926976.443958,392662.0200,0,2.39570000,693.47000000,2.40250000,85.35000000,2019-07-03T03:23:41.156022
True,0.0,389788.16,OMG,OmiseGO,,2.3946,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2920,USDⓈ,USDⓈ,2.292,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,920403.538055,389788.1600,0,2.39930000,250.07000000,2.41330000,442.90000000,2019-07-03T03:29:10.385586
True,0.0,389189.96,OMG,OmiseGO,,2.4146,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2804,USDⓈ,USDⓈ,2.2804,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,919075.263047,389189.9600,0,2.40280000,324.06000000,2.41090000,207.32000000,2019-07-03T03:34:40.477092
True,0.0,389340.06,OMG,OmiseGO,,2.3867,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2918,USDⓈ,USDⓈ,2.2918,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,919482.786993,389340.0600,0,2.37430000,6.37000000,2.38280000,197.50000000,2019-07-03T03:40:09.171220
True,0.0,389851.48,OMG,OmiseGO,,2.3832,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2988,USDⓈ,USDⓈ,2.2988,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,920736.947867,389851.4800,0,2.38300000,319.89000000,2.39320000,353.37000000,2019-07-03T03:45:42.515784
True,0.0,391422.89,OMG,OmiseGO,,2.3969,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2846,USDⓈ,USDⓈ,2.2846,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,924536.580575,391422.8900,0,2.38740000,193.60000000,2.39750000,469.90000000,2019-07-03T03:51:12.141545
True,0.0,391748.49,OMG,OmiseGO,,2.3804,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2873,USDⓈ,USDⓈ,2.2873,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,925331.971878,391748.4900,0,2.38010000,269.94000000,2.39210000,160.05000000,2019-07-03T03:56:42.850514
True,0.0,391378.04,OMG,OmiseGO,,2.3942,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2794,USDⓈ,USDⓈ,2.2794,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,924490.585956,391378.0400,0,2.38500000,163.03000000,2.39480000,144.57000000,2019-07-03T04:02:12.204813
True,0.0,390507.58,OMG,OmiseGO,,2.3919,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2871,USDⓈ,USDⓈ,2.2871,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,922551.989854,390507.5800,0,2.39230000,150.59000000,2.40190000,157.02000000,2019-07-03T04:07:41.986232
True,0.0,390716.94,OMG,OmiseGO,,2.3941,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2871,USDⓈ,USDⓈ,2.2871,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,923052.20861,390716.9400,0,2.38130000,192.15000000,2.39450000,250.57000000,2019-07-03T04:13:10.343460
True,0.0,388009.39,OMG,OmiseGO,,2.3945,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2784,USDⓈ,USDⓈ,2.2784,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,916874.081335,388009.3900,0,2.38130000,50.00000000,2.38980000,7.36000000,2019-07-03T04:18:42.364284
True,0.0,387199.27,OMG,OmiseGO,,2.3899,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2799,USDⓈ,USDⓈ,2.2799,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,915031.891574,387199.2700,0,2.38130000,50.00000000,2.38500000,135.92000000,2019-07-03T04:24:11.174149
True,0.0,386011.95,OMG,OmiseGO,,2.3888,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2951,USDⓈ,USDⓈ,2.2951,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,912356.274079,386011.9500,0,2.37720000,236.28000000,2.38320000,206.95000000,2019-07-03T04:29:42.493263
True,0.0,384230.42,OMG,OmiseGO,,2.3746,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.2984,USDⓈ,USDⓈ,2.2984,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,908304.235255,384230.4200,0,2.37460000,1187.17000000,2.37730000,7.15000000,2019-07-03T04:35:15.974661
True,0.0,385293.98,OMG,OmiseGO,,2.3649,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.3326,USDⓈ,USDⓈ,2.3326,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,910962.721608,385293.9800,0,2.36720000,113.56000000,2.37580000,317.01000000,2019-07-03T04:40:45.605772
True,0.0,386922.74,OMG,OmiseGO,,2.3749,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.3158,USDⓈ,USDⓈ,2.3158,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,914861.479747,386922.7400,0,2.37460000,451.08000000,2.37630000,5.48000000,2019-07-03T04:46:14.147881
True,0.0,388098.23,OMG,OmiseGO,,2.3667,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.3193,USDⓈ,USDⓈ,2.3193,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,917705.053983,388098.2300,0,2.36200000,193.94000000,2.36520000,202.89000000,2019-07-03T04:51:43.080310
True,0.0,390260.63,OMG,OmiseGO,,2.3507,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.3133,USDⓈ,USDⓈ,2.3133,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,922848.641314,390260.6300,0,2.34480000,5103.71000000,2.35390000,2702.62000000,2019-07-03T04:57:12.266288
True,0.0,391751.13,OMG,OmiseGO,,2.3478,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.3087,USDⓈ,USDⓈ,2.3087,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,926413.320323,391751.1300,0,2.34880000,146.74000000,2.35160000,39.77000000,2019-07-03T05:02:42.898833
True,0.0,396012.76,OMG,OmiseGO,,2.3757,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.3300,USDⓈ,USDⓈ,2.33,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,936557.674909,396012.7600,0,2.35310000,46.81000000,2.36940000,50.85000000,2019-07-03T05:08:11.399307
True,0.0,398925.46,OMG,OmiseGO,,2.3470,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.3264,USDⓈ,USDⓈ,2.3264,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,943386.568769,398925.4600,0,2.33490000,1034.43000000,2.34700000,453.30000000,2019-07-03T05:13:42.715719
True,0.0,399760.71,OMG,OmiseGO,,2.3610,8,2.4598,-1,2.2177,USDT,USDT,STANDARD,1e-08,0.01,2.3190,USDⓈ,USDⓈ,2.319,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,945354.806687,399760.7100,0,2.34920000,164.66000000,2.35990000,273.26000000,2019-07-03T05:19:11.599689
