active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,27320.419,BCD,Bitcoin Diamond,,0.00378,8,0.00399,-1,0.00377,ETH,ETH,STANDARD,1e-08,0.001,0.00387,ALTS,ALTS,0.00387,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,106.79375432,27320.41900,0,0.00371000,42.12100000,0.00373000,0.03400000,2019-07-07T13:53:38.287983
True,0.0,28437.07,BCD,Bitcoin Diamond,,0.00373,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00387,ALTS,ALTS,0.00387,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,110.97766261,28437.07000,0,0.00371000,107.12100000,0.00373000,7.93800000,2019-07-07T13:58:56.908651
True,0.0,28604.163,BCD,Bitcoin Diamond,,0.00372,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00387,ALTS,ALTS,0.00387,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,111.60105348,28604.16300,0,0.00370000,1005.30500000,0.00372000,56.29900000,2019-07-07T14:04:14.988703
True,0.0,28604.163,BCD,Bitcoin Diamond,,0.00372,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00387,ALTS,ALTS,0.00387,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,111.60105348,28604.16300,0,0.00370000,1005.30500000,0.00372000,56.29900000,2019-07-07T14:09:33.839898
True,0.0,28604.163,BCD,Bitcoin Diamond,,0.00372,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00387,ALTS,ALTS,0.00387,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,111.60105348,28604.16300,0,0.00370000,1005.30500000,0.00372000,56.29900000,2019-07-07T14:14:52.204696
True,0.0,28660.462,BCD,Bitcoin Diamond,,0.00372,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00387,ALTS,ALTS,0.00387,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,111.81048576,28660.46200,0,0.00370000,1005.30500000,0.00374000,3.11800000,2019-07-07T14:20:10.479088
True,0.0,28660.462,BCD,Bitcoin Diamond,,0.00372,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00387,ALTS,ALTS,0.00387,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,111.81048576,28660.46200,0,0.00372000,73.08400000,0.00374000,3.11800000,2019-07-07T14:25:29.350822
True,0.0,28660.462,BCD,Bitcoin Diamond,,0.00372,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00387,ALTS,ALTS,0.00387,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,111.81048576,28660.46200,0,0.00372000,73.08400000,0.00374000,3.11800000,2019-07-07T14:30:48.240612
True,0.0,28642.236,BCD,Bitcoin Diamond,,0.00374,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,111.71146576,28642.23600,0,0.00373000,1984.11900000,0.00376000,8.43800000,2019-07-07T14:36:06.249460
True,0.0,28642.236,BCD,Bitcoin Diamond,,0.00374,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,111.71146576,28642.23600,0,0.00373000,1775.22500000,0.00376000,76.39500000,2019-07-07T14:41:24.362659
True,0.0,28688.631,BCD,Bitcoin Diamond,,0.00376,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,111.88231096,28688.63100,0,0.00375000,42.05100000,0.00377000,71.81900000,2019-07-07T14:46:42.709331
True,0.0,28615.472,BCD,Bitcoin Diamond,,0.00377,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00389,ALTS,ALTS,0.00389,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,111.59652541,28615.47200,0,0.00375000,42.05100000,0.00377000,122.09000000,2019-07-07T14:52:00.447652
True,0.0,28657.523,BCD,Bitcoin Diamond,,0.00375,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00389,ALTS,ALTS,0.00389,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,111.75421666,28657.52300,0,0.00374000,69.71400000,0.00376000,42.05100000,2019-07-07T14:57:18.195302
True,0.0,28660.523,BCD,Bitcoin Diamond,,0.00376,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00389,ALTS,ALTS,0.00389,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,111.76549666,28660.52300,0,0.00375000,2.81700000,0.00376000,39.05100000,2019-07-07T15:02:37.352144
True,0.0,28664.834,BCD,Bitcoin Diamond,,0.00376,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00389,ALTS,ALTS,0.00389,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,111.78170602,28664.83400,0,0.00375000,7.15400000,0.00376000,34.74000000,2019-07-07T15:07:55.724343
True,0.0,28664.834,BCD,Bitcoin Diamond,,0.00376,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00389,ALTS,ALTS,0.00389,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,111.78170602,28664.83400,0,0.00375000,7.15400000,0.00376000,34.74000000,2019-07-07T15:13:14.181449
True,0.0,28680.5,BCD,Bitcoin Diamond,,0.00375,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,111.83262676,28680.50000,0,0.00374000,69.71400000,0.00376000,40.74000000,2019-07-07T15:18:31.628822
True,0.0,28680.5,BCD,Bitcoin Diamond,,0.00375,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,111.83262676,28680.50000,0,0.00374000,69.71400000,0.00376000,40.74000000,2019-07-07T15:23:50.165780
True,0.0,28680.5,BCD,Bitcoin Diamond,,0.00375,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,111.83262676,28680.50000,0,0.00374000,69.71400000,0.00376000,40.74000000,2019-07-07T15:29:08.259263
True,0.0,28680.5,BCD,Bitcoin Diamond,,0.00375,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,111.83262676,28680.50000,0,0.00374000,69.71400000,0.00376000,40.74000000,2019-07-07T15:34:27.132304
True,0.0,28680.5,BCD,Bitcoin Diamond,,0.00375,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,111.83262676,28680.50000,0,0.00374000,69.71400000,0.00376000,40.74000000,2019-07-07T15:39:44.704045
True,0.0,28680.5,BCD,Bitcoin Diamond,,0.00375,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,111.83262676,28680.50000,0,0.00374000,69.71400000,0.00376000,40.74000000,2019-07-07T15:45:02.746192
True,0.0,28232.555,BCD,Bitcoin Diamond,,0.00374,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00391,ALTS,ALTS,0.00391,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,110.06642129,28232.55500,0,0.00371000,48.26200000,0.00376000,3.11800000,2019-07-07T15:50:21.472271
True,0.0,28232.555,BCD,Bitcoin Diamond,,0.00374,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00391,ALTS,ALTS,0.00391,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,110.06642129,28232.55500,0,0.00371000,48.26200000,0.00376000,3.11800000,2019-07-07T15:55:39.580627
True,0.0,28232.555,BCD,Bitcoin Diamond,,0.00374,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00391,ALTS,ALTS,0.00391,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,110.06642129,28232.55500,0,0.00371000,48.26200000,0.00376000,3.11800000,2019-07-07T16:00:57.043623
True,0.0,28232.555,BCD,Bitcoin Diamond,,0.00374,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00391,ALTS,ALTS,0.00391,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,110.06642129,28232.55500,0,0.00371000,48.26200000,0.00376000,145.43700000,2019-07-07T16:06:15.392261
True,0.0,28232.555,BCD,Bitcoin Diamond,,0.00374,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00391,ALTS,ALTS,0.00391,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,110.06642129,28232.55500,0,0.00371000,115.21400000,0.00376000,105.43700000,2019-07-07T16:11:33.471769
True,0.0,28232.555,BCD,Bitcoin Diamond,,0.00374,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00391,ALTS,ALTS,0.00391,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,110.06642129,28232.55500,0,0.00371000,115.21400000,0.00376000,105.43700000,2019-07-07T16:16:52.266376
True,0.0,28232.555,BCD,Bitcoin Diamond,,0.00374,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00391,ALTS,ALTS,0.00391,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,110.06642129,28232.55500,0,0.00371000,115.21400000,0.00376000,62.67800000,2019-07-07T16:22:10.536798
True,0.0,28232.555,BCD,Bitcoin Diamond,,0.00374,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00391,ALTS,ALTS,0.00391,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,110.06642129,28232.55500,0,0.00371000,115.21400000,0.00376000,62.67800000,2019-07-07T16:27:29.491482
True,0.0,28116.642,BCD,Bitcoin Diamond,,0.00374,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,109.60622444,28116.64200,0,0.00373000,3.34300000,0.00374000,38.72600000,2019-07-07T16:32:48.129070
True,0.0,28155.368,BCD,Bitcoin Diamond,,0.00374,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,109.75105968,28155.36800,0,0.00373000,42.01000000,0.00376000,62.71700000,2019-07-07T16:38:06.968406
True,0.0,28155.368,BCD,Bitcoin Diamond,,0.00374,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,109.75105968,28155.36800,0,0.00373000,42.01000000,0.00376000,62.71700000,2019-07-07T16:43:24.650278
True,0.0,28155.368,BCD,Bitcoin Diamond,,0.00374,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,109.75105968,28155.36800,0,0.00373000,42.01000000,0.00376000,62.71700000,2019-07-07T16:48:43.779697
True,0.0,28155.368,BCD,Bitcoin Diamond,,0.00374,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,109.75105968,28155.36800,0,0.00374000,202.41700000,0.00376000,62.71700000,2019-07-07T16:54:01.973423
True,0.0,28155.368,BCD,Bitcoin Diamond,,0.00374,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,109.75105968,28155.36800,0,0.00374000,173.06600000,0.00376000,62.71700000,2019-07-07T16:59:21.287322
True,0.0,28028.353,BCD,Bitcoin Diamond,,0.00376,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00390,ALTS,ALTS,0.0039,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,109.2519362,28028.35300,0,0.00374000,3.11800000,0.00376000,131.03400000,2019-07-07T17:04:39.522329
True,0.0,28108.05,BCD,Bitcoin Diamond,,0.00376,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00390,ALTS,ALTS,0.0039,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,109.55159692,28108.05000,0,0.00376000,382.11200000,0.00377000,105.62400000,2019-07-07T17:09:58.572752
True,0.0,28113.25,BCD,Bitcoin Diamond,,0.00377,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00390,ALTS,ALTS,0.0039,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,109.57120092,28113.25000,0,0.00376000,382.11200000,0.00377000,100.42400000,2019-07-07T17:15:16.158102
True,0.0,28113.25,BCD,Bitcoin Diamond,,0.00377,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00390,ALTS,ALTS,0.0039,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,109.57120092,28113.25000,0,0.00376000,382.11200000,0.00377000,100.42400000,2019-07-07T17:20:34.272811
True,0.0,27426.316,BCD,Bitcoin Diamond,,0.00378,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00395,ALTS,ALTS,0.00395,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,106.64916758,27426.31600,0,0.00375000,66.43800000,0.00378000,199.94400000,2019-07-07T17:25:52.484762
True,0.0,27426.316,BCD,Bitcoin Diamond,,0.00378,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00395,ALTS,ALTS,0.00395,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,106.64916758,27426.31600,0,0.00375000,66.43800000,0.00378000,70.81700000,2019-07-07T17:31:11.111757
True,0.0,27426.316,BCD,Bitcoin Diamond,,0.00378,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00395,ALTS,ALTS,0.00395,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,106.64916758,27426.31600,0,0.00375000,66.43800000,0.00378000,70.81700000,2019-07-07T17:36:28.634866
True,0.0,27327.787,BCD,Bitcoin Diamond,,0.00374,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00392,ALTS,ALTS,0.00392,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,106.16262902,27327.78700,0,0.00374000,388.73700000,0.00376000,3.11800000,2019-07-07T17:41:47.349603
True,0.0,24816.452,BCD,Bitcoin Diamond,,0.00374,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00390,ALTS,ALTS,0.0039,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,96.24968236,24816.45200,0,0.00374000,1593.17300000,0.00376000,3.11800000,2019-07-07T17:47:05.276792
True,0.0,24816.452,BCD,Bitcoin Diamond,,0.00374,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00390,ALTS,ALTS,0.0039,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,96.24968236,24816.45200,0,0.00374000,576.96200000,0.00376000,3.11800000,2019-07-07T17:52:23.306675
True,0.0,24816.452,BCD,Bitcoin Diamond,,0.00374,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00390,ALTS,ALTS,0.0039,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,96.24968236,24816.45200,0,0.00374000,141.58900000,0.00376000,3.11800000,2019-07-07T17:57:40.870544
True,0.0,24816.452,BCD,Bitcoin Diamond,,0.00374,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00390,ALTS,ALTS,0.0039,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,96.24968236,24816.45200,0,0.00374000,71.58900000,0.00376000,3.11800000,2019-07-07T18:02:59.133440
True,0.0,24772.692,BCD,Bitcoin Diamond,,0.00374,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00396,ALTS,ALTS,0.00396,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,96.02790805,24772.69200,0,0.00373000,108.44500000,0.00375000,450.78300000,2019-07-07T18:08:17.068991
True,0.0,24832.692,BCD,Bitcoin Diamond,,0.00373,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00396,ALTS,ALTS,0.00396,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,96.25170805,24832.69200,0,0.00372000,442.70800000,0.00375000,41.79900000,2019-07-07T18:13:35.378993
True,0.0,24832.692,BCD,Bitcoin Diamond,,0.00373,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00396,ALTS,ALTS,0.00396,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,96.25170805,24832.69200,0,0.00372000,63.91500000,0.00375000,526.91600000,2019-07-07T18:18:53.509970
True,0.0,24832.692,BCD,Bitcoin Diamond,,0.00373,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00396,ALTS,ALTS,0.00396,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,96.25170805,24832.69200,0,0.00372000,63.91500000,0.00375000,526.91600000,2019-07-07T18:24:11.411871
True,0.0,24780.545,BCD,Bitcoin Diamond,,0.00372,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00396,ALTS,ALTS,0.00396,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,96.03783148,24780.54500,0,0.00372000,86.25100000,0.00375000,526.91600000,2019-07-07T18:29:29.488425
True,0.0,21339.756,BCD,Bitcoin Diamond,,0.00372,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00394,ALTS,ALTS,0.00394,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.40246559,21339.75600,0,0.00371000,93.53000000,0.00372000,7.88400000,2019-07-07T18:34:47.397686
True,0.0,21339.756,BCD,Bitcoin Diamond,,0.00372,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00394,ALTS,ALTS,0.00394,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.40246559,21339.75600,0,0.00371000,93.53000000,0.00372000,7.88400000,2019-07-07T18:40:05.503283
True,0.0,21339.756,BCD,Bitcoin Diamond,,0.00372,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00394,ALTS,ALTS,0.00394,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.40246559,21339.75600,0,0.00372000,97.80100000,0.00376000,130.56700000,2019-07-07T18:45:23.443162
True,0.0,21339.756,BCD,Bitcoin Diamond,,0.00372,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00394,ALTS,ALTS,0.00394,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.40246559,21339.75600,0,0.00372000,1516.59500000,0.00376000,130.56700000,2019-07-07T18:50:41.424468
True,0.0,21339.756,BCD,Bitcoin Diamond,,0.00372,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00394,ALTS,ALTS,0.00394,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.40246559,21339.75600,0,0.00374000,42.09900000,0.00376000,564.91300000,2019-07-07T18:55:59.116187
True,0.0,21339.756,BCD,Bitcoin Diamond,,0.00372,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00394,ALTS,ALTS,0.00394,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.40246559,21339.75600,0,0.00374000,42.09900000,0.00376000,552.30900000,2019-07-07T19:01:18.278230
True,0.0,21339.756,BCD,Bitcoin Diamond,,0.00372,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00394,ALTS,ALTS,0.00394,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.40246559,21339.75600,0,0.00374000,42.09900000,0.00376000,130.56700000,2019-07-07T19:06:36.286745
True,0.0,21339.756,BCD,Bitcoin Diamond,,0.00372,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00394,ALTS,ALTS,0.00394,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.40246559,21339.75600,0,0.00374000,42.09900000,0.00376000,130.56700000,2019-07-07T19:11:54.430598
True,0.0,21256.798,BCD,Bitcoin Diamond,,0.00376,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00396,ALTS,ALTS,0.00396,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.05876871,21256.79800,0,0.00374000,45.21700000,0.00376000,100.56700000,2019-07-07T19:17:12.268428
True,0.0,21256.798,BCD,Bitcoin Diamond,,0.00376,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00396,ALTS,ALTS,0.00396,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.05876871,21256.79800,0,0.00374000,45.21700000,0.00376000,100.56700000,2019-07-07T19:22:30.785628
True,0.0,21256.798,BCD,Bitcoin Diamond,,0.00376,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00396,ALTS,ALTS,0.00396,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.05876871,21256.79800,0,0.00374000,45.21700000,0.00376000,100.56700000,2019-07-07T19:27:48.694936
True,0.0,21256.798,BCD,Bitcoin Diamond,,0.00376,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00396,ALTS,ALTS,0.00396,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.05876871,21256.79800,0,0.00374000,45.21700000,0.00377000,504.19600000,2019-07-07T19:33:06.943583
True,0.0,21313.682,BCD,Bitcoin Diamond,,0.00376,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00396,ALTS,ALTS,0.00396,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.26393213,21313.68200,0,0.00374000,45.21700000,0.00377000,504.19600000,2019-07-07T19:38:25.075218
True,0.0,21313.682,BCD,Bitcoin Diamond,,0.00376,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00396,ALTS,ALTS,0.00396,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.26393213,21313.68200,0,0.00374000,45.21700000,0.00377000,63.91500000,2019-07-07T19:43:42.824052
True,0.0,21313.682,BCD,Bitcoin Diamond,,0.00376,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00396,ALTS,ALTS,0.00396,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.26393213,21313.68200,0,0.00374000,45.21700000,0.00377000,63.91500000,2019-07-07T19:49:01.434797
True,0.0,21313.682,BCD,Bitcoin Diamond,,0.00376,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00396,ALTS,ALTS,0.00396,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.26393213,21313.68200,0,0.00374000,45.21700000,0.00377000,63.91500000,2019-07-07T19:54:19.484652
True,0.0,21313.682,BCD,Bitcoin Diamond,,0.00376,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00396,ALTS,ALTS,0.00396,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.26393213,21313.68200,0,0.00374000,625.53300000,0.00377000,63.91500000,2019-07-07T19:59:38.043926
True,0.0,21313.682,BCD,Bitcoin Diamond,,0.00376,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00396,ALTS,ALTS,0.00396,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.26393213,21313.68200,0,0.00374000,625.53300000,0.00377000,63.91500000,2019-07-07T20:04:55.721564
True,0.0,21313.682,BCD,Bitcoin Diamond,,0.00376,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00396,ALTS,ALTS,0.00396,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.26393213,21313.68200,0,0.00374000,625.53300000,0.00377000,63.91500000,2019-07-07T20:10:14.299155
True,0.0,21313.682,BCD,Bitcoin Diamond,,0.00376,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00396,ALTS,ALTS,0.00396,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.26393213,21313.68200,0,0.00374000,685.54800000,0.00377000,63.91500000,2019-07-07T20:15:32.800358
True,0.0,21313.682,BCD,Bitcoin Diamond,,0.00376,8,0.00399,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00396,ALTS,ALTS,0.00396,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,82.26393213,21313.68200,0,0.00374000,105.23200000,0.00377000,63.91500000,2019-07-07T20:20:51.424803
True,0.0,19208.276,BCD,Bitcoin Diamond,,0.00376,8,0.00396,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00392,ALTS,ALTS,0.00392,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,73.90632413,19208.27600,0,0.00378000,107.58300000,0.00380000,3.11800000,2019-07-07T20:26:29.603789
True,0.0,20972.68,BCD,Bitcoin Diamond,,0.00380,8,0.00396,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00393,ALTS,ALTS,0.00393,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,80.56101883,20972.68000,0,0.00377000,63.91500000,0.00380000,88.90200000,2019-07-07T20:31:47.148911
True,0.0,20994.161,BCD,Bitcoin Diamond,,0.00377,8,0.00396,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00394,ALTS,ALTS,0.00394,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,80.63521276,20994.16100,0,0.00376000,69.28300000,0.00380000,88.90200000,2019-07-07T20:37:05.280411
True,0.0,20994.161,BCD,Bitcoin Diamond,,0.00377,8,0.00396,-1,0.00371,ETH,ETH,STANDARD,1e-08,0.001,0.00394,ALTS,ALTS,0.00394,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,80.63521276,20994.16100,0,0.00376000,69.28300000,0.00380000,88.90200000,2019-07-07T20:42:23.642704
