active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,453290922.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,245.40356116,453290922.00000000,0,0.00000054,8511227.00000000,0.00000055,3794315.00000000,2019-07-02T03:17:09.386238
True,0.0,452602160.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,244.98181621,452602160.00000000,0,0.00000054,8744159.00000000,0.00000055,1457473.00000000,2019-07-02T03:22:39.339550
True,0.0,456354111.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,247.03738008,456354111.00000000,0,0.00000055,529188.00000000,0.00000056,5563266.00000000,2019-07-02T03:28:06.178128
True,0.0,456334609.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,247.00766393,456334609.00000000,0,0.00000055,271912.00000000,0.00000056,5849561.00000000,2019-07-02T03:33:33.438782
True,0.0,455882359.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000062,BTC,BTC,6.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,246.73016021,455882359.00000000,0,0.00000055,793779.00000000,0.00000056,5865200.00000000,2019-07-02T03:38:59.615318
True,0.0,456030031.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,246.7720125,456030031.00000000,0,0.00000055,1111641.00000000,0.00000056,5845071.00000000,2019-07-02T03:44:26.680800
True,0.0,454913520.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,246.03456514,454913520.00000000,0,0.00000055,509614.00000000,0.00000056,6345296.00000000,2019-07-02T03:49:55.083669
True,0.0,456708943.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,247.02657173,456708943.00000000,0,0.00000055,1055407.00000000,0.00000056,4535900.00000000,2019-07-02T03:55:23.174328
True,0.0,456740596.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,247.04376446,456740596.00000000,0,0.00000055,1117542.00000000,0.00000056,5178185.00000000,2019-07-02T04:00:49.996148
True,0.0,456363657.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,246.79596774,456363657.00000000,0,0.00000055,3568039.00000000,0.00000056,5466352.00000000,2019-07-02T04:06:19.133404
True,0.0,456473671.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,246.85131487,456473671.00000000,0,0.00000055,4039569.00000000,0.00000056,5168414.00000000,2019-07-02T04:11:45.852210
True,0.0,458140546.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,247.77196389,458140546.00000000,0,0.00000055,11100809.00000000,0.00000056,1067171.00000000,2019-07-02T04:17:13.000715
True,0.0,461029217.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,249.38961965,461029217.00000000,0,0.00000055,13116899.00000000,0.00000056,762505.00000000,2019-07-02T04:22:41.803790
True,0.0,462390916.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,250.15100554,462390916.00000000,0,0.00000056,1567791.00000000,0.00000057,5627260.00000000,2019-07-02T04:28:09.095493
True,0.0,461783405.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,249.74508924,461783405.00000000,0,0.00000056,3727256.00000000,0.00000057,5379703.00000000,2019-07-02T04:33:38.280709
True,0.0,462448343.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,250.11879646,462448343.00000000,0,0.00000056,366801.00000000,0.00000057,6023131.00000000,2019-07-02T04:39:05.971358
True,0.0,463405986.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,250.64330479,463405986.00000000,0,0.00000055,14082283.00000000,0.00000056,734989.00000000,2019-07-02T04:44:32.711513
True,0.0,464535586.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,251.2747882,464535586.00000000,0,0.00000056,402998.00000000,0.00000057,5498925.00000000,2019-07-02T04:49:59.008678
True,0.0,466290353.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,252.22241416,466290353.00000000,0,0.00000056,912989.00000000,0.00000057,5081058.00000000,2019-07-02T04:55:26.056559
True,0.0,466751537.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,252.4547282,466751537.00000000,0,0.00000055,18336037.00000000,0.00000056,1768515.00000000,2019-07-02T05:00:53.121279
True,0.0,466837532.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,252.45771081,466837532.00000000,0,0.00000055,18345027.00000000,0.00000056,1915264.00000000,2019-07-02T05:06:20.050681
True,0.0,468818923.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,253.52379535,468818923.00000000,0,0.00000055,18650621.00000000,0.00000056,1292594.00000000,2019-07-02T05:11:47.426625
True,0.0,469278369.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,253.72789725,469278369.00000000,0,0.00000055,19031263.00000000,0.00000056,84898.00000000,2019-07-02T05:17:17.392923
True,0.0,470114498.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,254.19745871,470114498.00000000,0,0.00000056,1374915.00000000,0.00000057,2707591.00000000,2019-07-02T05:22:45.035661
True,0.0,470360689.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,254.3333073,470360689.00000000,0,0.00000056,3143862.00000000,0.00000057,2736259.00000000,2019-07-02T05:28:11.844546
True,0.0,470391465.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,254.34713561,470391465.00000000,0,0.00000055,16876447.00000000,0.00000056,737215.00000000,2019-07-02T05:33:41.382657
True,0.0,473590499.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,256.09366205,473590499.00000000,0,0.00000055,16964585.00000000,0.00000056,874477.00000000,2019-07-02T05:39:08.706126
True,0.0,474449845.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,256.56745898,474449845.00000000,0,0.00000056,949434.00000000,0.00000057,3507125.00000000,2019-07-02T05:44:38.552139
True,0.0,474445494.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,256.56402465,474445494.00000000,0,0.00000056,958608.00000000,0.00000057,3614256.00000000,2019-07-02T05:50:05.204595
True,0.0,474268975.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,256.45645996,474268975.00000000,0,0.00000056,1284395.00000000,0.00000057,3647065.00000000,2019-07-02T05:55:32.208319
True,0.0,474272120.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,256.45822116,474272120.00000000,0,0.00000056,1276367.00000000,0.00000057,3671429.00000000,2019-07-02T06:00:59.051776
True,0.0,474208310.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,256.41912363,474208310.00000000,0,0.00000056,3403267.00000000,0.00000057,3199824.00000000,2019-07-02T06:06:26.643678
True,0.0,474222173.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,256.42139467,474222173.00000000,0,0.00000056,1087244.00000000,0.00000057,3791177.00000000,2019-07-02T06:11:54.203737
True,0.0,476329118.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,257.58758856,476329118.00000000,0,0.00000056,32661.00000000,0.00000057,3798827.00000000,2019-07-02T06:17:21.055664
True,0.0,475966392.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,257.36999736,475966392.00000000,0,0.00000055,16673607.00000000,0.00000056,246097.00000000,2019-07-02T06:22:47.240679
True,0.0,476691048.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,257.7603462,476691048.00000000,0,0.00000055,16631297.00000000,0.00000056,1021087.00000000,2019-07-02T06:28:15.084321
True,0.0,476773368.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,257.80220597,476773368.00000000,0,0.00000055,16285289.00000000,0.00000056,885275.00000000,2019-07-02T06:33:42.984093
True,0.0,476725703.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,257.76871834,476725703.00000000,0,0.00000055,16688344.00000000,0.00000056,872025.00000000,2019-07-02T06:39:10.303803
True,0.0,476737871.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,257.77452098,476737871.00000000,0,0.00000055,16907253.00000000,0.00000056,1409019.00000000,2019-07-02T06:44:43.246511
True,0.0,476786299.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,257.79712545,476786299.00000000,0,0.00000055,16909925.00000000,0.00000056,1450147.00000000,2019-07-02T06:50:09.639358
True,0.0,476118258.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,257.38984986,476118258.00000000,0,0.00000055,16352811.00000000,0.00000056,1899286.00000000,2019-07-02T06:55:39.958174
True,0.0,477074394.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,257.91572466,477074394.00000000,0,0.00000055,15962288.00000000,0.00000056,3161077.00000000,2019-07-02T07:01:07.803787
True,0.0,477654203.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,258.21707114,477654203.00000000,0,0.00000055,15355872.00000000,0.00000056,702537.00000000,2019-07-02T07:06:37.308634
True,0.0,478465979.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,258.66833844,478465979.00000000,0,0.00000055,15005715.00000000,0.00000056,1857658.00000000,2019-07-02T07:12:05.268526
True,0.0,479740934.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,259.37178203,479740934.00000000,0,0.00000056,450396.00000000,0.00000057,4163587.00000000,2019-07-02T07:17:33.364636
True,0.0,479350929.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,259.13471456,479350929.00000000,0,0.00000056,711260.00000000,0.00000057,4182059.00000000,2019-07-02T07:23:05.860296
True,0.0,478861451.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,258.83941752,478861451.00000000,0,0.00000056,875263.00000000,0.00000057,3594112.00000000,2019-07-02T07:28:32.370284
True,0.0,478993544.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,258.91331568,478993544.00000000,0,0.00000056,624020.00000000,0.00000057,3586156.00000000,2019-07-02T07:33:59.417537
True,0.0,480060518.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,259.51086225,480060518.00000000,0,0.00000056,623089.00000000,0.00000057,3883725.00000000,2019-07-02T07:39:26.368196
True,0.0,479928718.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,259.43038894,479928718.00000000,0,0.00000056,756338.00000000,0.00000057,4176040.00000000,2019-07-02T07:44:53.350298
True,0.0,480759740.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,259.89576126,480759740.00000000,0,0.00000055,14958590.00000000,0.00000056,559705.00000000,2019-07-02T07:50:23.012737
True,0.0,480861708.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,259.91921492,480861708.00000000,0,0.00000055,15977373.00000000,0.00000056,1150047.00000000,2019-07-02T07:55:50.744288
True,0.0,480936240.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,259.96087552,480936240.00000000,0,0.00000055,15977373.00000000,0.00000056,2604713.00000000,2019-07-02T08:01:17.288120
True,0.0,480644507.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,259.78473419,480644507.00000000,0,0.00000055,15887263.00000000,0.00000056,2593961.00000000,2019-07-02T08:06:44.205988
True,0.0,480717583.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,259.82447322,480717583.00000000,0,0.00000055,16284291.00000000,0.00000056,2851042.00000000,2019-07-02T08:12:10.590218
True,0.0,480776142.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,259.84496617,480776142.00000000,0,0.00000055,15704178.00000000,0.00000056,2558193.00000000,2019-07-02T08:17:40.197150
True,0.0,480768957.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,259.84030121,480768957.00000000,0,0.00000055,15752752.00000000,0.00000056,3063312.00000000,2019-07-02T08:23:07.355237
True,0.0,480845491.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,259.88239491,480845491.00000000,0,0.00000055,15320786.00000000,0.00000056,3563955.00000000,2019-07-02T08:28:36.145869
True,0.0,479799741.0,TNB,Time New Bank,,0.00000055,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,259.22355128,479799741.00000000,0,0.00000055,14886876.00000000,0.00000056,4008570.00000000,2019-07-02T08:34:03.300359
True,0.0,482025937.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,260.39435396,482025937.00000000,0,0.00000056,1668378.00000000,0.00000057,3255128.00000000,2019-07-02T08:39:30.457499
True,0.0,482093798.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,260.43021915,482093798.00000000,0,0.00000056,7186508.00000000,0.00000057,3192246.00000000,2019-07-02T08:44:57.783502
True,0.0,481826725.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,260.25362492,481826725.00000000,0,0.00000056,7022683.00000000,0.00000057,2558676.00000000,2019-07-02T08:50:24.764657
True,0.0,481593225.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,260.10352843,481593225.00000000,0,0.00000056,10744586.00000000,0.00000057,2363754.00000000,2019-07-02T08:55:55.525713
True,0.0,481324627.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,259.9416163,481324627.00000000,0,0.00000056,11090403.00000000,0.00000057,2506941.00000000,2019-07-02T09:01:23.519470
True,0.0,481249134.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,259.89479951,481249134.00000000,0,0.00000056,11738832.00000000,0.00000057,2435537.00000000,2019-07-02T09:06:50.910372
True,0.0,481112362.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000059,BTC,BTC,5.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,259.80401881,481112362.00000000,0,0.00000056,10615822.00000000,0.00000057,2103850.00000000,2019-07-02T09:12:17.819025
True,0.0,479208317.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,258.65808528,479208317.00000000,0,0.00000056,10533957.00000000,0.00000057,2009856.00000000,2019-07-02T09:17:44.497812
True,0.0,479165927.0,TNB,Time New Bank,,0.00000056,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,258.6316898,479165927.00000000,0,0.00000057,3222424.00000000,0.00000058,2784924.00000000,2019-07-02T09:23:12.139786
True,0.0,481716120.0,TNB,Time New Bank,,0.00000058,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,260.08655925,481716120.00000000,0,0.00000057,4650722.00000000,0.00000058,2341551.00000000,2019-07-02T09:28:41.828851
True,0.0,482427540.0,TNB,Time New Bank,,0.00000058,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,260.49571068,482427540.00000000,0,0.00000057,3731691.00000000,0.00000058,475303.00000000,2019-07-02T09:34:09.833436
True,0.0,483990617.0,TNB,Time New Bank,,0.00000058,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,261.40209242,483990617.00000000,0,0.00000057,4130697.00000000,0.00000058,266259.00000000,2019-07-02T09:39:40.475558
True,0.0,484106773.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,261.46919991,484106773.00000000,0,0.00000057,4041577.00000000,0.00000058,3643612.00000000,2019-07-02T09:45:10.479407
True,0.0,484586090.0,TNB,Time New Bank,,0.00000058,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000061,BTC,BTC,6.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,261.74385023,484586090.00000000,0,0.00000057,1076996.00000000,0.00000058,3813025.00000000,2019-07-02T09:50:41.992063
True,0.0,485402207.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,262.20772651,485402207.00000000,0,0.00000057,65725.00000000,0.00000058,3316093.00000000,2019-07-02T09:56:09.180758
True,0.0,485509991.0,TNB,Time New Bank,,0.00000057,8,0.00000062,-1,0.00000046,BTC,BTC,STANDARD,1e-08,1.0,0.00000060,BTC,BTC,6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,262.26757885,485509991.00000000,0,0.00000057,423963.00000000,0.00000058,3461709.00000000,2019-07-02T10:01:40.018678
