active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,44152489.0,LINK,ChainLink,,0.00034668,8,0.00039500,-1,0.00031356,BTC,BTC,STANDARD,1e-08,1.0,0.00033269,BTC,BTC,0.00033269,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15507.81609408,44152489.00000000,0,0.00034739,67.00000000,0.00034785,3153.00000000,2019-07-02T14:25:09.041968
True,0.0,44055717.0,LINK,ChainLink,,0.00034976,8,0.00039500,-1,0.00031356,BTC,BTC,STANDARD,1e-08,1.0,0.00033737,BTC,BTC,0.00033737,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15478.61545373,44055717.00000000,0,0.00034861,66.00000000,0.00034901,752.00000000,2019-07-02T14:30:40.749929
True,0.0,43854591.0,LINK,ChainLink,,0.00034793,8,0.00039500,-1,0.00031356,BTC,BTC,STANDARD,1e-08,1.0,0.00033982,BTC,BTC,0.00033982,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15411.2968348,43854591.00000000,0,0.00034815,10.00000000,0.00034942,7.00000000,2019-07-02T14:36:08.633790
True,0.0,44017223.0,LINK,ChainLink,,0.00034403,8,0.00039500,-1,0.00031356,BTC,BTC,STANDARD,1e-08,1.0,0.00033680,BTC,BTC,0.0003368,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15468.92768984,44017223.00000000,0,0.00034237,783.00000000,0.00034397,521.00000000,2019-07-02T14:41:39.028906
True,0.0,44013247.0,LINK,ChainLink,,0.00034458,8,0.00039500,-1,0.00031356,BTC,BTC,STANDARD,1e-08,1.0,0.00033337,BTC,BTC,0.00033337,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15468.82283185,44013247.00000000,0,0.00034524,6.00000000,0.00034559,42.00000000,2019-07-02T14:47:07.157064
True,0.0,43978764.0,LINK,ChainLink,,0.00034649,8,0.00039500,-1,0.00031356,BTC,BTC,STANDARD,1e-08,1.0,0.00033425,BTC,BTC,0.00033425,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15459.30796581,43978764.00000000,0,0.00034480,219.00000000,0.00034548,152.00000000,2019-07-02T14:52:36.953051
True,0.0,43981945.0,LINK,ChainLink,,0.00034392,8,0.00039500,-1,0.00031356,BTC,BTC,STANDARD,1e-08,1.0,0.00033549,BTC,BTC,0.00033549,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15461.68322366,43981945.00000000,0,0.00034359,1339.00000000,0.00034401,410.00000000,2019-07-02T14:58:04.811804
True,0.0,43962385.0,LINK,ChainLink,,0.00034204,8,0.00039500,-1,0.00031356,BTC,BTC,STANDARD,1e-08,1.0,0.00033359,BTC,BTC,0.00033359,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15456.31592827,43962385.00000000,0,0.00034167,175.00000000,0.00034198,58.00000000,2019-07-02T15:03:34.747760
True,0.0,43888831.0,LINK,ChainLink,,0.00034263,8,0.00039500,-1,0.00031356,BTC,BTC,STANDARD,1e-08,1.0,0.00033488,BTC,BTC,0.00033488,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15432.30521172,43888831.00000000,0,0.00034365,67.00000000,0.00034398,150.00000000,2019-07-02T15:09:02.540621
True,0.0,43809292.0,LINK,ChainLink,,0.00034211,8,0.00039500,-1,0.00031356,BTC,BTC,STANDARD,1e-08,1.0,0.00033014,BTC,BTC,0.00033014,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15406.70652893,43809292.00000000,0,0.00034185,97.00000000,0.00034211,395.00000000,2019-07-02T15:14:30.417134
True,0.0,43712905.0,LINK,ChainLink,,0.00033784,8,0.00039500,-1,0.00031356,BTC,BTC,STANDARD,1e-08,1.0,0.00033049,BTC,BTC,0.00033049,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15376.02108232,43712905.00000000,0,0.00033810,164.00000000,0.00033877,150.00000000,2019-07-02T15:19:58.336106
True,0.0,43827180.0,LINK,ChainLink,,0.00033457,8,0.00039500,-1,0.00031356,BTC,BTC,STANDARD,1e-08,1.0,0.00032985,BTC,BTC,0.00032985,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15414.99271149,43827180.00000000,0,0.00033651,129.00000000,0.00033788,200.00000000,2019-07-02T15:25:30.913762
True,0.0,43839747.0,LINK,ChainLink,,0.00033680,8,0.00039500,-1,0.00031356,BTC,BTC,STANDARD,1e-08,1.0,0.00032529,BTC,BTC,0.00032529,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15420.94693257,43839747.00000000,0,0.00033917,9783.00000000,0.00033990,67.00000000,2019-07-02T15:30:58.546307
True,0.0,43907331.0,LINK,ChainLink,,0.00034676,8,0.00039500,-1,0.00031356,BTC,BTC,STANDARD,1e-08,1.0,0.00033177,BTC,BTC,0.00033177,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15447.00611919,43907331.00000000,0,0.00034741,184.00000000,0.00034785,16.00000000,2019-07-02T15:36:26.371560
True,0.0,43941692.0,LINK,ChainLink,,0.00034553,8,0.00039500,-1,0.00031356,BTC,BTC,STANDARD,1e-08,1.0,0.00032956,BTC,BTC,0.00032956,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15459.97547825,43941692.00000000,0,0.00034436,57.00000000,0.00034529,138.00000000,2019-07-02T15:41:54.063730
True,0.0,43954972.0,LINK,ChainLink,,0.00034520,8,0.00039500,-1,0.00031356,BTC,BTC,STANDARD,1e-08,1.0,0.00032743,BTC,BTC,0.00032743,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15466.62124514,43954972.00000000,0,0.00034486,111.00000000,0.00034508,963.00000000,2019-07-02T15:47:21.207319
True,0.0,43904253.0,LINK,ChainLink,,0.00034000,8,0.00039500,-1,0.00031356,BTC,BTC,STANDARD,1e-08,1.0,0.00032271,BTC,BTC,0.00032271,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15453.13531317,43904253.00000000,0,0.00034006,64.00000000,0.00034073,132.00000000,2019-07-02T15:52:49.999617
True,0.0,43740188.0,LINK,ChainLink,,0.00034000,8,0.00039500,-1,0.00031714,BTC,BTC,STANDARD,1e-08,1.0,0.00031785,BTC,BTC,0.00031785,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15403.79124203,43740188.00000000,0,0.00034058,105.00000000,0.00034090,22.00000000,2019-07-02T15:58:17.341911
True,0.0,43546229.0,LINK,ChainLink,,0.00034178,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00033137,BTC,BTC,0.00033137,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15342.15611652,43546229.00000000,0,0.00034099,81.00000000,0.00034197,23.00000000,2019-07-02T16:03:44.573848
True,0.0,43442999.0,LINK,ChainLink,,0.00033848,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00032506,BTC,BTC,0.00032506,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15309.62773339,43442999.00000000,0,0.00033800,421.00000000,0.00033822,515.00000000,2019-07-02T16:09:12.439397
True,0.0,43509197.0,LINK,ChainLink,,0.00033625,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00032775,BTC,BTC,0.00032775,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15332.52086404,43509197.00000000,0,0.00033591,67.00000000,0.00033625,135.00000000,2019-07-02T16:14:42.251408
True,0.0,43513649.0,LINK,ChainLink,,0.00033632,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00032633,BTC,BTC,0.00032633,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15334.72826397,43513649.00000000,0,0.00033508,59.00000000,0.00033592,67.00000000,2019-07-02T16:20:09.767306
True,0.0,43593718.0,LINK,ChainLink,,0.00033222,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00032647,BTC,BTC,0.00032647,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15362.23995915,43593718.00000000,0,0.00033221,17.00000000,0.00033254,82.00000000,2019-07-02T16:25:41.863712
True,0.0,43727143.0,LINK,ChainLink,,0.00032976,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00032332,BTC,BTC,0.00032332,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15406.67427718,43727143.00000000,0,0.00032967,17.00000000,0.00032999,6445.00000000,2019-07-02T16:31:09.813833
True,0.0,43863203.0,LINK,ChainLink,,0.00033049,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00032463,BTC,BTC,0.00032463,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15451.89803711,43863203.00000000,0,0.00032928,33.00000000,0.00032977,68.00000000,2019-07-02T16:36:40.696835
True,0.0,43859568.0,LINK,ChainLink,,0.00033068,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00032775,BTC,BTC,0.00032775,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15451.09372739,43859568.00000000,0,0.00033085,108.00000000,0.00033116,50.00000000,2019-07-02T16:42:08.114104
True,0.0,43892593.0,LINK,ChainLink,,0.00033208,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00032599,BTC,BTC,0.00032599,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15462.47891954,43892593.00000000,0,0.00033120,40.00000000,0.00033152,28.00000000,2019-07-02T16:47:41.386431
True,0.0,43914165.0,LINK,ChainLink,,0.00033537,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00032499,BTC,BTC,0.00032499,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15470.06745197,43914165.00000000,0,0.00033553,1565.00000000,0.00033569,186.00000000,2019-07-02T16:53:09.118674
True,0.0,44006389.0,LINK,ChainLink,,0.00033593,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00032488,BTC,BTC,0.00032488,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15501.69773714,44006389.00000000,0,0.00033571,27.00000000,0.00033603,83.00000000,2019-07-02T16:58:41.335807
True,0.0,44038521.0,LINK,ChainLink,,0.00033892,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00032433,BTC,BTC,0.00032433,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15513.59840056,44038521.00000000,0,0.00033834,82.00000000,0.00033902,311.00000000,2019-07-02T17:04:08.943521
True,0.0,44194383.0,LINK,ChainLink,,0.00034604,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00032334,BTC,BTC,0.00032334,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15567.62048348,44194383.00000000,0,0.00034588,5.00000000,0.00034616,1093.00000000,2019-07-02T17:09:39.022676
True,0.0,44347376.0,LINK,ChainLink,,0.00034436,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00032470,BTC,BTC,0.0003247,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15621.73027473,44347376.00000000,0,0.00034480,30.00000000,0.00034489,77.00000000,2019-07-02T17:15:06.921418
True,0.0,44362157.0,LINK,ChainLink,,0.00034800,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00032780,BTC,BTC,0.0003278,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15629.28493564,44362157.00000000,0,0.00034805,54.00000000,0.00034838,51.00000000,2019-07-02T17:20:37.070197
True,0.0,44239894.0,LINK,ChainLink,,0.00034565,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00033155,BTC,BTC,0.00033155,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15590.37748272,44239894.00000000,0,0.00034582,64.00000000,0.00034600,326.00000000,2019-07-02T17:26:04.991731
True,0.0,44254484.0,LINK,ChainLink,,0.00034290,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00033057,BTC,BTC,0.00033057,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15596.27524737,44254484.00000000,0,0.00034228,40.00000000,0.00034235,58.00000000,2019-07-02T17:31:32.783545
True,0.0,44298344.0,LINK,ChainLink,,0.00034805,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00032851,BTC,BTC,0.00032851,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15612.70707043,44298344.00000000,0,0.00034781,66.00000000,0.00034829,80.00000000,2019-07-02T17:37:00.688801
True,0.0,44330165.0,LINK,ChainLink,,0.00034997,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00033014,BTC,BTC,0.00033014,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15625.27750981,44330165.00000000,0,0.00035011,37.00000000,0.00035060,17.00000000,2019-07-02T17:42:29.018450
True,0.0,44375808.0,LINK,ChainLink,,0.00035420,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00033113,BTC,BTC,0.00033113,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15643.25034083,44375808.00000000,0,0.00035400,171.00000000,0.00035405,146.00000000,2019-07-02T17:47:56.717706
True,0.0,44485430.0,LINK,ChainLink,,0.00034890,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00032912,BTC,BTC,0.00032912,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15682.76116302,44485430.00000000,0,0.00034883,97.00000000,0.00034934,266.00000000,2019-07-02T17:53:24.292072
True,0.0,44457998.0,LINK,ChainLink,,0.00034912,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00033140,BTC,BTC,0.0003314,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15674.68935661,44457998.00000000,0,0.00034899,17.00000000,0.00034942,482.00000000,2019-07-02T17:58:51.801414
True,0.0,44397425.0,LINK,ChainLink,,0.00034723,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00033175,BTC,BTC,0.00033175,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15655.33124102,44397425.00000000,0,0.00034622,17.00000000,0.00034663,293.00000000,2019-07-02T18:04:19.759738
True,0.0,44419925.0,LINK,ChainLink,,0.00034099,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00033071,BTC,BTC,0.00033071,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15664.43126586,44419925.00000000,0,0.00034104,50.00000000,0.00034120,8.00000000,2019-07-02T18:09:51.819715
True,0.0,44429720.0,LINK,ChainLink,,0.00034320,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00033252,BTC,BTC,0.00033252,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15668.71145796,44429720.00000000,0,0.00034241,170.00000000,0.00034344,528.00000000,2019-07-02T18:15:19.099682
True,0.0,44432299.0,LINK,ChainLink,,0.00034167,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00033300,BTC,BTC,0.000333,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15670.25767044,44432299.00000000,0,0.00034100,121.00000000,0.00034120,316.00000000,2019-07-02T18:20:47.231173
True,0.0,44259277.0,LINK,ChainLink,,0.00034166,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00033744,BTC,BTC,0.00033744,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15612.55898693,44259277.00000000,0,0.00034128,58.00000000,0.00034159,33.00000000,2019-07-02T18:26:15.549890
True,0.0,44174306.0,LINK,ChainLink,,0.00033944,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00033593,BTC,BTC,0.00033593,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15584.1544592,44174306.00000000,0,0.00033907,17.00000000,0.00033942,25.00000000,2019-07-02T18:31:45.162786
True,0.0,43950141.0,LINK,ChainLink,,0.00034071,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00034049,BTC,BTC,0.00034049,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15508.24929831,43950141.00000000,0,0.00034130,6270.00000000,0.00034149,116.00000000,2019-07-02T18:37:12.755652
True,0.0,43660176.0,LINK,ChainLink,,0.00034234,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00034818,BTC,BTC,0.00034818,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15408.4950496,43660176.00000000,0,0.00034303,202.00000000,0.00034320,28.00000000,2019-07-02T18:42:42.688844
True,0.0,43220778.0,LINK,ChainLink,,0.00034199,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00034777,BTC,BTC,0.00034777,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15254.96457016,43220778.00000000,0,0.00034137,27.00000000,0.00034197,40.00000000,2019-07-02T18:48:10.324450
True,0.0,42822627.0,LINK,ChainLink,,0.00034212,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00035377,BTC,BTC,0.00035377,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,15114.85799425,42822627.00000000,0,0.00034100,3.00000000,0.00034117,102.00000000,2019-07-02T18:53:41.847729
True,0.0,42366230.0,LINK,ChainLink,,0.00033968,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00036156,BTC,BTC,0.00036156,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,14950.9605204,42366230.00000000,0,0.00033920,163.00000000,0.00033973,218.00000000,2019-07-02T18:59:09.473809
True,0.0,41766664.0,LINK,ChainLink,,0.00033842,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00035399,BTC,BTC,0.00035399,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,14733.22371096,41766664.00000000,0,0.00033833,82.00000000,0.00033841,89.00000000,2019-07-02T19:04:40.093921
True,0.0,41457031.0,LINK,ChainLink,,0.00033999,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00035333,BTC,BTC,0.00035333,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,14622.63453636,41457031.00000000,0,0.00033957,129.00000000,0.00033995,125.00000000,2019-07-02T19:10:07.866996
True,0.0,41120293.0,LINK,ChainLink,,0.00034315,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00034962,BTC,BTC,0.00034962,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,14504.30368117,41120293.00000000,0,0.00034365,39.00000000,0.00034376,3.00000000,2019-07-02T19:15:39.282181
True,0.0,40762262.0,LINK,ChainLink,,0.00034492,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00035585,BTC,BTC,0.00035585,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,14377.78264223,40762262.00000000,0,0.00034500,498.00000000,0.00034505,30.00000000,2019-07-02T19:21:07.124641
True,0.0,40549976.0,LINK,ChainLink,,0.00034769,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00035170,BTC,BTC,0.0003517,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,14302.38461255,40549976.00000000,0,0.00034773,428.00000000,0.00034798,5.00000000,2019-07-02T19:26:34.997803
True,0.0,40496319.0,LINK,ChainLink,,0.00034851,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00034898,BTC,BTC,0.00034898,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,14283.73574148,40496319.00000000,0,0.00034907,71.00000000,0.00034936,884.00000000,2019-07-02T19:32:06.475614
True,0.0,40237829.0,LINK,ChainLink,,0.00034731,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00034172,BTC,BTC,0.00034172,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,14194.99279849,40237829.00000000,0,0.00034731,1222.00000000,0.00034746,17.00000000,2019-07-02T19:37:36.327542
True,0.0,39929585.0,LINK,ChainLink,,0.00034738,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00034391,BTC,BTC,0.00034391,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,14089.92364946,39929585.00000000,0,0.00034742,57.00000000,0.00034784,66.00000000,2019-07-02T19:43:04.101537
True,0.0,39833949.0,LINK,ChainLink,,0.00034698,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00034090,BTC,BTC,0.0003409,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,14057.42979279,39833949.00000000,0,0.00034640,48.00000000,0.00034662,57.00000000,2019-07-02T19:48:32.479180
True,0.0,39691023.0,LINK,ChainLink,,0.00034492,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00033899,BTC,BTC,0.00033899,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,14009.15789077,39691023.00000000,0,0.00034496,57.00000000,0.00034524,116.00000000,2019-07-02T19:53:59.952492
True,0.0,39532684.0,LINK,ChainLink,,0.00034656,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00034278,BTC,BTC,0.00034278,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13955.26350541,39532684.00000000,0,0.00034609,100.00000000,0.00034668,61.00000000,2019-07-02T19:59:27.560671
True,0.0,39411631.0,LINK,ChainLink,,0.00034118,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00034500,BTC,BTC,0.000345,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13913.64396096,39411631.00000000,0,0.00034135,81.00000000,0.00034214,192.00000000,2019-07-02T20:04:54.864437
True,0.0,39060218.0,LINK,ChainLink,,0.00033983,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00035020,BTC,BTC,0.0003502,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13790.69654896,39060218.00000000,0,0.00033893,530.00000000,0.00033900,4122.00000000,2019-07-02T20:10:22.255872
True,0.0,39069055.0,LINK,ChainLink,,0.00033230,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00034869,BTC,BTC,0.00034869,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13791.75093098,39069055.00000000,0,0.00033252,17.00000000,0.00033302,77.00000000,2019-07-02T20:15:50.373435
True,0.0,39031612.0,LINK,ChainLink,,0.00033180,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00034987,BTC,BTC,0.00034987,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13776.17579026,39031612.00000000,0,0.00033155,17.00000000,0.00033199,60.00000000,2019-07-02T20:21:18.139942
True,0.0,39040455.0,LINK,ChainLink,,0.00032934,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00034609,BTC,BTC,0.00034609,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13776.96655363,39040455.00000000,0,0.00032703,61.00000000,0.00032771,7.00000000,2019-07-02T20:26:45.572417
True,0.0,39143013.0,LINK,ChainLink,,0.00032676,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00034700,BTC,BTC,0.000347,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13808.08796026,39143013.00000000,0,0.00032603,17.00000000,0.00032636,110.00000000,2019-07-02T20:32:12.745151
True,0.0,39139481.0,LINK,ChainLink,,0.00033154,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00035047,BTC,BTC,0.00035047,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13801.57924855,39139481.00000000,0,0.00033201,87.00000000,0.00033267,108.00000000,2019-07-02T20:37:42.768289
True,0.0,39128317.0,LINK,ChainLink,,0.00032975,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00035200,BTC,BTC,0.000352,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13794.80450223,39128317.00000000,0,0.00032978,4.00000000,0.00032999,24.00000000,2019-07-02T20:43:10.716326
True,0.0,39050176.0,LINK,ChainLink,,0.00032683,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00034758,BTC,BTC,0.00034758,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13765.0757156,39050176.00000000,0,0.00032551,64.00000000,0.00032582,427.00000000,2019-07-02T20:48:44.760557
True,0.0,39149220.0,LINK,ChainLink,,0.00032519,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00034991,BTC,BTC,0.00034991,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13794.67005956,39149220.00000000,0,0.00032490,990.00000000,0.00032520,274.00000000,2019-07-02T20:54:12.887125
True,0.0,39187466.0,LINK,ChainLink,,0.00032470,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00034884,BTC,BTC,0.00034884,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13805.19169922,39187466.00000000,0,0.00032462,110.00000000,0.00032515,321.00000000,2019-07-02T20:59:42.656546
True,0.0,38980268.0,LINK,ChainLink,,0.00032173,8,0.00039500,-1,0.00032088,BTC,BTC,STANDARD,1e-08,1.0,0.00034219,BTC,BTC,0.00034219,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13732.01749313,38980268.00000000,0,0.00031967,17.00000000,0.00031997,206.00000000,2019-07-02T21:05:10.857644
True,0.0,39183996.0,LINK,ChainLink,,0.00032301,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00033947,BTC,BTC,0.00033947,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13795.05874974,39183996.00000000,0,0.00032301,326.00000000,0.00032339,238.00000000,2019-07-02T21:10:41.908390
True,0.0,39222060.0,LINK,ChainLink,,0.00032428,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00034117,BTC,BTC,0.00034117,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13805.69045419,39222060.00000000,0,0.00032479,512.00000000,0.00032509,823.00000000,2019-07-02T21:16:09.742681
True,0.0,39229049.0,LINK,ChainLink,,0.00032190,8,0.00039500,-1,0.00031614,BTC,BTC,STANDARD,1e-08,1.0,0.00034156,BTC,BTC,0.00034156,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,13806.161226,39229049.00000000,0,0.00032143,86.00000000,0.00032194,87.00000000,2019-07-02T21:21:39.378081
