active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,98819444.0,MFT,Mainframe,,0.00000891,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000898,ALTS,ALTS,8.98e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,891.06153081,98819444.00000000,0,0.00000891,16993.00000000,0.00000897,7856.00000000,2019-07-02T13:30:15.565768
True,0.0,98819444.0,MFT,Mainframe,,0.00000891,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000898,ALTS,ALTS,8.98e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,891.06153081,98819444.00000000,0,0.00000891,6006.00000000,0.00000898,53085.00000000,2019-07-02T13:35:47.273912
True,0.0,98827135.0,MFT,Mainframe,,0.00000891,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000898,ALTS,ALTS,8.98e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,891.13005762,98827135.00000000,0,0.00000886,14569.00000000,0.00000890,10295.00000000,2019-07-02T13:41:15.055891
True,0.0,99777837.0,MFT,Mainframe,,0.00000882,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000898,ALTS,ALTS,8.98e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,899.50250885,99777837.00000000,0,0.00000882,217391.00000000,0.00000883,97199.00000000,2019-07-02T13:46:43.289496
True,0.0,99777837.0,MFT,Mainframe,,0.00000882,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000898,ALTS,ALTS,8.98e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,899.50250885,99777837.00000000,0,0.00000880,24012.00000000,0.00000884,42324.00000000,2019-07-02T13:52:14.424468
True,0.0,99696461.0,MFT,Mainframe,,0.00000881,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000896,ALTS,ALTS,8.96e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,898.76452302,99696461.00000000,0,0.00000877,1150.00000000,0.00000882,1150.00000000,2019-07-02T13:57:42.958851
True,0.0,99696461.0,MFT,Mainframe,,0.00000881,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000896,ALTS,ALTS,8.96e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,898.76452302,99696461.00000000,0,0.00000877,1150.00000000,0.00000882,73304.00000000,2019-07-02T14:03:10.358673
True,0.0,99022898.0,MFT,Mainframe,,0.00000881,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000899,ALTS,ALTS,8.99e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,892.69565993,99022898.00000000,0,0.00000877,14966.00000000,0.00000882,1150.00000000,2019-07-02T14:08:40.607135
True,0.0,99022898.0,MFT,Mainframe,,0.00000881,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000899,ALTS,ALTS,8.99e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,892.69565993,99022898.00000000,0,0.00000877,14892.00000000,0.00000882,1150.00000000,2019-07-02T14:14:08.660427
True,0.0,99019237.0,MFT,Mainframe,,0.00000882,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000901,ALTS,ALTS,9.01e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,892.66026328,99019237.00000000,0,0.00000877,27409.00000000,0.00000881,49772.00000000,2019-07-02T14:19:40.677310
True,0.0,99062045.0,MFT,Mainframe,,0.00000877,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000902,ALTS,ALTS,9.02e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,893.03324461,99062045.00000000,0,0.00000877,29667.00000000,0.00000882,29582.00000000,2019-07-02T14:25:09.041968
True,0.0,99139120.0,MFT,Mainframe,,0.00000880,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000902,ALTS,ALTS,9.02e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,893.71085147,99139120.00000000,0,0.00000877,61045.00000000,0.00000882,1150.00000000,2019-07-02T14:30:40.749929
True,0.0,99139120.0,MFT,Mainframe,,0.00000880,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000902,ALTS,ALTS,9.02e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,893.71085147,99139120.00000000,0,0.00000880,81001.00000000,0.00000882,1150.00000000,2019-07-02T14:36:08.633790
True,0.0,97624932.0,MFT,Mainframe,,0.00000885,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000897,ALTS,ALTS,8.97e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,880.03905913,97624932.00000000,0,0.00000882,11422.00000000,0.00000885,4767.00000000,2019-07-02T14:41:39.028906
True,0.0,97624932.0,MFT,Mainframe,,0.00000885,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000897,ALTS,ALTS,8.97e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,880.03905913,97624932.00000000,0,0.00000883,14000.00000000,0.00000885,4767.00000000,2019-07-02T14:47:07.157064
True,0.0,89417177.0,MFT,Mainframe,,0.00000888,8,0.00000943,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000919,ALTS,ALTS,9.19e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,805.74980821,89417177.00000000,0,0.00000884,6250.00000000,0.00000889,2274.00000000,2019-07-02T14:52:36.953051
True,0.0,85097133.0,MFT,Mainframe,,0.00000883,8,0.00000941,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000925,ALTS,ALTS,9.25e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,765.48724825,85097133.00000000,0,0.00000884,14408.00000000,0.00000889,36249.00000000,2019-07-02T14:58:04.811804
True,0.0,84864858.0,MFT,Mainframe,,0.00000890,8,0.00000941,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000920,ALTS,ALTS,9.2e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,763.31992889,84864858.00000000,0,0.00000887,25477.00000000,0.00000891,3475.00000000,2019-07-02T15:03:34.747760
True,0.0,84669374.0,MFT,Mainframe,,0.00000892,8,0.00000941,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000920,ALTS,ALTS,9.2e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,761.51090026,84669374.00000000,0,0.00000887,24976.00000000,0.00000893,73020.00000000,2019-07-02T15:09:02.540621
True,0.0,83695299.0,MFT,Mainframe,,0.00000896,8,0.00000941,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000926,ALTS,ALTS,9.26e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,752.5237879,83695299.00000000,0,0.00000889,24955.00000000,0.00000896,231966.00000000,2019-07-02T15:14:30.417134
True,0.0,83645330.0,MFT,Mainframe,,0.00000892,8,0.00000941,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000922,ALTS,ALTS,9.22e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,752.04419049,83645330.00000000,0,0.00000886,601066.00000000,0.00000890,9353.00000000,2019-07-02T15:19:58.336106
True,0.0,83636596.0,MFT,Mainframe,,0.00000886,8,0.00000941,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000926,ALTS,ALTS,9.26e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,751.94429219,83636596.00000000,0,0.00000888,210146.00000000,0.00000893,24927.00000000,2019-07-02T15:25:30.913762
True,0.0,81695649.0,MFT,Mainframe,,0.00000890,8,0.00000941,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000926,ALTS,ALTS,9.26e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,734.06446064,81695649.00000000,0,0.00000888,28326.00000000,0.00000893,73020.00000000,2019-07-02T15:30:58.546307
True,0.0,81701603.0,MFT,Mainframe,,0.00000893,8,0.00000941,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000926,ALTS,ALTS,9.26e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,734.11678948,81701603.00000000,0,0.00000888,6000.00000000,0.00000892,19297.00000000,2019-07-02T15:36:26.371560
True,0.0,81701603.0,MFT,Mainframe,,0.00000893,8,0.00000941,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000926,ALTS,ALTS,9.26e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,734.11678948,81701603.00000000,0,0.00000888,6000.00000000,0.00000893,11248.00000000,2019-07-02T15:41:54.063730
True,0.0,81701603.0,MFT,Mainframe,,0.00000893,8,0.00000941,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000926,ALTS,ALTS,9.26e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,734.11678948,81701603.00000000,0,0.00000888,6000.00000000,0.00000894,2369.00000000,2019-07-02T15:47:21.207319
True,0.0,81701603.0,MFT,Mainframe,,0.00000893,8,0.00000941,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000926,ALTS,ALTS,9.26e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,734.11678948,81701603.00000000,0,0.00000888,6000.00000000,0.00000892,11248.00000000,2019-07-02T15:52:49.999617
True,0.0,81701603.0,MFT,Mainframe,,0.00000893,8,0.00000941,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000926,ALTS,ALTS,9.26e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,734.11678948,81701603.00000000,0,0.00000889,249567.00000000,0.00000894,2369.00000000,2019-07-02T15:58:17.341911
True,0.0,81701603.0,MFT,Mainframe,,0.00000893,8,0.00000941,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000926,ALTS,ALTS,9.26e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,734.11678948,81701603.00000000,0,0.00000893,8622.00000000,0.00000894,2369.00000000,2019-07-02T16:03:44.573848
True,0.0,81780666.0,MFT,Mainframe,,0.00000892,8,0.00000941,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000930,ALTS,ALTS,9.3e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,734.71495859,81780666.00000000,0,0.00000888,29906.00000000,0.00000894,2369.00000000,2019-07-02T16:09:12.439397
True,0.0,81780666.0,MFT,Mainframe,,0.00000892,8,0.00000941,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000930,ALTS,ALTS,9.3e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,734.71495859,81780666.00000000,0,0.00000888,6000.00000000,0.00000892,9990.00000000,2019-07-02T16:14:42.251408
True,0.0,81038308.0,MFT,Mainframe,,0.00000894,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000930,ALTS,ALTS,9.3e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,727.78155595,81038308.00000000,0,0.00000886,12435.00000000,0.00000894,37533.00000000,2019-07-02T16:20:09.767306
True,0.0,81376147.0,MFT,Mainframe,,0.00000885,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000930,ALTS,ALTS,9.3e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,730.77010315,81376147.00000000,0,0.00000884,44215.00000000,0.00000892,24774.00000000,2019-07-02T16:25:41.863712
True,0.0,81376147.0,MFT,Mainframe,,0.00000885,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000930,ALTS,ALTS,9.3e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,730.77010315,81376147.00000000,0,0.00000883,51361.00000000,0.00000890,110471.00000000,2019-07-02T16:31:09.813833
True,0.0,81376147.0,MFT,Mainframe,,0.00000885,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000930,ALTS,ALTS,9.3e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,730.77010315,81376147.00000000,0,0.00000883,77837.00000000,0.00000889,24774.00000000,2019-07-02T16:36:40.696835
True,0.0,81376147.0,MFT,Mainframe,,0.00000885,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000930,ALTS,ALTS,9.3e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,730.77010315,81376147.00000000,0,0.00000883,67621.00000000,0.00000888,15377.00000000,2019-07-02T16:42:08.114104
True,0.0,81376147.0,MFT,Mainframe,,0.00000885,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000930,ALTS,ALTS,9.3e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,730.77010315,81376147.00000000,0,0.00000883,14557.00000000,0.00000888,24774.00000000,2019-07-02T16:47:41.386431
True,0.0,80202103.0,MFT,Mainframe,,0.00000890,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,719.99078406,80202103.00000000,0,0.00000883,39628.00000000,0.00000890,18116.00000000,2019-07-02T16:53:09.118674
True,0.0,80232421.0,MFT,Mainframe,,0.00000896,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000920,ALTS,ALTS,9.2e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,720.25901087,80232421.00000000,0,0.00000886,30588.00000000,0.00000895,68062.00000000,2019-07-02T16:58:41.335807
True,0.0,80829225.0,MFT,Mainframe,,0.00000888,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000911,ALTS,ALTS,9.11e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,725.50651996,80829225.00000000,0,0.00000888,11452.00000000,0.00000889,1137.00000000,2019-07-02T17:04:08.943521
True,0.0,80512720.0,MFT,Mainframe,,0.00000892,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000909,ALTS,ALTS,9.09e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,722.62810312,80512720.00000000,0,0.00000888,11452.00000000,0.00000892,40443.00000000,2019-07-02T17:09:39.022676
True,0.0,80335234.0,MFT,Mainframe,,0.00000888,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,721.01753496,80335234.00000000,0,0.00000887,1709.00000000,0.00000888,23385.00000000,2019-07-02T17:15:06.921418
True,0.0,80460772.0,MFT,Mainframe,,0.00000888,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000907,ALTS,ALTS,9.07e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,722.12601163,80460772.00000000,0,0.00000887,29836.00000000,0.00000892,175256.00000000,2019-07-02T17:20:37.070197
True,0.0,80290908.0,MFT,Mainframe,,0.00000887,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000908,ALTS,ALTS,9.08e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,720.58536237,80290908.00000000,0,0.00000884,35247.00000000,0.00000887,8291.00000000,2019-07-02T17:26:04.991731
True,0.0,80294644.0,MFT,Mainframe,,0.00000884,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000909,ALTS,ALTS,9.09e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,720.61736546,80294644.00000000,0,0.00000883,21260.00000000,0.00000884,470543.00000000,2019-07-02T17:31:32.783545
True,0.0,80891175.0,MFT,Mainframe,,0.00000879,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000909,ALTS,ALTS,9.09e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,725.82063269,80891175.00000000,0,0.00000879,7848.00000000,0.00000881,2300.00000000,2019-07-02T17:37:00.688801
True,0.0,80891175.0,MFT,Mainframe,,0.00000879,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000909,ALTS,ALTS,9.09e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,725.82063269,80891175.00000000,0,0.00000879,7848.00000000,0.00000881,2300.00000000,2019-07-02T17:42:29.018450
True,0.0,80891175.0,MFT,Mainframe,,0.00000879,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000909,ALTS,ALTS,9.09e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,725.82063269,80891175.00000000,0,0.00000879,7848.00000000,0.00000881,2300.00000000,2019-07-02T17:47:56.717706
True,0.0,80891175.0,MFT,Mainframe,,0.00000879,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000909,ALTS,ALTS,9.09e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,725.82063269,80891175.00000000,0,0.00000879,7848.00000000,0.00000881,2300.00000000,2019-07-02T17:53:24.292072
True,0.0,80382722.0,MFT,Mainframe,,0.00000885,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000912,ALTS,ALTS,9.12e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,721.2024629,80382722.00000000,0,0.00000882,28272.00000000,0.00000886,3437.00000000,2019-07-02T17:58:51.801414
True,0.0,80390709.0,MFT,Mainframe,,0.00000886,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000912,ALTS,ALTS,9.12e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,721.27318222,80390709.00000000,0,0.00000882,28272.00000000,0.00000887,49864.00000000,2019-07-02T18:04:19.759738
True,0.0,80463406.0,MFT,Mainframe,,0.00000886,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000912,ALTS,ALTS,9.12e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,721.91667886,80463406.00000000,0,0.00000882,49325.00000000,0.00000887,49864.00000000,2019-07-02T18:09:51.819715
True,0.0,80441015.0,MFT,Mainframe,,0.00000887,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000919,ALTS,ALTS,9.19e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,721.69615959,80441015.00000000,0,0.00000883,1137.00000000,0.00000887,16466.00000000,2019-07-02T18:15:19.099682
True,0.0,80441015.0,MFT,Mainframe,,0.00000887,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000919,ALTS,ALTS,9.19e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,721.69615959,80441015.00000000,0,0.00000883,32274.00000000,0.00000888,28166.00000000,2019-07-02T18:20:47.231173
True,0.0,80441015.0,MFT,Mainframe,,0.00000887,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000919,ALTS,ALTS,9.19e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,721.69615959,80441015.00000000,0,0.00000883,1137.00000000,0.00000888,28166.00000000,2019-07-02T18:26:15.549890
True,0.0,80192320.0,MFT,Mainframe,,0.00000888,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000920,ALTS,ALTS,9.2e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,719.41823448,80192320.00000000,0,0.00000884,67501.00000000,0.00000888,17065.00000000,2019-07-02T18:31:45.162786
True,0.0,81603350.0,MFT,Mainframe,,0.00000882,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000919,ALTS,ALTS,9.19e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,731.77991983,81603350.00000000,0,0.00000872,117670.00000000,0.00000882,1150.00000000,2019-07-02T18:37:12.755652
True,0.0,81638991.0,MFT,Mainframe,,0.00000877,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000916,ALTS,ALTS,9.16e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,732.08712396,81638991.00000000,0,0.00000875,4600.00000000,0.00000878,8916.00000000,2019-07-02T18:42:42.688844
True,0.0,80479016.0,MFT,Mainframe,,0.00000879,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000900,ALTS,ALTS,9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,721.6089692,80479016.00000000,0,0.00000875,4600.00000000,0.00000880,34358.00000000,2019-07-02T18:48:10.324450
True,0.0,80479016.0,MFT,Mainframe,,0.00000879,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000900,ALTS,ALTS,9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,721.6089692,80479016.00000000,0,0.00000875,4600.00000000,0.00000880,34358.00000000,2019-07-02T18:53:41.847729
True,0.0,79401207.0,MFT,Mainframe,,0.00000880,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000900,ALTS,ALTS,9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,711.90795172,79401207.00000000,0,0.00000875,4600.00000000,0.00000880,21711.00000000,2019-07-02T18:59:09.473809
True,0.0,79401207.0,MFT,Mainframe,,0.00000880,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000900,ALTS,ALTS,9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,711.90795172,79401207.00000000,0,0.00000875,4600.00000000,0.00000880,21711.00000000,2019-07-02T19:04:40.093921
True,0.0,79229790.0,MFT,Mainframe,,0.00000872,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000900,ALTS,ALTS,9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,710.35484681,79229790.00000000,0,0.00000871,34238.00000000,0.00000876,1150.00000000,2019-07-02T19:10:07.866996
True,0.0,77534853.0,MFT,Mainframe,,0.00000875,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000890,ALTS,ALTS,8.9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,695.25650938,77534853.00000000,0,0.00000873,4600.00000000,0.00000875,5000.00000000,2019-07-02T19:15:39.282181
True,0.0,76943535.0,MFT,Mainframe,,0.00000873,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000900,ALTS,ALTS,9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,689.99270472,76943535.00000000,0,0.00000874,12227.00000000,0.00000877,2300.00000000,2019-07-02T19:21:07.124641
True,0.0,76940177.0,MFT,Mainframe,,0.00000879,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000890,ALTS,ALTS,8.9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,689.96063051,76940177.00000000,0,0.00000874,12227.00000000,0.00000878,36584.00000000,2019-07-02T19:26:34.997803
True,0.0,76940177.0,MFT,Mainframe,,0.00000879,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000890,ALTS,ALTS,8.9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,689.96063051,76940177.00000000,0,0.00000875,25021.00000000,0.00000879,2300.00000000,2019-07-02T19:32:06.475614
True,0.0,75017046.0,MFT,Mainframe,,0.00000875,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000887,ALTS,ALTS,8.87e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,672.86416847,75017046.00000000,0,0.00000874,12227.00000000,0.00000878,83223.00000000,2019-07-02T19:37:36.327542
True,0.0,74779512.0,MFT,Mainframe,,0.00000876,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,670.73240703,74779512.00000000,0,0.00000874,12227.00000000,0.00000877,85880.00000000,2019-07-02T19:43:04.101537
True,0.0,75359694.0,MFT,Mainframe,,0.00000879,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,675.83106513,75359694.00000000,0,0.00000878,72901.00000000,0.00000882,50758.00000000,2019-07-02T19:48:32.479180
True,0.0,75362532.0,MFT,Mainframe,,0.00000878,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,675.85598277,75362532.00000000,0,0.00000877,70792.00000000,0.00000881,40723.00000000,2019-07-02T19:53:59.952492
True,0.0,76371474.0,MFT,Mainframe,,0.00000878,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000898,ALTS,ALTS,8.98e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,684.64778159,76371474.00000000,0,0.00000875,25080.00000000,0.00000880,14077.00000000,2019-07-02T19:59:27.560671
True,0.0,77013920.0,MFT,Mainframe,,0.00000883,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,690.2548668,77013920.00000000,0,0.00000875,24782.00000000,0.00000879,8361.00000000,2019-07-02T20:04:54.864437
True,0.0,76818880.0,MFT,Mainframe,,0.00000879,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000891,ALTS,ALTS,8.91e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,688.51633981,76818880.00000000,0,0.00000875,16021.00000000,0.00000880,19889.00000000,2019-07-02T20:10:22.255872
True,0.0,77019363.0,MFT,Mainframe,,0.00000878,8,0.00000937,-1,0.00000867,ETH,ETH,STANDARD,1e-08,1.0,0.00000891,ALTS,ALTS,8.91e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,690.27611377,77019363.00000000,0,0.00000875,18321.00000000,0.00000881,13289.00000000,2019-07-02T20:15:50.373435
