active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,8426021668.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,924.55173617,8426021668.00000000,0,0.00000011,345706621.00000000,0.00000012,1461647560.00000000,2019-07-04T16:57:11.315690
True,0.0,8425604692.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,924.50860496,8425604692.00000000,0,0.00000011,357753429.00000000,0.00000012,1460029850.00000000,2019-07-04T17:02:29.167236
True,0.0,8426415717.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,924.59849691,8426415717.00000000,0,0.00000011,360259342.00000000,0.00000012,1462380427.00000000,2019-07-04T17:07:47.072657
True,0.0,8426793787.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,924.64435782,8426793787.00000000,0,0.00000011,354424643.00000000,0.00000012,1459556802.00000000,2019-07-04T17:13:05.614481
True,0.0,8426803238.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,924.64327734,8426803238.00000000,0,0.00000011,374787567.00000000,0.00000012,1462236801.00000000,2019-07-04T17:18:25.016577
True,0.0,8426691289.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,924.63086163,8426691289.00000000,0,0.00000011,374374047.00000000,0.00000012,1461770624.00000000,2019-07-04T17:23:42.908565
True,0.0,8427134203.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,924.67837437,8427134203.00000000,0,0.00000011,406031192.00000000,0.00000012,1461879654.00000000,2019-07-04T17:29:02.146306
True,0.0,8528861471.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,936.88412207,8528861471.00000000,0,0.00000011,533226816.00000000,0.00000012,1364195214.00000000,2019-07-04T17:34:20.123219
True,0.0,8557882107.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,940.36647339,8557882107.00000000,0,0.00000011,647079802.00000000,0.00000012,1298936355.00000000,2019-07-04T17:39:38.292586
True,0.0,8571376696.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,942.01762556,8571376696.00000000,0,0.00000011,682071628.00000000,0.00000012,1299956107.00000000,2019-07-04T17:44:56.256452
True,0.0,8817832937.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,971.58472505,8817832937.00000000,0,0.00000011,1199361230.00000000,0.00000012,1096242669.00000000,2019-07-04T17:50:14.662122
True,0.0,8994741546.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,992.813866,8994741546.00000000,0,0.00000011,1174290502.00000000,0.00000012,1041751969.00000000,2019-07-04T17:55:33.276350
True,0.0,9526106650.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1056.59170658,9526106650.00000000,0,0.00000011,889974832.00000000,0.00000012,477726314.00000000,2019-07-04T18:00:51.614557
True,0.0,9525425402.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1056.53011187,9525425402.00000000,0,0.00000011,903863286.00000000,0.00000012,692657559.00000000,2019-07-04T18:06:09.343059
True,0.0,10691071159.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1184.74944514,10691071159.00000000,0,0.00000011,368360349.00000000,0.00000012,862082667.00000000,2019-07-04T18:11:27.238430
True,0.0,10697464028.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1185.52048079,10697464028.00000000,0,0.00000011,382053789.00000000,0.00000012,894403256.00000000,2019-07-04T18:16:44.926131
True,0.0,10695192050.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1185.26660495,10695192050.00000000,0,0.00000011,461786520.00000000,0.00000012,914890709.00000000,2019-07-04T18:22:03.362880
True,0.0,10699632572.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1185.8241754,10699632572.00000000,0,0.00000011,514005559.00000000,0.00000012,970238782.00000000,2019-07-04T18:27:21.616192
True,0.0,10700601679.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1185.93245181,10700601679.00000000,0,0.00000011,687913412.00000000,0.00000012,992483779.00000000,2019-07-04T18:32:39.817003
True,0.0,10697214519.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1185.56109338,10697214519.00000000,0,0.00000011,681174908.00000000,0.00000012,1012554117.00000000,2019-07-04T18:37:57.879590
True,0.0,10661618616.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1181.64601882,10661618616.00000000,0,0.00000011,853553732.00000000,0.00000012,1027345616.00000000,2019-07-04T18:43:15.705404
True,0.0,10642767207.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1179.57973497,10642767207.00000000,0,0.00000011,951795424.00000000,0.00000012,1150612083.00000000,2019-07-04T18:48:33.807528
True,0.0,10642070967.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1179.50162707,10642070967.00000000,0,0.00000011,965932784.00000000,0.00000012,1054317486.00000000,2019-07-04T18:53:51.574557
True,0.0,10639318174.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1179.20207163,10639318174.00000000,0,0.00000011,969500821.00000000,0.00000012,1065972502.00000000,2019-07-04T18:59:09.697231
True,0.0,10638887455.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1179.15524591,10638887455.00000000,0,0.00000011,976340366.00000000,0.00000012,1078039809.00000000,2019-07-04T19:04:27.832266
True,0.0,10637724210.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1179.01141401,10637724210.00000000,0,0.00000011,991559573.00000000,0.00000012,1188546359.00000000,2019-07-04T19:09:46.061094
True,0.0,10637756756.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1179.00904279,10637756756.00000000,0,0.00000011,1024245604.00000000,0.00000012,1316540821.00000000,2019-07-04T19:15:03.989254
True,0.0,10639438947.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1179.21657822,10639438947.00000000,0,0.00000011,1019448072.00000000,0.00000012,1312636729.00000000,2019-07-04T19:20:22.159404
True,0.0,10634595366.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1178.68415151,10634595366.00000000,0,0.00000011,1018065223.00000000,0.00000012,1312771151.00000000,2019-07-04T19:25:40.106697
True,0.0,10638289490.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1179.09768766,10638289490.00000000,0,0.00000011,1075460365.00000000,0.00000012,1311758813.00000000,2019-07-04T19:30:58.108366
True,0.0,10013937779.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1110.44154718,10013937779.00000000,0,0.00000011,1082088063.00000000,0.00000012,1317352954.00000000,2019-07-04T19:36:15.831166
True,0.0,9502939101.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1054.23319561,9502939101.00000000,0,0.00000011,1084211397.00000000,0.00000012,1317032310.00000000,2019-07-04T19:41:33.917512
True,0.0,9342537346.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000010,BTC,BTC,1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1036.63966062,9342537346.00000000,0,0.00000011,1081440515.00000000,0.00000012,1317679836.00000000,2019-07-04T19:46:51.664904
True,0.0,9340506178.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1036.43918669,9340506178.00000000,0,0.00000011,1086329339.00000000,0.00000012,1317236891.00000000,2019-07-04T19:52:09.765424
True,0.0,9338956696.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1036.26923205,9338956696.00000000,0,0.00000011,1085901533.00000000,0.00000012,1317042025.00000000,2019-07-04T19:57:27.440608
True,0.0,9338896064.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1036.2653934,9338896064.00000000,0,0.00000011,1088293369.00000000,0.00000012,1311114382.00000000,2019-07-04T20:02:45.675581
True,0.0,9338896064.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,1036.2653934,9338896064.00000000,0,0.00000011,1097726588.00000000,0.00000012,1311885755.00000000,2019-07-04T20:08:04.168802
True,0.0,8960227341.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,994.79089481,8960227341.00000000,0,0.00000011,1119390817.00000000,0.00000012,1311038934.00000000,2019-07-04T20:13:22.294650
True,0.0,8968108745.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,995.6603025,8968108745.00000000,0,0.00000011,1115131095.00000000,0.00000012,1188876690.00000000,2019-07-04T20:18:40.055017
True,0.0,8968963318.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,995.75793203,8968963318.00000000,0,0.00000011,1123887270.00000000,0.00000012,1187238895.00000000,2019-07-04T20:23:58.038054
True,0.0,8962277015.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,995.0224387,8962277015.00000000,0,0.00000011,1143479257.00000000,0.00000012,1184964193.00000000,2019-07-04T20:29:15.580555
True,0.0,8989839142.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,998.05407248,8989839142.00000000,0,0.00000011,1116289828.00000000,0.00000012,1183838972.00000000,2019-07-04T20:34:33.893989
True,0.0,8990498612.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,998.12674884,8990498612.00000000,0,0.00000011,1107670769.00000000,0.00000012,1185581007.00000000,2019-07-04T20:39:51.697247
True,0.0,8989313965.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,998.00343988,8989313965.00000000,0,0.00000011,1121802747.00000000,0.00000012,1184935205.00000000,2019-07-04T20:45:09.809402
True,0.0,8988748594.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,997.94059536,8988748594.00000000,0,0.00000011,1124181223.00000000,0.00000012,1182807401.00000000,2019-07-04T20:50:27.543570
True,0.0,8987065364.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,997.75877417,8987065364.00000000,0,0.00000011,1120051935.00000000,0.00000012,1182388822.00000000,2019-07-04T20:55:45.345613
True,0.0,8989111752.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,998.02747333,8989111752.00000000,0,0.00000011,1121929923.00000000,0.00000012,1178165959.00000000,2019-07-04T21:01:03.621714
True,0.0,8987041877.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,997.80091051,8987041877.00000000,0,0.00000011,1131473633.00000000,0.00000012,1181996220.00000000,2019-07-04T21:06:21.772783
True,0.0,8985534115.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,997.6350824,8985534115.00000000,0,0.00000011,1138180701.00000000,0.00000012,1179574527.00000000,2019-07-04T21:11:39.452668
True,0.0,8985865793.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,997.6803156,8985865793.00000000,0,0.00000011,1136141142.00000000,0.00000012,1178080396.00000000,2019-07-04T21:16:57.037734
True,0.0,8954354147.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,994.21413454,8954354147.00000000,0,0.00000011,1130700293.00000000,0.00000012,1179450944.00000000,2019-07-04T21:22:15.095033
True,0.0,8598267938.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,955.04631721,8598267938.00000000,0,0.00000011,1138888106.00000000,0.00000012,1177497382.00000000,2019-07-04T21:27:32.532923
True,0.0,8598267938.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,955.04631721,8598267938.00000000,0,0.00000011,1207690442.00000000,0.00000012,1176681283.00000000,2019-07-04T21:32:50.349498
True,0.0,8587802725.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,953.94983172,8587802725.00000000,0,0.00000011,1552255096.00000000,0.00000012,1177273663.00000000,2019-07-04T21:38:08.583903
True,0.0,8590877141.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,954.35743015,8590877141.00000000,0,0.00000011,1553775218.00000000,0.00000012,1173317601.00000000,2019-07-04T21:43:26.571016
True,0.0,8585063233.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,953.71826525,8585063233.00000000,0,0.00000011,1211171834.00000000,0.00000012,1174492043.00000000,2019-07-04T21:48:44.214696
True,0.0,8582825555.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,953.47212067,8582825555.00000000,0,0.00000011,1220974414.00000000,0.00000012,1174323779.00000000,2019-07-04T21:54:06.535422
True,0.0,8594056569.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,954.70910357,8594056569.00000000,0,0.00000011,1239726412.00000000,0.00000012,1173737104.00000000,2019-07-04T21:59:24.086553
True,0.0,8579042244.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,953.13195393,8579042244.00000000,0,0.00000011,1206612019.00000000,0.00000012,1174644615.00000000,2019-07-04T22:04:41.881931
True,0.0,8576544439.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,952.87308008,8576544439.00000000,0,0.00000011,1205793327.00000000,0.00000012,1167697022.00000000,2019-07-04T22:09:59.656977
True,0.0,8582541256.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,953.59214686,8582541256.00000000,0,0.00000011,1212589941.00000000,0.00000012,1167477267.00000000,2019-07-04T22:15:17.434252
True,0.0,8575327985.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,952.79955544,8575327985.00000000,0,0.00000011,1209147003.00000000,0.00000012,1170058515.00000000,2019-07-04T22:20:34.926564
True,0.0,8566279511.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,951.80500572,8566279511.00000000,0,0.00000011,1194947296.00000000,0.00000012,1171468501.00000000,2019-07-04T22:25:52.836411
True,0.0,8566279511.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,951.80500572,8566279511.00000000,0,0.00000011,1202308903.00000000,0.00000012,1170781785.00000000,2019-07-04T22:31:11.438339
True,0.0,8564098101.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,951.58875149,8564098101.00000000,0,0.00000011,1209010267.00000000,0.00000012,1167847694.00000000,2019-07-04T22:36:29.461854
True,0.0,8563861507.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,951.56282615,8563861507.00000000,0,0.00000011,1206020219.00000000,0.00000012,1169571468.00000000,2019-07-04T22:42:01.578046
True,0.0,8538527664.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,948.77985534,8538527664.00000000,0,0.00000011,1206819338.00000000,0.00000012,1168376992.00000000,2019-07-04T22:47:19.457335
True,0.0,8538527664.0,BTT,BitTorrent,,0.00000012,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,948.77985534,8538527664.00000000,0,0.00000011,1222250839.00000000,0.00000012,1169657062.00000000,2019-07-04T22:52:37.995263
True,0.0,8538782109.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,948.80926095,8538782109.00000000,0,0.00000011,1211169913.00000000,0.00000012,1167340091.00000000,2019-07-04T22:57:55.983839
True,0.0,8536749324.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,948.60534959,8536749324.00000000,0,0.00000011,1216567983.00000000,0.00000012,1167266166.00000000,2019-07-04T23:03:15.415162
True,0.0,8535659948.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,948.49304843,8535659948.00000000,0,0.00000011,1217891904.00000000,0.00000012,1166428730.00000000,2019-07-04T23:08:33.428426
True,0.0,8519007553.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000010,BTC,BTC,1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,946.670489,8519007553.00000000,0,0.00000011,1225037932.00000000,0.00000012,1167473218.00000000,2019-07-04T23:13:52.373132
True,0.0,8519007553.0,BTT,BitTorrent,,0.00000011,8,0.00000012,-1,0.00000010,BTC,BTC,STANDARD,1e-08,1.0,0.00000010,BTC,BTC,1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,946.670489,8519007553.00000000,0,0.00000011,1136531359.00000000,0.00000012,1167439877.00000000,2019-07-04T23:19:11.165679
