active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2408789.27,BNB,Binance Coin,,0.0028864,8,0.0032607,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032607,BTC,BTC,0.0032607,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7238.07310996,2408789.2700000,0,0.00288520,0.69000000,0.00288670,18.42000000,2019-07-03T03:56:42.850514
True,0.0,2401674.17,BNB,Binance Coin,,0.0028848,8,0.0032300,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032290,BTC,BTC,0.003229,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7211.72164699,2401674.1700000,0,0.00288640,0.69000000,0.00288850,7.77000000,2019-07-03T04:02:12.204813
True,0.0,2366380.38,BNB,Binance Coin,,0.0028791,8,0.0032267,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032240,BTC,BTC,0.003224,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7097.38581316,2366380.3800000,0,0.00288200,23.18000000,0.00288370,0.38000000,2019-07-03T04:07:41.986232
True,0.0,2344975.99,BNB,Binance Coin,,0.0028783,8,0.0032267,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0032113,BTC,BTC,0.0032113,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,7028.19142217,2344975.9900000,0,0.00287840,0.69000000,0.00288060,16.05000000,2019-07-03T04:13:10.343460
True,0.0,2332181.92,BNB,Binance Coin,,0.0028859,8,0.0031979,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031954,BTC,BTC,0.0031954,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6986.69815273,2332181.9200000,0,0.00288110,0.76000000,0.00288270,0.69000000,2019-07-03T04:18:42.364284
True,0.0,2323164.35,BNB,Binance Coin,,0.0028697,8,0.0031969,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031942,BTC,BTC,0.0031942,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6955.43085146,2323164.3500000,0,0.00286890,21.79000000,0.00287000,7.39000000,2019-07-03T04:24:11.174149
True,0.0,2313973.19,BNB,Binance Coin,,0.0028655,8,0.0031950,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031896,BTC,BTC,0.0031896,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6925.11560569,2313973.1900000,0,0.00287380,0.69000000,0.00287530,4.19000000,2019-07-03T04:29:42.493263
True,0.0,2300235.79,BNB,Binance Coin,,0.0028915,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031675,BTC,BTC,0.0031675,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6879.9029577,2300235.7900000,0,0.00289150,33.52000000,0.00289340,6.03000000,2019-07-03T04:35:15.974661
True,0.0,2256455.01,BNB,Binance Coin,,0.0028865,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031375,BTC,BTC,0.0031375,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6739.80431951,2256455.0100000,0,0.00288670,0.69000000,0.00288830,16.29000000,2019-07-03T04:40:45.605772
True,0.0,2238245.61,BNB,Binance Coin,,0.0028891,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031427,BTC,BTC,0.0031427,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6681.21756733,2238245.6100000,0,0.00289180,0.38000000,0.00289420,19.26000000,2019-07-03T04:46:14.147881
True,0.0,2223351.76,BNB,Binance Coin,,0.0029031,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031223,BTC,BTC,0.0031223,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6633.28487965,2223351.7600000,0,0.00290260,138.46000000,0.00290570,18.63000000,2019-07-03T04:51:43.080310
True,0.0,2213556.91,BNB,Binance Coin,,0.0029192,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031134,BTC,BTC,0.0031134,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6600.64807746,2213556.9100000,0,0.00291460,0.40000000,0.00291910,22.84000000,2019-07-03T04:57:12.266288
True,0.0,2202800.56,BNB,Binance Coin,,0.0029223,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031168,BTC,BTC,0.0031168,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6566.40571727,2202800.5600000,0,0.00290870,1.98000000,0.00291500,135.88000000,2019-07-03T05:02:42.898833
True,0.0,2167216.21,BNB,Binance Coin,,0.0029286,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030840,BTC,BTC,0.003084,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6453.88872506,2167216.2100000,0,0.00292840,15.62000000,0.00293000,806.91000000,2019-07-03T05:08:11.399307
True,0.0,2164096.84,BNB,Binance Coin,,0.0029474,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030707,BTC,BTC,0.0030707,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6441.3406508,2164096.8400000,0,0.00294400,0.67000000,0.00294590,37.45000000,2019-07-03T05:13:42.715719
True,0.0,2150023.64,BNB,Binance Coin,,0.0029320,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030900,BTC,BTC,0.00309,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6396.32188744,2150023.6400000,0,0.00293090,1.05000000,0.00293130,20.51000000,2019-07-03T05:19:11.599689
True,0.0,2138298.31,BNB,Binance Coin,,0.0029309,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030872,BTC,BTC,0.0030872,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6359.19496831,2138298.3100000,0,0.00293160,0.68000000,0.00293570,0.45000000,2019-07-03T05:24:42.163686
True,0.0,2128236.1,BNB,Binance Coin,,0.0029390,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031072,BTC,BTC,0.0031072,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6327.57713416,2128236.1000000,0,0.00292990,51.87000000,0.00293250,2.54000000,2019-07-03T05:30:11.592089
True,0.0,2120523.06,BNB,Binance Coin,,0.0029327,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031026,BTC,BTC,0.0031026,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6302.67418497,2120523.0600000,0,0.00293140,0.68000000,0.00293310,35.77000000,2019-07-03T05:35:46.887537
True,0.0,2115304.41,BNB,Binance Coin,,0.0029366,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031007,BTC,BTC,0.0031007,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6286.17827259,2115304.4100000,0,0.00293630,0.05000000,0.00293690,22.42000000,2019-07-03T05:41:17.221153
True,0.0,2107050.27,BNB,Binance Coin,,0.0029469,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031182,BTC,BTC,0.0031182,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6259.4104762,2107050.2700000,0,0.00294480,0.67000000,0.00294810,16.55000000,2019-07-03T05:46:45.632266
True,0.0,2099576.26,BNB,Binance Coin,,0.0029418,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031401,BTC,BTC,0.0031401,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6235.32107299,2099576.2600000,0,0.00294200,16.68000000,0.00294380,3.50000000,2019-07-03T05:52:14.960787
True,0.0,2082105.1,BNB,Binance Coin,,0.0029386,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031319,BTC,BTC,0.0031319,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6180.0352305,2082105.1000000,0,0.00293170,25.60000000,0.00293550,5.71000000,2019-07-03T05:57:49.387135
True,0.0,2084879.66,BNB,Binance Coin,,0.0029044,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031338,BTC,BTC,0.0031338,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6185.4849307,2084879.6600000,0,0.00290330,1.35000000,0.00290580,9.91000000,2019-07-03T06:03:18.332864
True,0.0,2087776.63,BNB,Binance Coin,,0.0028795,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031290,BTC,BTC,0.003129,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6192.15278379,2087776.6300000,0,0.00287600,0.69000000,0.00287810,0.20000000,2019-07-03T06:08:46.835258
True,0.0,2088660.57,BNB,Binance Coin,,0.0028769,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031372,BTC,BTC,0.0031372,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6192.93873958,2088660.5700000,0,0.00287650,0.69000000,0.00287850,1.51000000,2019-07-03T06:14:14.995481
True,0.0,2080602.45,BNB,Binance Coin,,0.0028846,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031306,BTC,BTC,0.0031306,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6166.47151779,2080602.4500000,0,0.00288160,0.69000000,0.00288390,7.12000000,2019-07-03T06:19:43.990689
True,0.0,2077555.21,BNB,Binance Coin,,0.0028760,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031270,BTC,BTC,0.003127,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6155.53199239,2077555.2100000,0,0.00287510,104.69000000,0.00287600,44.64000000,2019-07-03T06:25:13.223475
True,0.0,2072317.47,BNB,Binance Coin,,0.0028815,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031370,BTC,BTC,0.003137,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6138.30011729,2072317.4700000,0,0.00288100,0.69000000,0.00288230,16.44000000,2019-07-03T06:30:43.667556
True,0.0,2060607.43,BNB,Binance Coin,,0.0028885,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031536,BTC,BTC,0.0031536,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6100.30205867,2060607.4300000,0,0.00288480,0.69000000,0.00288650,45.78000000,2019-07-03T06:36:11.907782
True,0.0,2050164.73,BNB,Binance Coin,,0.0028862,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031546,BTC,BTC,0.0031546,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6066.11771632,2050164.7300000,0,0.00288810,0.69000000,0.00289120,15.16000000,2019-07-03T06:41:42.127444
True,0.0,2046642.29,BNB,Binance Coin,,0.0028780,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031458,BTC,BTC,0.0031458,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6054.30478024,2046642.2900000,0,0.00287970,0.69000000,0.00288160,16.91000000,2019-07-03T06:47:10.345382
True,0.0,2041826.59,BNB,Binance Coin,,0.0028813,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031311,BTC,BTC,0.0031311,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6038.93949132,2041826.5900000,0,0.00288000,481.41000000,0.00288180,7.92000000,2019-07-03T06:52:41.022538
True,0.0,2039010.72,BNB,Binance Coin,,0.0028803,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031218,BTC,BTC,0.0031218,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6029.49086248,2039010.7200000,0,0.00287800,0.69000000,0.00287820,2.16000000,2019-07-03T06:58:09.661578
True,0.0,2031640.11,BNB,Binance Coin,,0.0028770,8,0.0031755,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031518,BTC,BTC,0.0031518,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,6005.86985741,2031640.1100000,0,0.00287560,0.69000000,0.00287690,13.49000000,2019-07-03T07:03:41.688946
True,0.0,2017972.44,BNB,Binance Coin,,0.0028837,8,0.0031650,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031650,BTC,BTC,0.003165,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5961.09490494,2017972.4400000,0,0.00288320,58.89000000,0.00288370,2070.82000000,2019-07-03T07:09:15.213592
True,0.0,2014808.57,BNB,Binance Coin,,0.0028845,8,0.0031560,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031529,BTC,BTC,0.0031529,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5949.86523687,2014808.5700000,0,0.00288360,13.47000000,0.00288600,8.41000000,2019-07-03T07:14:44.876600
True,0.0,2005597.57,BNB,Binance Coin,,0.0028930,8,0.0031517,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031444,BTC,BTC,0.0031444,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5920.29932914,2005597.5700000,0,0.00289050,23.48000000,0.00289300,24.26000000,2019-07-03T07:20:14.225341
True,0.0,1997835.79,BNB,Binance Coin,,0.0028887,8,0.0031517,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031248,BTC,BTC,0.0031248,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5895.00042429,1997835.7900000,0,0.00288590,15.20000000,0.00288600,58.17000000,2019-07-03T07:25:46.335376
True,0.0,1992185.16,BNB,Binance Coin,,0.0028863,8,0.0031517,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031300,BTC,BTC,0.00313,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5876.3790494,1992185.1600000,0,0.00288650,0.69000000,0.00288750,9.31000000,2019-07-03T07:31:15.051211
True,0.0,1979381.52,BNB,Binance Coin,,0.0028906,8,0.0031517,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031400,BTC,BTC,0.00314,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5835.36402056,1979381.5200000,0,0.00288690,1.00000000,0.00288970,9.73000000,2019-07-03T07:36:46.744771
True,0.0,1966491.77,BNB,Binance Coin,,0.0028897,8,0.0031433,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031401,BTC,BTC,0.0031401,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5794.27615632,1966491.7700000,0,0.00288640,0.69000000,0.00288930,27.77000000,2019-07-03T07:42:15.690052
True,0.0,1939415.39,BNB,Binance Coin,,0.0028958,8,0.0031333,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030867,BTC,BTC,0.0030867,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5709.11266284,1939415.3900000,0,0.00289020,0.69000000,0.00289140,59.61000000,2019-07-03T07:47:45.531788
True,0.0,1917296.7,BNB,Binance Coin,,0.0028980,8,0.0031333,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031131,BTC,BTC,0.0031131,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5640.21071817,1917296.7000000,0,0.00289740,49.22000000,0.00289850,5.89000000,2019-07-03T07:53:15.259582
True,0.0,1913916.41,BNB,Binance Coin,,0.0028962,8,0.0031333,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031257,BTC,BTC,0.0031257,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5629.0144053,1913916.4100000,0,0.00289050,8.67000000,0.00289140,93.09000000,2019-07-03T07:58:49.612466
True,0.0,1895685.04,BNB,Binance Coin,,0.0028935,8,0.0031226,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030878,BTC,BTC,0.0030878,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5572.26841953,1895685.0400000,0,0.00288330,0.69000000,0.00288490,0.97000000,2019-07-03T08:04:18.511677
True,0.0,1881628.56,BNB,Binance Coin,,0.0028776,8,0.0031226,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031101,BTC,BTC,0.0031101,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5527.84037428,1881628.5600000,0,0.00287880,18.97000000,0.00288130,19.72000000,2019-07-03T08:09:47.723660
True,0.0,1878048.22,BNB,Binance Coin,,0.0028849,8,0.0031226,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031002,BTC,BTC,0.0031002,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5516.26014153,1878048.2200000,0,0.00288530,0.69000000,0.00288680,46.51000000,2019-07-03T08:15:16.784883
True,0.0,1873150.6,BNB,Binance Coin,,0.0028820,8,0.0031226,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030848,BTC,BTC,0.0030848,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5500.8675288,1873150.6000000,0,0.00288010,0.69000000,0.00288190,7.49000000,2019-07-03T08:20:46.412938
True,0.0,1868293.24,BNB,Binance Coin,,0.0028800,8,0.0031226,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030953,BTC,BTC,0.0030953,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5485.32847966,1868293.2400000,0,0.00288180,60.56000000,0.00288190,36.76000000,2019-07-03T08:26:15.340641
True,0.0,1865307.42,BNB,Binance Coin,,0.0028755,8,0.0031226,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030924,BTC,BTC,0.0030924,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5475.69984657,1865307.4200000,0,0.00287720,0.69000000,0.00287910,2.66000000,2019-07-03T08:31:45.566601
True,0.0,1863654.57,BNB,Binance Coin,,0.0028921,8,0.0031226,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030888,BTC,BTC,0.0030888,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5469.89568231,1863654.5700000,0,0.00288900,2.19000000,0.00289180,9.45000000,2019-07-03T08:37:13.821930
True,0.0,1859032.32,BNB,Binance Coin,,0.0028965,8,0.0031226,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030730,BTC,BTC,0.003073,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5455.1344422,1859032.3200000,0,0.00289700,0.69000000,0.00289820,16.53000000,2019-07-03T08:42:43.267668
True,0.0,1852339.17,BNB,Binance Coin,,0.0028903,8,0.0031226,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030799,BTC,BTC,0.0030799,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5434.31867418,1852339.1700000,0,0.00288870,0.69000000,0.00288990,4.55000000,2019-07-03T08:48:12.370637
True,0.0,1850415.45,BNB,Binance Coin,,0.0028813,8,0.0031226,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030950,BTC,BTC,0.003095,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5427.71486064,1850415.4500000,0,0.00287830,0.69000000,0.00288020,6.38000000,2019-07-03T08:53:42.957314
True,0.0,1840885.18,BNB,Binance Coin,,0.0028634,8,0.0031226,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030945,BTC,BTC,0.0030945,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5397.08654597,1840885.1800000,0,0.00286320,0.69000000,0.00286770,20.41000000,2019-07-03T08:59:11.448009
True,0.0,1843321.29,BNB,Binance Coin,,0.0028590,8,0.0031226,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030998,BTC,BTC,0.0030998,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5402.81201953,1843321.2900000,0,0.00286570,16.53000000,0.00286650,7.66000000,2019-07-03T09:04:42.154361
True,0.0,1844748.21,BNB,Binance Coin,,0.0028715,8,0.0031226,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030933,BTC,BTC,0.0030933,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5406.34571784,1844748.2100000,0,0.00286570,1.30000000,0.00286650,100.30000000,2019-07-03T09:10:16.136310
True,0.0,1845350.13,BNB,Binance Coin,,0.0028552,8,0.0031226,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031084,BTC,BTC,0.0031084,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5406.60774974,1845350.1300000,0,0.00285570,4.21000000,0.00285610,12.84000000,2019-07-03T09:15:51.185853
True,0.0,1844247.71,BNB,Binance Coin,,0.0028449,8,0.0031192,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031092,BTC,BTC,0.0031092,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5402.03505498,1844247.7100000,0,0.00283970,0.70000000,0.00284130,10.06000000,2019-07-03T09:21:20.904617
True,0.0,1844746.71,BNB,Binance Coin,,0.0028494,8,0.0031192,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030979,BTC,BTC,0.0030979,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5402.41967459,1844746.7100000,0,0.00284560,0.70000000,0.00284950,5.03000000,2019-07-03T09:26:55.990647
True,0.0,1842892.11,BNB,Binance Coin,,0.0028476,8,0.0031192,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030932,BTC,BTC,0.0030932,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5396.03772799,1842892.1100000,0,0.00284180,0.70000000,0.00284320,1.17000000,2019-07-03T09:32:25.135971
True,0.0,1843021.18,BNB,Binance Coin,,0.0028553,8,0.0031192,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031159,BTC,BTC,0.0031159,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5395.21385077,1843021.1800000,0,0.00285370,0.70000000,0.00285610,0.70000000,2019-07-03T09:37:54.844007
True,0.0,1845647.81,BNB,Binance Coin,,0.0028515,8,0.0031120,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031086,BTC,BTC,0.0031086,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5401.4910778,1845647.8100000,0,0.00285230,24.96000000,0.00285510,15.71000000,2019-07-03T09:43:26.510571
True,0.0,1848357.85,BNB,Binance Coin,,0.0028486,8,0.0031065,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031047,BTC,BTC,0.0031047,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5408.54792289,1848357.8500000,0,0.00284350,0.70000000,0.00284620,123.05000000,2019-07-03T09:48:56.849771
True,0.0,1850949.06,BNB,Binance Coin,,0.0028609,8,0.0031065,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0031045,BTC,BTC,0.0031045,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5415.54752902,1850949.0600000,0,0.00285530,18.61000000,0.00285670,0.26000000,2019-07-03T09:54:26.286763
True,0.0,1859535.93,BNB,Binance Coin,,0.0028708,8,0.0030999,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030979,BTC,BTC,0.0030979,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5439.51732276,1859535.9300000,0,0.00287070,0.69000000,0.00287270,75.94000000,2019-07-03T09:59:56.279774
True,0.0,1863236.53,BNB,Binance Coin,,0.0028690,8,0.0030913,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030860,BTC,BTC,0.003086,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5449.3216544,1863236.5300000,0,0.00286580,0.69000000,0.00286770,13.73000000,2019-07-03T10:05:25.480856
True,0.0,1869947.02,BNB,Binance Coin,,0.0028648,8,0.0030913,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030795,BTC,BTC,0.0030795,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5466.99625581,1869947.0200000,0,0.00286360,0.46000000,0.00286500,27.83000000,2019-07-03T10:10:55.200115
True,0.0,1874322.52,BNB,Binance Coin,,0.0028664,8,0.0030888,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030765,BTC,BTC,0.0030765,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5478.25946158,1874322.5200000,0,0.00286280,6.43000000,0.00286560,0.69000000,2019-07-03T10:16:28.952714
True,0.0,1875395.28,BNB,Binance Coin,,0.0028708,8,0.0030888,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030776,BTC,BTC,0.0030776,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5479.61297532,1875395.2800000,0,0.00286700,0.69000000,0.00286920,1.97000000,2019-07-03T10:21:58.143331
True,0.0,1876507.94,BNB,Binance Coin,,0.0028685,8,0.0030854,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030809,BTC,BTC,0.0030809,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5482.00448687,1876507.9400000,0,0.00286360,0.69000000,0.00286510,19.31000000,2019-07-03T10:27:27.770647
True,0.0,1875853.12,BNB,Binance Coin,,0.0028651,8,0.0030798,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030784,BTC,BTC,0.0030784,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5478.36775319,1875853.1200000,0,0.00286180,0.69000000,0.00286350,95.44000000,2019-07-03T10:32:57.748703
True,0.0,1836194.9,BNB,Binance Coin,,0.0028626,8,0.0030706,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030554,BTC,BTC,0.0030554,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5356.01088781,1836194.9000000,0,0.00286270,0.69000000,0.00286430,1.38000000,2019-07-03T10:38:27.800831
True,0.0,1824670.84,BNB,Binance Coin,,0.0028572,8,0.0030706,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030412,BTC,BTC,0.0030412,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5318.6705752,1824670.8400000,0,0.00285310,9.46000000,0.00285340,1.85000000,2019-07-03T10:43:57.961400
True,0.0,1828646.17,BNB,Binance Coin,,0.0028392,8,0.0030706,-1,0.0027920,BTC,BTC,STANDARD,1e-08,0.01,0.0030315,BTC,BTC,0.0030315,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,5327.96319311,1828646.1700000,0,0.00283550,209.46000000,0.00283640,230.86000000,2019-07-03T10:49:27.535655
