active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1821537.9,FTM,Fantom,,0.02336,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44476.510761,1821537.90000,0,0.02344000,75785.90000000,0.02371000,2543.50000000,2019-07-08T14:35:46.352075
True,0.0,1821537.9,FTM,Fantom,,0.02336,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,44476.510761,1821537.90000,0,0.02354000,16642.30000000,0.02371000,2543.50000000,2019-07-08T14:41:05.208729
True,0.0,1768397.3,FTM,Fantom,,0.02371,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02570,USDⓈ,USDⓈ,0.0257,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,43100.43725,1768397.30000,0,0.02355000,20380.60000000,0.02371000,1195.60000000,2019-07-08T14:46:24.217690
True,0.0,1768397.3,FTM,Fantom,,0.02371,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02570,USDⓈ,USDⓈ,0.0257,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,43100.43725,1768397.30000,0,0.02353000,1352.20000000,0.02371000,40223.80000000,2019-07-08T14:51:44.309978
True,0.0,1718102.6,FTM,Fantom,,0.02353,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02600,USDⓈ,USDⓈ,0.026,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,41805.844712,1718102.60000,0,0.02352000,2130.60000000,0.02371000,41327.50000000,2019-07-08T14:57:02.319648
True,0.0,1718102.6,FTM,Fantom,,0.02353,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02600,USDⓈ,USDⓈ,0.026,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,41805.844712,1718102.60000,0,0.02352000,2130.60000000,0.02371000,41327.50000000,2019-07-08T15:02:21.272993
True,0.0,1718102.6,FTM,Fantom,,0.02353,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02600,USDⓈ,USDⓈ,0.026,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,41805.844712,1718102.60000,0,0.02353000,765.60000000,0.02371000,2307.60000000,2019-07-08T15:07:39.755086
True,0.0,1718102.6,FTM,Fantom,,0.02353,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02600,USDⓈ,USDⓈ,0.026,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,41805.844712,1718102.60000,0,0.02353000,7545.10000000,0.02371000,2307.60000000,2019-07-08T15:12:58.205601
True,0.0,1679202.7,FTM,Fantom,,0.02352,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02584,USDⓈ,USDⓈ,0.02584,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40790.393867,1679202.70000,0,0.02352000,341.00000000,0.02371000,41319.30000000,2019-07-08T15:18:22.086719
True,0.0,1672336.7,FTM,Fantom,,0.02311,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02598,USDⓈ,USDⓈ,0.02598,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40601.876411,1672336.70000,0,0.02291000,63016.10000000,0.02329000,2307.60000000,2019-07-08T15:23:40.731995
True,0.0,1672336.7,FTM,Fantom,,0.02311,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02598,USDⓈ,USDⓈ,0.02598,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40601.876411,1672336.70000,0,0.02298000,79217.10000000,0.02335000,2307.60000000,2019-07-08T15:28:59.124640
True,0.0,1672336.7,FTM,Fantom,,0.02311,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02598,USDⓈ,USDⓈ,0.02598,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40601.876411,1672336.70000,0,0.02295000,62906.30000000,0.02324000,2307.60000000,2019-07-08T15:34:17.019731
True,0.0,1674430.6,FTM,Fantom,,0.02283,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02598,USDⓈ,USDⓈ,0.02598,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40649.680148,1674430.60000,0,0.02285000,52495.10000000,0.02313000,41247.60000000,2019-07-08T15:39:35.813599
True,0.0,1682275.1,FTM,Fantom,,0.02288,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02598,USDⓈ,USDⓈ,0.02598,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40829.165068,1682275.10000,0,0.02268000,341.40000000,0.02301000,2307.60000000,2019-07-08T15:44:54.642843
True,0.0,1685414.0,FTM,Fantom,,0.02279,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02597,USDⓈ,USDⓈ,0.02597,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40898.693801,1685414.00000,0,0.02277000,800.00000000,0.02304000,2307.60000000,2019-07-08T15:50:13.459434
True,0.0,1685414.0,FTM,Fantom,,0.02279,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02597,USDⓈ,USDⓈ,0.02597,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40898.693801,1685414.00000,0,0.02278000,20403.30000000,0.02326000,2307.60000000,2019-07-08T15:55:34.305354
True,0.0,1731610.9,FTM,Fantom,,0.02280,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02597,USDⓈ,USDⓈ,0.02597,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,41951.983121,1731610.90000,0,0.02281000,68733.80000000,0.02308000,2307.60000000,2019-07-08T16:00:53.228643
True,0.0,1731610.9,FTM,Fantom,,0.02280,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02597,USDⓈ,USDⓈ,0.02597,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,41951.983121,1731610.90000,0,0.02278000,63497.80000000,0.02299000,2307.60000000,2019-07-08T16:06:11.134536
True,0.0,1731610.9,FTM,Fantom,,0.02280,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02597,USDⓈ,USDⓈ,0.02597,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,41951.983121,1731610.90000,0,0.02280000,52282.90000000,0.02314000,2307.60000000,2019-07-08T16:11:30.026912
True,0.0,1731610.9,FTM,Fantom,,0.02280,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02597,USDⓈ,USDⓈ,0.02597,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,41951.983121,1731610.90000,0,0.02290000,60681.00000000,0.02335000,2307.60000000,2019-07-08T16:16:48.465476
True,0.0,1761794.9,FTM,Fantom,,0.02298,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02597,USDⓈ,USDⓈ,0.02597,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,42643.330081,1761794.90000,0,0.02278000,58739.80000000,0.02327000,2307.60000000,2019-07-08T16:22:07.373379
True,0.0,1761794.9,FTM,Fantom,,0.02298,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02597,USDⓈ,USDⓈ,0.02597,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,42643.330081,1761794.90000,0,0.02290000,16131.30000000,0.02327000,2307.60000000,2019-07-08T16:27:25.840079
True,0.0,1761794.9,FTM,Fantom,,0.02298,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02597,USDⓈ,USDⓈ,0.02597,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,42643.330081,1761794.90000,0,0.02278000,24898.90000000,0.02318000,2307.60000000,2019-07-08T16:32:46.196785
True,0.0,1761794.9,FTM,Fantom,,0.02298,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02597,USDⓈ,USDⓈ,0.02597,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,42643.330081,1761794.90000,0,0.02280000,3379.50000000,0.02302000,2307.60000000,2019-07-08T16:38:06.796622
True,0.0,1761794.9,FTM,Fantom,,0.02298,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02597,USDⓈ,USDⓈ,0.02597,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,42643.330081,1761794.90000,0,0.02290000,10309.70000000,0.02331000,2307.60000000,2019-07-08T16:43:26.155236
True,0.0,1761794.9,FTM,Fantom,,0.02298,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02597,USDⓈ,USDⓈ,0.02597,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,42643.330081,1761794.90000,0,0.02281000,68754.10000000,0.02310000,2307.60000000,2019-07-08T16:48:43.817148
True,0.0,1761794.9,FTM,Fantom,,0.02298,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02597,USDⓈ,USDⓈ,0.02597,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,42643.330081,1761794.90000,0,0.02289000,19428.00000000,0.02333000,2307.60000000,2019-07-08T16:54:04.031765
True,0.0,1761794.9,FTM,Fantom,,0.02298,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02597,USDⓈ,USDⓈ,0.02597,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,42643.330081,1761794.90000,0,0.02290000,50378.30000000,0.02329000,2307.60000000,2019-07-08T16:59:22.103827
True,0.0,1761794.9,FTM,Fantom,,0.02298,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02597,USDⓈ,USDⓈ,0.02597,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,42643.330081,1761794.90000,0,0.02292000,31810.50000000,0.02323000,2307.60000000,2019-07-08T17:04:40.522790
True,0.0,1761794.9,FTM,Fantom,,0.02298,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02597,USDⓈ,USDⓈ,0.02597,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,42643.330081,1761794.90000,0,0.02290000,44962.20000000,0.02319000,2307.60000000,2019-07-08T17:09:59.365066
True,0.0,1667664.7,FTM,Fantom,,0.02311,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02587,USDⓈ,USDⓈ,0.02587,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40193.067439,1667664.70000,0,0.02294000,68366.70000000,0.02349000,2307.60000000,2019-07-08T17:15:18.364200
True,0.0,1667664.7,FTM,Fantom,,0.02311,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02587,USDⓈ,USDⓈ,0.02587,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40193.067439,1667664.70000,0,0.02297000,67797.40000000,0.02338000,40903.60000000,2019-07-08T17:20:36.706943
True,0.0,1667664.7,FTM,Fantom,,0.02311,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02587,USDⓈ,USDⓈ,0.02587,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40193.067439,1667664.70000,0,0.02317000,62409.70000000,0.02347000,2307.60000000,2019-07-08T17:25:55.266323
True,0.0,1667664.7,FTM,Fantom,,0.02311,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02587,USDⓈ,USDⓈ,0.02587,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40193.067439,1667664.70000,0,0.02332000,25678.00000000,0.02353000,2307.60000000,2019-07-08T17:31:12.714129
True,0.0,1667664.7,FTM,Fantom,,0.02311,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02587,USDⓈ,USDⓈ,0.02587,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40193.067439,1667664.70000,0,0.02316000,62436.60000000,0.02348000,40984.20000000,2019-07-08T17:36:31.113565
True,0.0,1667664.7,FTM,Fantom,,0.02311,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02587,USDⓈ,USDⓈ,0.02587,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40193.067439,1667664.70000,0,0.02332000,28665.80000000,0.02362000,41003.20000000,2019-07-08T17:41:49.449100
True,0.0,1667664.7,FTM,Fantom,,0.02311,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02587,USDⓈ,USDⓈ,0.02587,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40193.067439,1667664.70000,0,0.02318000,67180.70000000,0.02363000,2307.60000000,2019-07-08T17:47:07.544832
True,0.0,1629904.9,FTM,Fantom,,0.02357,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02589,USDⓈ,USDⓈ,0.02589,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39214.662013,1629904.90000,0,0.02343000,1051.00000000,0.02360000,1629.60000000,2019-07-08T17:52:25.339699
True,0.0,1630586.9,FTM,Fantom,,0.02351,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02589,USDⓈ,USDⓈ,0.02589,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39230.695833,1630586.90000,0,0.02350000,21275.40000000,0.02356000,2311.60000000,2019-07-08T17:57:43.455288
True,0.0,1653465.1,FTM,Fantom,,0.02346,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02589,USDⓈ,USDⓈ,0.02589,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39768.350769,1653465.10000,0,0.02340000,44421.00000000,0.02362000,2558.60000000,2019-07-08T18:03:01.375715
True,0.0,1654137.1,FTM,Fantom,,0.02368,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02589,USDⓈ,USDⓈ,0.02589,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39784.263729,1654137.10000,0,0.02352000,14635.00000000,0.02364000,1886.60000000,2019-07-08T18:08:19.395948
True,0.0,1654195.1,FTM,Fantom,,0.02368,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02573,USDⓈ,USDⓈ,0.02573,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39784.271389,1654195.10000,0,0.02354000,22033.00000000,0.02368000,1210.60000000,2019-07-08T18:13:37.522284
True,0.0,1657001.3,FTM,Fantom,,0.02369,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02573,USDⓈ,USDⓈ,0.02573,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39850.738161,1657001.30000,0,0.02335000,68415.20000000,0.02368000,40995.20000000,2019-07-08T18:18:55.644849
True,0.0,1657001.3,FTM,Fantom,,0.02369,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02573,USDⓈ,USDⓈ,0.02573,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39850.738161,1657001.30000,0,0.02341000,68239.90000000,0.02369000,12054.40000000,2019-07-08T18:24:15.282358
True,0.0,1657001.3,FTM,Fantom,,0.02369,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02573,USDⓈ,USDⓈ,0.02573,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39850.738161,1657001.30000,0,0.02339000,75991.70000000,0.02368000,41117.10000000,2019-07-08T18:29:33.407284
True,0.0,1657001.3,FTM,Fantom,,0.02369,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02573,USDⓈ,USDⓈ,0.02573,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39850.738161,1657001.30000,0,0.02353000,2551.00000000,0.02369000,12054.40000000,2019-07-08T18:34:52.044143
True,0.0,1666662.7,FTM,Fantom,,0.02369,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02573,USDⓈ,USDⓈ,0.02573,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40079.616727,1666662.70000,0,0.02362000,2539.10000000,0.02370000,75491.70000000,2019-07-08T18:40:11.383125
True,0.0,1673758.2,FTM,Fantom,,0.02370,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02573,USDⓈ,USDⓈ,0.02573,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40247.780077,1673758.20000,0,0.02365000,2538.10000000,0.02370000,68396.20000000,2019-07-08T18:45:31.024940
True,0.0,1673758.2,FTM,Fantom,,0.02370,8,0.02624,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02573,USDⓈ,USDⓈ,0.02573,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40247.780077,1673758.20000,0,0.02364000,2539.10000000,0.02370000,68396.20000000,2019-07-08T18:50:49.196631
True,0.0,1672940.6,FTM,Fantom,,0.02372,8,0.02562,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40073.196883,1672940.60000,0,0.02374000,1220.60000000,0.02385000,1307.80000000,2019-07-08T18:56:07.245237
True,0.0,1672940.6,FTM,Fantom,,0.02372,8,0.02562,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40073.196883,1672940.60000,0,0.02359000,75347.40000000,0.02405000,2000.00000000,2019-07-08T19:01:25.636660
True,0.0,1672940.6,FTM,Fantom,,0.02372,8,0.02562,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40073.196883,1672940.60000,0,0.02358000,67453.80000000,0.02374000,1307.80000000,2019-07-08T19:06:47.611865
True,0.0,1672940.6,FTM,Fantom,,0.02372,8,0.02562,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40073.196883,1672940.60000,0,0.02357000,1238.90000000,0.02375000,41108.80000000,2019-07-08T19:12:06.092613
True,0.0,1672940.6,FTM,Fantom,,0.02372,8,0.02562,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40073.196883,1672940.60000,0,0.02354000,49895.00000000,0.02383000,1307.80000000,2019-07-08T19:17:24.740927
True,0.0,1672940.6,FTM,Fantom,,0.02372,8,0.02562,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02562,USDⓈ,USDⓈ,0.02562,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40073.196883,1672940.60000,0,0.02335000,66860.20000000,0.02388000,40807.30000000,2019-07-08T19:22:43.164206
True,0.0,1637362.3,FTM,Fantom,,0.02368,8,0.02538,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39171.307247,1637362.30000,0,0.02368000,555.10000000,0.02408000,40922.40000000,2019-07-08T19:28:01.132718
True,0.0,1639025.8,FTM,Fantom,,0.02365,8,0.02538,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39210.665675,1639025.80000,0,0.02336000,78257.90000000,0.02365000,1426.50000000,2019-07-08T19:33:18.931375
True,0.0,1639025.8,FTM,Fantom,,0.02365,8,0.02538,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39210.665675,1639025.80000,0,0.02336000,78257.90000000,0.02383000,1426.50000000,2019-07-08T19:38:37.142258
True,0.0,1639025.8,FTM,Fantom,,0.02365,8,0.02538,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39210.665675,1639025.80000,0,0.02337000,1384.30000000,0.02372000,40943.40000000,2019-07-08T19:43:55.644773
True,0.0,1639025.8,FTM,Fantom,,0.02365,8,0.02538,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39210.665675,1639025.80000,0,0.02328000,66915.00000000,0.02371000,1426.50000000,2019-07-08T19:49:13.970393
True,0.0,1669870.4,FTM,Fantom,,0.02320,8,0.02538,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39928.370561,1669870.40000,0,0.02314000,67467.00000000,0.02339000,41044.80000000,2019-07-08T19:54:31.611584
True,0.0,1669870.4,FTM,Fantom,,0.02320,8,0.02538,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39928.370561,1669870.40000,0,0.02314000,67467.00000000,0.02345000,2586.20000000,2019-07-08T19:59:50.123663
True,0.0,1669870.4,FTM,Fantom,,0.02320,8,0.02538,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39928.370561,1669870.40000,0,0.02312000,37999.00000000,0.02349000,2586.20000000,2019-07-08T20:05:08.576013
True,0.0,1669870.4,FTM,Fantom,,0.02320,8,0.02538,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39928.370561,1669870.40000,0,0.02304000,77158.40000000,0.02346000,2586.20000000,2019-07-08T20:10:26.988481
True,0.0,1669870.4,FTM,Fantom,,0.02320,8,0.02538,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39928.370561,1669870.40000,0,0.02316000,67243.90000000,0.02346000,1902.30000000,2019-07-08T20:15:44.707626
True,0.0,1670554.3,FTM,Fantom,,0.02339,8,0.02538,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39944.366982,1670554.30000,0,0.02319000,686.10000000,0.02343000,1902.30000000,2019-07-08T20:21:02.854542
True,0.0,1670554.3,FTM,Fantom,,0.02339,8,0.02538,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39944.366982,1670554.30000,0,0.02307000,78959.50000000,0.02335000,1902.30000000,2019-07-08T20:26:20.480153
True,0.0,1670554.3,FTM,Fantom,,0.02339,8,0.02538,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39944.366982,1670554.30000,0,0.02320000,62323.10000000,0.02349000,41010.60000000,2019-07-08T20:31:38.601761
True,0.0,1670554.3,FTM,Fantom,,0.02339,8,0.02538,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39944.366982,1670554.30000,0,0.02312000,694.00000000,0.02341000,41018.60000000,2019-07-08T20:36:57.125632
True,0.0,1670554.3,FTM,Fantom,,0.02339,8,0.02538,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39944.366982,1670554.30000,0,0.02317000,688.40000000,0.02347000,1902.30000000,2019-07-08T20:42:16.046361
True,0.0,1670554.3,FTM,Fantom,,0.02339,8,0.02538,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39944.366982,1670554.30000,0,0.02302000,67840.90000000,0.02350000,40773.70000000,2019-07-08T20:47:33.759643
True,0.0,1670554.3,FTM,Fantom,,0.02339,8,0.02538,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39944.366982,1670554.30000,0,0.02300000,69470.40000000,0.02347000,1902.30000000,2019-07-08T20:52:52.889127
True,0.0,1670554.3,FTM,Fantom,,0.02339,8,0.02538,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,39944.366982,1670554.30000,0,0.02316000,3322.40000000,0.02350000,40966.80000000,2019-07-08T20:58:11.005486
True,0.0,1713413.9,FTM,Fantom,,0.02344,8,0.02538,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40948.996006,1713413.90000,0,0.02371000,12956.50000000,0.02394000,18575.90000000,2019-07-08T21:03:28.869065
True,0.0,1713413.9,FTM,Fantom,,0.02344,8,0.02538,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40948.996006,1713413.90000,0,0.02336000,78411.40000000,0.02394000,18575.90000000,2019-07-08T21:08:47.233767
True,0.0,1713413.9,FTM,Fantom,,0.02344,8,0.02538,-1,0.02268,TUSD,TUSD,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,40948.996006,1713413.90000,0,0.02350000,19967.50000000,0.02394000,18575.90000000,2019-07-08T21:14:05.684634
