active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02504000,67676.90000000,0.02715000,4129.20000000,2019-07-02T23:00:12.869098
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02511000,90357.70000000,0.02717000,6514.80000000,2019-07-02T23:05:44.678023
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02559000,65001.80000000,0.02716000,5639.80000000,2019-07-02T23:11:13.161609
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02562000,69254.00000000,0.02717000,6514.80000000,2019-07-02T23:16:41.650024
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02561000,88569.40000000,0.02717000,5015.30000000,2019-07-02T23:22:14.309001
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02599000,68250.10000000,0.02717000,5015.30000000,2019-07-02T23:27:42.329986
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02612000,64970.10000000,0.02716000,5639.80000000,2019-07-02T23:33:10.421224
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02617000,64846.00000000,0.02716000,5639.80000000,2019-07-02T23:38:39.825104
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02623000,52323.00000000,0.02717000,5015.30000000,2019-07-02T23:44:07.789504
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02625000,67574.10000000,0.02717000,5015.30000000,2019-07-02T23:49:38.343919
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02597000,87346.30000000,0.02717000,5015.30000000,2019-07-02T23:55:06.624660
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02606000,39105.80000000,0.02717000,5015.30000000,2019-07-03T00:00:39.352643
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02587000,64515.70000000,0.02717000,5015.30000000,2019-07-03T00:06:07.699820
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02590000,64440.90000000,0.02716000,5639.80000000,2019-07-03T00:11:37.908001
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02591000,64416.10000000,0.02716000,5639.80000000,2019-07-03T00:17:06.280307
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02602000,25521.60000000,0.02717000,5015.30000000,2019-07-03T00:22:34.974406
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02588000,61137.50000000,0.02716000,5639.80000000,2019-07-03T00:28:02.653769
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02602000,22583.20000000,0.02717000,5015.30000000,2019-07-03T00:33:30.585691
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02591000,65921.60000000,0.02717000,5015.30000000,2019-07-03T00:38:59.324613
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02591000,68837.40000000,0.02717000,5015.30000000,2019-07-03T00:44:27.123631
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02603000,62739.00000000,0.02717000,5015.30000000,2019-07-03T00:49:58.190423
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02605000,5906.00000000,0.02717000,5015.30000000,2019-07-03T00:55:25.884540
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02605000,1287.40000000,0.02717000,5015.30000000,2019-07-03T01:00:56.356683
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02610000,4581.00000000,0.02717000,5015.30000000,2019-07-03T01:06:24.530283
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02620000,67985.80000000,0.02716000,5639.80000000,2019-07-03T01:11:52.665644
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02624000,61899.80000000,0.02717000,5015.30000000,2019-07-03T01:17:21.051800
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02604000,65501.90000000,0.02717000,5015.30000000,2019-07-03T01:22:49.668986
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02624000,86866.30000000,0.02717000,5015.30000000,2019-07-03T01:28:18.424721
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02611000,27856.00000000,0.02717000,5015.30000000,2019-07-03T01:33:46.828082
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02614000,14504.00000000,0.02717000,5015.30000000,2019-07-03T01:39:15.367588
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02519000,62914.80000000,0.02717000,5015.30000000,2019-07-03T01:44:44.946103
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02560000,66779.60000000,0.02717000,5015.30000000,2019-07-03T01:50:14.445385
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02519000,39698.30000000,0.02716000,5639.80000000,2019-07-03T01:55:45.128370
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02534000,80468.60000000,0.02716000,5639.80000000,2019-07-03T02:01:14.104592
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02574000,69353.70000000,0.02715000,5639.80000000,2019-07-03T02:06:47.164670
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02586000,69031.80000000,0.02716000,5015.30000000,2019-07-03T02:12:16.043984
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02572000,69407.60000000,0.02716000,5015.30000000,2019-07-03T02:17:44.473762
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02610000,57593.00000000,0.02716000,5015.30000000,2019-07-03T02:23:13.170007
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02612000,60685.60000000,0.02716000,5015.30000000,2019-07-03T02:28:42.070147
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02592000,87920.00000000,0.02716000,5015.30000000,2019-07-03T02:34:09.806355
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02598000,87717.00000000,0.02716000,5015.30000000,2019-07-03T02:39:39.037662
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02609000,75206.00000000,0.02716000,5015.30000000,2019-07-03T02:45:07.447137
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02554000,65507.50000000,0.02716000,5015.30000000,2019-07-03T02:50:39.196017
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02587000,61272.70000000,0.02716000,5015.30000000,2019-07-03T02:56:07.561213
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02541000,89726.50000000,0.02716000,5015.30000000,2019-07-03T03:01:39.917848
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02540000,39370.10000000,0.02716000,5015.30000000,2019-07-03T03:07:08.402553
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02583000,64812.70000000,0.02716000,5015.30000000,2019-07-03T03:12:38.557189
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02593000,66085.50000000,0.02716000,5015.30000000,2019-07-03T03:18:07.396667
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02593000,66085.50000000,0.02716000,5015.30000000,2019-07-03T03:23:41.156022
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02542000,80033.60000000,0.02716000,5015.30000000,2019-07-03T03:29:10.385586
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02587000,88131.00000000,0.02716000,5015.30000000,2019-07-03T03:34:40.477092
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02564000,61980.60000000,0.02716000,5015.30000000,2019-07-03T03:40:09.171220
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02582000,64883.10000000,0.02716000,5015.30000000,2019-07-03T03:45:42.515784
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02585000,64807.80000000,0.02716000,5015.30000000,2019-07-03T03:51:12.141545
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02559000,70023.90000000,0.02716000,5015.30000000,2019-07-03T03:56:42.850514
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02572000,69670.00000000,0.02716000,5015.30000000,2019-07-03T04:02:12.204813
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02589000,69212.50000000,0.02716000,5015.30000000,2019-07-03T04:07:41.986232
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02597000,61228.10000000,0.02716000,5015.30000000,2019-07-03T04:13:10.343460
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02612000,1871.70000000,0.02716000,5015.30000000,2019-07-03T04:18:42.364284
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02583000,88060.50000000,0.02716000,5015.30000000,2019-07-03T04:24:11.174149
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02491000,24322.20000000,0.02716000,5015.30000000,2019-07-03T04:29:42.493263
True,0.0,38754.0,GTO,Gifto,,0.02601,8,0.02850,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02850,USDⓈ,USDⓈ,0.0285,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,1045.395661,38754.00000,0,0.02493000,32154.20000000,0.02716000,5015.30000000,2019-07-03T04:35:15.974661
True,0.0,25820.3,GTO,Gifto,,0.02601,8,0.02682,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,691.321909,25820.30000,0,0.02495000,13555.70000000,0.02716000,5015.30000000,2019-07-03T04:40:45.605772
True,0.0,25820.3,GTO,Gifto,,0.02601,8,0.02682,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,691.321909,25820.30000,0,0.02500000,16518.30000000,0.02716000,5015.30000000,2019-07-03T04:46:14.147881
True,0.0,25820.3,GTO,Gifto,,0.02601,8,0.02682,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,691.321909,25820.30000,0,0.02602000,1840.80000000,0.02716000,5015.30000000,2019-07-03T04:51:43.080310
True,0.0,25820.3,GTO,Gifto,,0.02601,8,0.02682,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,691.321909,25820.30000,0,0.02602000,1840.80000000,0.02716000,5015.30000000,2019-07-03T04:57:12.266288
True,0.0,25820.3,GTO,Gifto,,0.02601,8,0.02682,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,691.321909,25820.30000,0,0.02602000,1840.80000000,0.02661000,8891.80000000,2019-07-03T05:02:42.898833
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02603000,65898.30000000,0.02774000,5015.30000000,2019-07-03T05:08:11.399307
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02534000,70509.10000000,0.02774000,5015.30000000,2019-07-03T05:13:42.715719
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02498000,19628.50000000,0.02774000,5015.30000000,2019-07-03T05:19:11.599689
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02519000,68087.10000000,0.02774000,5015.30000000,2019-07-03T05:24:42.163686
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02561000,61960.10000000,0.02774000,5015.30000000,2019-07-03T05:30:11.592089
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02528000,62768.90000000,0.02774000,5015.30000000,2019-07-03T05:35:46.887537
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02528000,66339.20000000,0.02751000,5015.30000000,2019-07-03T05:41:17.221153
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02532000,62669.70000000,0.02720000,4776.00000000,2019-07-03T05:46:45.632266
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02568000,65308.00000000,0.02720000,4776.00000000,2019-07-03T05:52:14.960787
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02509000,66843.70000000,0.02720000,4776.00000000,2019-07-03T05:57:49.387135
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02496000,67191.90000000,0.02720000,4776.00000000,2019-07-03T06:03:18.332864
True,0.0,26434.4,GTO,Gifto,,0.02716,8,0.02716,-1,0.02555,USDC,USDC,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,708.000865,26434.40000,0,0.02506000,66923.70000000,0.02720000,4776.00000000,2019-07-03T06:08:46.835258
