active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2553810.7,ONE,Harmony,,0.01709,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44894.283686,2553810.70000,0,0.01698000,89812.90000000,0.01726000,3766.20000000,2019-07-02T21:27:07.771857
True,0.0,2570495.6,ONE,Harmony,,0.01732,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45183.002612,2570495.60000,0,0.01723000,3705.00000000,0.01750000,3687.90000000,2019-07-02T21:32:37.322227
True,0.0,2570495.6,ONE,Harmony,,0.01732,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45183.002612,2570495.60000,0,0.01729000,3692.10000000,0.01742000,44933.30000000,2019-07-02T21:38:05.199179
True,0.0,2576402.9,ONE,Harmony,,0.01728,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45285.117677,2576402.90000,0,0.01737000,3143.30000000,0.01752000,3692.10000000,2019-07-02T21:43:33.498442
True,0.0,2576402.9,ONE,Harmony,,0.01728,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45285.117677,2576402.90000,0,0.01739000,3670.90000000,0.01752000,3692.10000000,2019-07-02T21:49:01.267527
True,0.0,2578056.9,ONE,Harmony,,0.01746,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45313.938627,2578056.90000,0,0.01751000,80328.80000000,0.01765000,3692.10000000,2019-07-02T21:54:30.549519
True,0.0,2578056.9,ONE,Harmony,,0.01746,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45313.938627,2578056.90000,0,0.01744000,49693.30000000,0.01764000,4100.00000000,2019-07-02T22:00:02.627258
True,0.0,2578056.9,ONE,Harmony,,0.01746,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45313.938627,2578056.90000,0,0.01740000,87727.30000000,0.01761000,4519.10000000,2019-07-02T22:05:30.762633
True,0.0,2592868.2,ONE,Harmony,,0.01740,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45571.655247,2592868.20000,0,0.01740000,89756.70000000,0.01756000,4519.10000000,2019-07-02T22:10:58.798532
True,0.0,2592868.2,ONE,Harmony,,0.01740,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45571.655247,2592868.20000,0,0.01751000,6001.00000000,0.01762000,4112.00000000,2019-07-02T22:16:26.673885
True,0.0,2592868.2,ONE,Harmony,,0.01740,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45571.655247,2592868.20000,0,0.01739000,89834.40000000,0.01754000,4519.10000000,2019-07-02T22:21:55.039419
True,0.0,2592868.2,ONE,Harmony,,0.01740,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45571.655247,2592868.20000,0,0.01740000,60000.00000000,0.01753000,4112.00000000,2019-07-02T22:27:23.627453
True,0.0,2592868.2,ONE,Harmony,,0.01740,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45571.655247,2592868.20000,0,0.01745000,5229.60000000,0.01762000,3692.10000000,2019-07-02T22:32:52.326232
True,0.0,2592868.2,ONE,Harmony,,0.01740,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45571.655247,2592868.20000,0,0.01739000,2843.90000000,0.01754000,4519.10000000,2019-07-02T22:38:20.227819
True,0.0,2592868.2,ONE,Harmony,,0.01740,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45571.655247,2592868.20000,0,0.01726000,4849.70000000,0.01741000,7371.50000000,2019-07-02T22:43:49.045933
True,0.0,2598097.8,ONE,Harmony,,0.01731,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45662.208147,2598097.80000,0,0.01716000,81955.60000000,0.01741000,32632.50000000,2019-07-02T22:49:16.907286
True,0.0,2598097.8,ONE,Harmony,,0.01731,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45662.208147,2598097.80000,0,0.01723000,90557.00000000,0.01740000,1563.00000000,2019-07-02T22:54:44.951328
True,0.0,2598097.8,ONE,Harmony,,0.01731,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45662.208147,2598097.80000,0,0.01715000,89025.70000000,0.01736000,1563.00000000,2019-07-02T23:00:12.869098
True,0.0,2598097.8,ONE,Harmony,,0.01731,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45662.208147,2598097.80000,0,0.01726000,9066.50000000,0.01740000,1563.00000000,2019-07-02T23:05:44.678023
True,0.0,2598097.8,ONE,Harmony,,0.01731,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45662.208147,2598097.80000,0,0.01723000,88622.20000000,0.01741000,7371.50000000,2019-07-02T23:11:13.161609
True,0.0,2598097.8,ONE,Harmony,,0.01731,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45662.208147,2598097.80000,0,0.01728000,8398.00000000,0.01741000,7371.50000000,2019-07-02T23:16:41.650024
True,0.0,2598097.8,ONE,Harmony,,0.01731,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45662.208147,2598097.80000,0,0.01726000,103496.60000000,0.01749000,3670.90000000,2019-07-02T23:22:14.309001
True,0.0,2598097.8,ONE,Harmony,,0.01731,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45662.208147,2598097.80000,0,0.01726000,5237.50000000,0.01741000,3692.10000000,2019-07-02T23:27:42.329986
True,0.0,2598097.8,ONE,Harmony,,0.01731,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45662.208147,2598097.80000,0,0.01715000,90979.50000000,0.01738000,4160.10000000,2019-07-02T23:33:10.421224
True,0.0,2598097.8,ONE,Harmony,,0.01731,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45662.208147,2598097.80000,0,0.01719000,10038.80000000,0.01737000,4653.80000000,2019-07-02T23:38:39.825104
True,0.0,2598097.8,ONE,Harmony,,0.01731,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45662.208147,2598097.80000,0,0.01724000,88572.90000000,0.01751000,7371.50000000,2019-07-02T23:44:07.789504
True,0.0,2598097.8,ONE,Harmony,,0.01731,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45662.208147,2598097.80000,0,0.01733000,12002.00000000,0.01750000,1440.00000000,2019-07-02T23:49:38.343919
True,0.0,2598097.8,ONE,Harmony,,0.01731,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45662.208147,2598097.80000,0,0.01723000,29422.00000000,0.01745000,3662.60000000,2019-07-02T23:55:06.624660
True,0.0,2598097.8,ONE,Harmony,,0.01731,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45662.208147,2598097.80000,0,0.01718000,88882.30000000,0.01741000,10371.50000000,2019-07-03T00:00:39.352643
True,0.0,2598097.8,ONE,Harmony,,0.01731,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45662.208147,2598097.80000,0,0.01725000,90460.90000000,0.01744000,2343.80000000,2019-07-03T00:06:07.699820
True,0.0,2598097.8,ONE,Harmony,,0.01731,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45662.208147,2598097.80000,0,0.01731000,62397.00000000,0.01749000,3692.10000000,2019-07-03T00:11:37.908001
True,0.0,2598097.8,ONE,Harmony,,0.01731,8,0.01903,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01899,USDⓈ,USDⓈ,0.01899,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45662.208147,2598097.80000,0,0.01730000,4987.60000000,0.01747000,4394.60000000,2019-07-03T00:17:06.280307
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01723000,103531.10000000,0.01740000,1500.30000000,2019-07-03T00:22:34.974406
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01727000,5297.00000000,0.01738000,3840.10000000,2019-07-03T00:28:02.653769
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01729000,5297.00000000,0.01740000,2540.10000000,2019-07-03T00:33:30.585691
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01705000,100880.40000000,0.01739000,12025.30000000,2019-07-03T00:38:59.324613
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01716000,104076.10000000,0.01739000,3679.40000000,2019-07-03T00:44:27.123631
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01723000,90579.10000000,0.01740000,7371.50000000,2019-07-03T00:49:58.190423
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01725000,88564.60000000,0.01744000,7371.50000000,2019-07-03T00:55:25.884540
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01738000,20700.70000000,0.01752000,12025.30000000,2019-07-03T01:00:56.356683
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01736000,87828.80000000,0.01765000,7371.50000000,2019-07-03T01:06:24.530283
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01735000,87780.90000000,0.01768000,12025.30000000,2019-07-03T01:11:52.665644
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01744000,23761.00000000,0.01766000,7371.50000000,2019-07-03T01:17:21.051800
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01753000,101926.10000000,0.01777000,2294.00000000,2019-07-03T01:22:49.668986
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01732000,99460.50000000,0.01767000,7371.50000000,2019-07-03T01:28:18.424721
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01743000,98832.80000000,0.01767000,7371.50000000,2019-07-03T01:33:46.828082
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01744000,68385.00000000,0.01766000,2096.40000000,2019-07-03T01:39:15.367588
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01748000,89533.40000000,0.01767000,3679.40000000,2019-07-03T01:44:44.946103
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01744000,98963.10000000,0.01764000,2950.50000000,2019-07-03T01:50:14.445385
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01717000,108783.50000000,0.01763000,2950.50000000,2019-07-03T01:55:45.128370
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01743000,102490.40000000,0.01765000,7371.50000000,2019-07-03T02:01:14.104592
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01745000,102373.00000000,0.01765000,7371.50000000,2019-07-03T02:06:47.164670
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01749000,5266.50000000,0.01766000,568.00000000,2019-07-03T02:12:16.043984
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01747000,87419.00000000,0.01778000,10371.50000000,2019-07-03T02:17:44.473762
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01752000,5266.50000000,0.01778000,7371.50000000,2019-07-03T02:23:13.170007
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01757000,87226.50000000,0.01777000,3692.10000000,2019-07-03T02:28:42.070147
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01755000,3000.00000000,0.01778000,10371.50000000,2019-07-03T02:34:09.806355
True,0.0,2528274.9,ONE,Harmony,,0.01735,8,0.01833,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01833,USDⓈ,USDⓈ,0.01833,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44335.028434,2528274.90000,0,0.01755000,87325.90000000,0.01778000,7371.50000000,2019-07-03T02:39:39.037662
True,0.0,2367788.2,ONE,Harmony,,0.01751,8,0.01806,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01763,USDⓈ,USDⓈ,0.01763,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41440.381335,2367788.20000,0,0.01760000,1690.00000000,0.01778000,12025.30000000,2019-07-03T02:45:07.447137
True,0.0,2367788.2,ONE,Harmony,,0.01751,8,0.01806,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01763,USDⓈ,USDⓈ,0.01763,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41440.381335,2367788.20000,0,0.01759000,5285.50000000,0.01778000,10371.50000000,2019-07-03T02:50:39.196017
True,0.0,2299344.1,ONE,Harmony,,0.01794,8,0.01806,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01774,USDⓈ,USDⓈ,0.01774,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40257.822223,2299344.10000,0,0.01762000,3622.90000000,0.01791000,53047.50000000,2019-07-03T02:56:07.561213
True,0.0,2300569.1,ONE,Harmony,,0.01756,8,0.01806,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01774,USDⓈ,USDⓈ,0.01774,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40279.541643,2300569.10000,0,0.01760000,80156.60000000,0.01772000,28875.00000000,2019-07-03T03:01:39.917848
True,0.0,2300569.1,ONE,Harmony,,0.01756,8,0.01806,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01774,USDⓈ,USDⓈ,0.01774,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40279.541643,2300569.10000,0,0.01762000,6631.80000000,0.01784000,3654.00000000,2019-07-03T03:07:08.402553
True,0.0,2300569.1,ONE,Harmony,,0.01756,8,0.01806,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01774,USDⓈ,USDⓈ,0.01774,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40279.541643,2300569.10000,0,0.01763000,3008.90000000,0.01784000,3654.00000000,2019-07-03T03:12:38.557189
True,0.0,2300569.1,ONE,Harmony,,0.01756,8,0.01806,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01774,USDⓈ,USDⓈ,0.01774,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40279.541643,2300569.10000,0,0.01765000,3625.00000000,0.01786000,612.00000000,2019-07-03T03:18:07.396667
True,0.0,2300569.1,ONE,Harmony,,0.01756,8,0.01806,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01774,USDⓈ,USDⓈ,0.01774,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40279.541643,2300569.10000,0,0.01776000,45207.10000000,0.01789000,612.00000000,2019-07-03T03:23:41.156022
True,0.0,2524961.2,ONE,Harmony,,0.01742,8,0.01806,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01774,USDⓈ,USDⓈ,0.01774,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44240.336628,2524961.20000,0,0.01752000,5230.00000000,0.01758000,6252.00000000,2019-07-03T03:29:10.385586
True,0.0,2524961.2,ONE,Harmony,,0.01742,8,0.01806,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01774,USDⓈ,USDⓈ,0.01774,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44240.336628,2524961.20000,0,0.01754000,5230.00000000,0.01760000,5230.00000000,2019-07-03T03:34:40.477092
True,0.0,2524961.2,ONE,Harmony,,0.01742,8,0.01806,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01774,USDⓈ,USDⓈ,0.01774,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44240.336628,2524961.20000,0,0.01734000,81440.10000000,0.01755000,3590.30000000,2019-07-03T03:40:09.171220
True,0.0,2532141.8,ONE,Harmony,,0.01760,8,0.01806,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01774,USDⓈ,USDⓈ,0.01774,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44366.715188,2532141.80000,0,0.01752000,16582.70000000,0.01763000,5230.00000000,2019-07-03T03:45:42.515784
True,0.0,2532141.8,ONE,Harmony,,0.01760,8,0.01806,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01774,USDⓈ,USDⓈ,0.01774,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44366.715188,2532141.80000,0,0.01763000,3620.90000000,0.01777000,5230.00000000,2019-07-03T03:51:12.141545
True,0.0,2532141.8,ONE,Harmony,,0.01760,8,0.01806,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01774,USDⓈ,USDⓈ,0.01774,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44366.715188,2532141.80000,0,0.01751000,98626.20000000,0.01777000,5230.00000000,2019-07-03T03:56:42.850514
True,0.0,2532141.8,ONE,Harmony,,0.01760,8,0.01806,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01774,USDⓈ,USDⓈ,0.01774,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44366.715188,2532141.80000,0,0.01775000,3596.40000000,0.01793000,3000.00000000,2019-07-03T04:02:12.204813
True,0.0,2532141.8,ONE,Harmony,,0.01760,8,0.01806,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01774,USDⓈ,USDⓈ,0.01774,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44366.715188,2532141.80000,0,0.01776000,3594.40000000,0.01792000,5230.00000000,2019-07-03T04:07:41.986232
True,0.0,2532141.8,ONE,Harmony,,0.01760,8,0.01806,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01774,USDⓈ,USDⓈ,0.01774,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44366.715188,2532141.80000,0,0.01776000,3594.40000000,0.01792000,5230.00000000,2019-07-03T04:13:10.343460
True,0.0,2532141.8,ONE,Harmony,,0.01760,8,0.01806,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01774,USDⓈ,USDⓈ,0.01774,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,44366.715188,2532141.80000,0,0.01775000,32740.70000000,0.01792000,5230.00000000,2019-07-03T04:18:42.364284
True,0.0,2599522.0,ONE,Harmony,,0.01794,8,0.01806,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01799,USDⓈ,USDⓈ,0.01799,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,45575.09247,2599522.00000,0,0.01769000,5066.00000000,0.01782000,93123.00000000,2019-07-03T04:24:11.174149
