active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,854771.0,XEM,NEM,,0.00030282,8,0.00031506,-1,0.00030183,ETH,ETH,STANDARD,1e-08,1.0,0.00031042,ALTS,ALTS,0.00031042,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,264.26216906,854771.00000000,0,0.00030185,986.00000000,0.00030280,986.00000000,2019-07-02T19:10:07.866996
True,0.0,853143.0,XEM,NEM,,0.00030184,8,0.00031506,-1,0.00030183,ETH,ETH,STANDARD,1e-08,1.0,0.00031201,ALTS,ALTS,0.00031201,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,263.75174375,853143.00000000,0,0.00030184,34.00000000,0.00030272,886.00000000,2019-07-02T19:15:39.282181
True,0.0,853309.0,XEM,NEM,,0.00030272,8,0.00031506,-1,0.00030183,ETH,ETH,STANDARD,1e-08,1.0,0.00031201,ALTS,ALTS,0.00031201,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,263.80199527,853309.00000000,0,0.00030202,2983.00000000,0.00030304,43.00000000,2019-07-02T19:21:07.124641
True,0.0,854118.0,XEM,NEM,,0.00030216,8,0.00031506,-1,0.00030183,ETH,ETH,STANDARD,1e-08,1.0,0.00031201,ALTS,ALTS,0.00031201,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,264.04636372,854118.00000000,0,0.00030217,1318.00000000,0.00030304,43.00000000,2019-07-02T19:26:34.997803
True,0.0,858536.0,XEM,NEM,,0.00030350,8,0.00031506,-1,0.00030183,ETH,ETH,STANDARD,1e-08,1.0,0.00031201,ALTS,ALTS,0.00031201,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,265.38719898,858536.00000000,0,0.00030372,4221.00000000,0.00030440,216.00000000,2019-07-02T19:32:06.475614
True,0.0,859963.0,XEM,NEM,,0.00030535,8,0.00031506,-1,0.00030183,ETH,ETH,STANDARD,1e-08,1.0,0.00031201,ALTS,ALTS,0.00031201,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,265.82210353,859963.00000000,0,0.00030371,724.00000000,0.00030534,29009.00000000,2019-07-02T19:37:36.327542
True,0.0,859963.0,XEM,NEM,,0.00030535,8,0.00031506,-1,0.00030183,ETH,ETH,STANDARD,1e-08,1.0,0.00031201,ALTS,ALTS,0.00031201,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,265.82210353,859963.00000000,0,0.00030403,721.00000000,0.00030532,29009.00000000,2019-07-02T19:43:04.101537
True,0.0,860270.0,XEM,NEM,,0.00030582,8,0.00031506,-1,0.00030183,ETH,ETH,STANDARD,1e-08,1.0,0.00031201,ALTS,ALTS,0.00031201,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,265.91588627,860270.00000000,0,0.00030570,14716.00000000,0.00030642,50.00000000,2019-07-02T19:48:32.479180
True,0.0,860270.0,XEM,NEM,,0.00030582,8,0.00031506,-1,0.00030183,ETH,ETH,STANDARD,1e-08,1.0,0.00031201,ALTS,ALTS,0.00031201,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,265.91588627,860270.00000000,0,0.00030402,546.00000000,0.00030567,992.00000000,2019-07-02T19:53:59.952492
True,0.0,860270.0,XEM,NEM,,0.00030582,8,0.00031506,-1,0.00030183,ETH,ETH,STANDARD,1e-08,1.0,0.00031201,ALTS,ALTS,0.00031201,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,265.91588627,860270.00000000,0,0.00030373,1364.00000000,0.00030572,992.00000000,2019-07-02T19:59:27.560671
True,0.0,860270.0,XEM,NEM,,0.00030582,8,0.00031506,-1,0.00030183,ETH,ETH,STANDARD,1e-08,1.0,0.00031201,ALTS,ALTS,0.00031201,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,265.91588627,860270.00000000,0,0.00030419,714.00000000,0.00030623,877.00000000,2019-07-02T20:04:54.864437
True,0.0,856352.0,XEM,NEM,,0.00030386,8,0.00031506,-1,0.00030183,ETH,ETH,STANDARD,1e-08,1.0,0.00031111,ALTS,ALTS,0.00031111,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,264.69686766,856352.00000000,0,0.00030379,678.00000000,0.00030549,879.00000000,2019-07-02T20:10:22.255872
True,0.0,856045.0,XEM,NEM,,0.00030642,8,0.00031506,-1,0.00030183,ETH,ETH,STANDARD,1e-08,1.0,0.00031089,ALTS,ALTS,0.00031089,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,264.59676385,856045.00000000,0,0.00030587,3265.00000000,0.00030684,440.00000000,2019-07-02T20:15:50.373435
True,0.0,864400.0,XEM,NEM,,0.00030742,8,0.00031506,-1,0.00030183,ETH,ETH,STANDARD,1e-08,1.0,0.00031089,ALTS,ALTS,0.00031089,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,267.16164133,864400.00000000,0,0.00030548,5357.00000000,0.00030695,2939.00000000,2019-07-02T20:21:18.139942
True,0.0,865666.0,XEM,NEM,,0.00030743,8,0.00031506,-1,0.00030183,ETH,ETH,STANDARD,1e-08,1.0,0.00031089,ALTS,ALTS,0.00031089,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,267.55052206,865666.00000000,0,0.00030624,707.00000000,0.00030796,997.00000000,2019-07-02T20:26:45.572417
True,0.0,890460.0,XEM,NEM,,0.00030483,8,0.00031506,-1,0.00030183,ETH,ETH,STANDARD,1e-08,1.0,0.00031088,ALTS,ALTS,0.00031088,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,275.13239793,890460.00000000,0,0.00030374,205.00000000,0.00030542,707.00000000,2019-07-02T20:32:12.745151
True,0.0,891916.0,XEM,NEM,,0.00030420,8,0.00031506,-1,0.00030183,ETH,ETH,STANDARD,1e-08,1.0,0.00031088,ALTS,ALTS,0.00031088,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,275.57458416,891916.00000000,0,0.00030305,7487.00000000,0.00030392,4581.00000000,2019-07-02T20:37:42.768289
True,0.0,906451.0,XEM,NEM,,0.00030265,8,0.00031506,-1,0.00030183,ETH,ETH,STANDARD,1e-08,1.0,0.00031088,ALTS,ALTS,0.00031088,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,279.96839643,906451.00000000,0,0.00030249,4091.00000000,0.00030375,716.00000000,2019-07-02T20:43:10.716326
True,0.0,906549.0,XEM,NEM,,0.00030377,8,0.00031506,-1,0.00030183,ETH,ETH,STANDARD,1e-08,1.0,0.00031088,ALTS,ALTS,0.00031088,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,279.99810139,906549.00000000,0,0.00030311,3296.00000000,0.00030377,2.00000000,2019-07-02T20:48:44.760557
True,0.0,916753.0,XEM,NEM,,0.00030383,8,0.00031506,-1,0.00030183,ETH,ETH,STANDARD,1e-08,1.0,0.00030968,ALTS,ALTS,0.00030968,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,283.07644818,916753.00000000,0,0.00030205,6196.00000000,0.00030444,2963.00000000,2019-07-02T20:54:12.887125
True,0.0,916798.0,XEM,NEM,,0.00030202,8,0.00031506,-1,0.00030183,ETH,ETH,STANDARD,1e-08,1.0,0.00030968,ALTS,ALTS,0.00030968,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,283.09003908,916798.00000000,0,0.00030130,92.00000000,0.00030278,716.00000000,2019-07-02T20:59:42.656546
True,0.0,912207.0,XEM,NEM,,0.00030335,8,0.00031506,-1,0.00030183,ETH,ETH,STANDARD,1e-08,1.0,0.00030804,ALTS,ALTS,0.00030804,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,281.64469007,912207.00000000,0,0.00030150,997.00000000,0.00030316,716.00000000,2019-07-02T21:05:10.857644
True,0.0,912207.0,XEM,NEM,,0.00030335,8,0.00031506,-1,0.00030183,ETH,ETH,STANDARD,1e-08,1.0,0.00030804,ALTS,ALTS,0.00030804,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,281.64469007,912207.00000000,0,0.00030202,6097.00000000,0.00030394,716.00000000,2019-07-02T21:10:41.908390
True,0.0,912620.0,XEM,NEM,,0.00030140,8,0.00031506,-1,0.00030140,ETH,ETH,STANDARD,1e-08,1.0,0.00030804,ALTS,ALTS,0.00030804,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,281.76917015,912620.00000000,0,0.00030141,3945.00000000,0.00030279,716.00000000,2019-07-02T21:16:09.742681
True,0.0,915732.0,XEM,NEM,,0.00030306,8,0.00031506,-1,0.00030140,ETH,ETH,STANDARD,1e-08,1.0,0.00030804,ALTS,ALTS,0.00030804,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,282.71229242,915732.00000000,0,0.00030180,41.00000000,0.00030305,671.00000000,2019-07-02T21:21:39.378081
True,0.0,916815.0,XEM,NEM,,0.00030138,8,0.00031506,-1,0.00030138,ETH,ETH,STANDARD,1e-08,1.0,0.00030944,ALTS,ALTS,0.00030944,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,283.0388625,916815.00000000,0,0.00030108,100.00000000,0.00030215,705.00000000,2019-07-02T21:27:07.771857
True,0.0,918066.0,XEM,NEM,,0.00030278,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030944,ALTS,ALTS,0.00030944,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,283.4162088,918066.00000000,0,0.00030243,3002.00000000,0.00030353,76.00000000,2019-07-02T21:32:37.322227
True,0.0,919597.0,XEM,NEM,,0.00030169,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030944,ALTS,ALTS,0.00030944,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,283.88009183,919597.00000000,0,0.00030164,655.00000000,0.00030348,54.00000000,2019-07-02T21:38:05.199179
True,0.0,919597.0,XEM,NEM,,0.00030169,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030944,ALTS,ALTS,0.00030944,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,283.88009183,919597.00000000,0,0.00030168,3397.00000000,0.00030352,270.00000000,2019-07-02T21:43:33.498442
True,0.0,919597.0,XEM,NEM,,0.00030169,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030944,ALTS,ALTS,0.00030944,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,283.88009183,919597.00000000,0,0.00030184,654.00000000,0.00030352,216.00000000,2019-07-02T21:49:01.267527
True,0.0,919109.0,XEM,NEM,,0.00030403,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030953,ALTS,ALTS,0.00030953,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,283.72640006,919109.00000000,0,0.00030235,709.00000000,0.00030405,530.00000000,2019-07-02T21:54:30.549519
True,0.0,921144.0,XEM,NEM,,0.00030500,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030953,ALTS,ALTS,0.00030953,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,284.34579182,921144.00000000,0,0.00030459,1727.00000000,0.00030551,55.00000000,2019-07-02T22:00:02.627258
True,0.0,921144.0,XEM,NEM,,0.00030500,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030953,ALTS,ALTS,0.00030953,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,284.34579182,921144.00000000,0,0.00030337,600.00000000,0.00030551,95.00000000,2019-07-02T22:05:30.762633
True,0.0,921144.0,XEM,NEM,,0.00030500,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030953,ALTS,ALTS,0.00030953,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,284.34579182,921144.00000000,0,0.00030387,711.00000000,0.00030551,55.00000000,2019-07-02T22:10:58.798532
True,0.0,921144.0,XEM,NEM,,0.00030500,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030953,ALTS,ALTS,0.00030953,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,284.34579182,921144.00000000,0,0.00030308,1021.00000000,0.00030491,2960.00000000,2019-07-02T22:16:26.673885
True,0.0,921144.0,XEM,NEM,,0.00030500,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030953,ALTS,ALTS,0.00030953,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,284.34579182,921144.00000000,0,0.00030311,712.00000000,0.00030478,1020.00000000,2019-07-02T22:21:55.039419
True,0.0,921144.0,XEM,NEM,,0.00030500,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030953,ALTS,ALTS,0.00030953,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,284.34579182,921144.00000000,0,0.00030324,1445.00000000,0.00030514,260.00000000,2019-07-02T22:27:23.627453
True,0.0,919376.0,XEM,NEM,,0.00030514,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030862,ALTS,ALTS,0.00030862,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,283.79710303,919376.00000000,0,0.00030341,505.00000000,0.00030550,260.00000000,2019-07-02T22:32:52.326232
True,0.0,919376.0,XEM,NEM,,0.00030514,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030862,ALTS,ALTS,0.00030862,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,283.79710303,919376.00000000,0,0.00030304,711.00000000,0.00030540,40.00000000,2019-07-02T22:38:20.227819
True,0.0,919219.0,XEM,NEM,,0.00030551,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030821,ALTS,ALTS,0.00030821,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,283.74847864,919219.00000000,0,0.00030472,367.00000000,0.00030566,50.00000000,2019-07-02T22:43:49.045933
True,0.0,921647.0,XEM,NEM,,0.00030551,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030874,ALTS,ALTS,0.00030874,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,284.48858711,921647.00000000,0,0.00030431,1033.00000000,0.00030566,50.00000000,2019-07-02T22:49:16.907286
True,0.0,921647.0,XEM,NEM,,0.00030551,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030874,ALTS,ALTS,0.00030874,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,284.48858711,921647.00000000,0,0.00030388,713.00000000,0.00030545,1020.00000000,2019-07-02T22:54:44.951328
True,0.0,921647.0,XEM,NEM,,0.00030551,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030874,ALTS,ALTS,0.00030874,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,284.48858711,921647.00000000,0,0.00030364,2549.00000000,0.00030538,714.00000000,2019-07-02T23:00:12.869098
True,0.0,921647.0,XEM,NEM,,0.00030551,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030874,ALTS,ALTS,0.00030874,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,284.48858711,921647.00000000,0,0.00030362,3858.00000000,0.00030553,714.00000000,2019-07-02T23:05:44.678023
True,0.0,881609.0,XEM,NEM,,0.00030369,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030895,ALTS,ALTS,0.00030895,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,272.11575802,881609.00000000,0,0.00030339,9716.00000000,0.00030511,216.00000000,2019-07-02T23:11:13.161609
True,0.0,881609.0,XEM,NEM,,0.00030369,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030895,ALTS,ALTS,0.00030895,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,272.11575802,881609.00000000,0,0.00030326,1020.00000000,0.00030444,714.00000000,2019-07-02T23:16:41.650024
True,0.0,882088.0,XEM,NEM,,0.00030369,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030895,ALTS,ALTS,0.00030895,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,272.26122759,882088.00000000,0,0.00030288,2097.00000000,0.00030484,714.00000000,2019-07-02T23:22:14.309001
True,0.0,884748.0,XEM,NEM,,0.00030521,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030895,ALTS,ALTS,0.00030895,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,273.07321977,884748.00000000,0,0.00030363,716.00000000,0.00030563,930.00000000,2019-07-02T23:27:42.329986
True,0.0,884748.0,XEM,NEM,,0.00030521,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030895,ALTS,ALTS,0.00030895,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,273.07321977,884748.00000000,0,0.00030362,217.00000000,0.00030530,1016.00000000,2019-07-02T23:33:10.421224
True,0.0,884748.0,XEM,NEM,,0.00030521,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030895,ALTS,ALTS,0.00030895,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,273.07321977,884748.00000000,0,0.00030367,249.00000000,0.00030560,1016.00000000,2019-07-02T23:38:39.825104
True,0.0,884748.0,XEM,NEM,,0.00030521,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030895,ALTS,ALTS,0.00030895,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,273.07321977,884748.00000000,0,0.00030431,710.00000000,0.00030566,50.00000000,2019-07-02T23:44:07.789504
True,0.0,884748.0,XEM,NEM,,0.00030521,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030895,ALTS,ALTS,0.00030895,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,273.07321977,884748.00000000,0,0.00030466,280.00000000,0.00030566,50.00000000,2019-07-02T23:49:38.343919
True,0.0,883911.0,XEM,NEM,,0.00030566,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00031035,ALTS,ALTS,0.00031035,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,272.8143873,883911.00000000,0,0.00030391,217.00000000,0.00030587,80.00000000,2019-07-02T23:55:06.624660
True,0.0,883911.0,XEM,NEM,,0.00030566,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00031035,ALTS,ALTS,0.00031035,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,272.8143873,883911.00000000,0,0.00030458,710.00000000,0.00030630,583.00000000,2019-07-03T00:00:39.352643
True,0.0,883911.0,XEM,NEM,,0.00030566,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00031035,ALTS,ALTS,0.00031035,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,272.8143873,883911.00000000,0,0.00030384,217.00000000,0.00030604,40.00000000,2019-07-03T00:06:07.699820
True,0.0,882218.0,XEM,NEM,,0.00030384,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030872,ALTS,ALTS,0.00030872,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,272.28753509,882218.00000000,0,0.00030286,1029.00000000,0.00030533,40.00000000,2019-07-03T00:11:37.908001
True,0.0,883391.0,XEM,NEM,,0.00030317,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030872,ALTS,ALTS,0.00030872,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,272.6431647,883391.00000000,0,0.00030285,1083.00000000,0.00030471,867.00000000,2019-07-03T00:17:06.280307
True,0.0,883391.0,XEM,NEM,,0.00030317,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030872,ALTS,ALTS,0.00030872,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,272.6431647,883391.00000000,0,0.00030286,126.00000000,0.00030502,710.00000000,2019-07-03T00:22:34.974406
True,0.0,883391.0,XEM,NEM,,0.00030317,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030872,ALTS,ALTS,0.00030872,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,272.6431647,883391.00000000,0,0.00030285,260.00000000,0.00030394,710.00000000,2019-07-03T00:28:02.653769
True,0.0,873576.0,XEM,NEM,,0.00030317,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00031114,ALTS,ALTS,0.00031114,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,269.58951778,873576.00000000,0,0.00030285,1083.00000000,0.00030453,710.00000000,2019-07-03T00:33:30.585691
True,0.0,873576.0,XEM,NEM,,0.00030317,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00031114,ALTS,ALTS,0.00031114,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,269.58951778,873576.00000000,0,0.00030317,2000.00000000,0.00030450,710.00000000,2019-07-03T00:38:59.324613
True,0.0,824515.0,XEM,NEM,,0.00030317,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030972,ALTS,ALTS,0.00030972,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,254.28277302,824515.00000000,0,0.00030285,1083.00000000,0.00030417,710.00000000,2019-07-03T00:44:27.123631
True,0.0,824515.0,XEM,NEM,,0.00030317,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030972,ALTS,ALTS,0.00030972,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,254.28277302,824515.00000000,0,0.00030328,867.00000000,0.00030509,216.00000000,2019-07-03T00:49:58.190423
True,0.0,812641.0,XEM,NEM,,0.00030468,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030972,ALTS,ALTS,0.00030972,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,250.57674174,812641.00000000,0,0.00030288,218.00000000,0.00030453,1020.00000000,2019-07-03T00:55:25.884540
True,0.0,815986.0,XEM,NEM,,0.00030347,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030950,ALTS,ALTS,0.0003095,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,251.5873557,815986.00000000,0,0.00030187,327.00000000,0.00030358,578.00000000,2019-07-03T01:00:56.356683
True,0.0,826875.0,XEM,NEM,,0.00030604,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00031084,ALTS,ALTS,0.00031084,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,254.9007695,826875.00000000,0,0.00030366,3445.00000000,0.00030512,1020.00000000,2019-07-03T01:06:24.530283
True,0.0,826875.0,XEM,NEM,,0.00030604,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00031084,ALTS,ALTS,0.00031084,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,254.9007695,826875.00000000,0,0.00030303,218.00000000,0.00030466,1020.00000000,2019-07-03T01:11:52.665644
True,0.0,827181.0,XEM,NEM,,0.00030301,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030987,ALTS,ALTS,0.00030987,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,254.9852276,827181.00000000,0,0.00030259,3537.00000000,0.00030463,216.00000000,2019-07-03T01:17:21.051800
True,0.0,827708.0,XEM,NEM,,0.00030453,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030940,ALTS,ALTS,0.0003094,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,255.14250383,827708.00000000,0,0.00030326,4411.00000000,0.00030459,216.00000000,2019-07-03T01:22:49.668986
True,0.0,828200.0,XEM,NEM,,0.00030501,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030964,ALTS,ALTS,0.00030964,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,255.29145387,828200.00000000,0,0.00030403,703.00000000,0.00030591,2951.00000000,2019-07-03T01:28:18.424721
True,0.0,967245.0,XEM,NEM,,0.00031133,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00031224,ALTS,ALTS,0.00031224,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,298.22009571,967245.00000000,0,0.00031165,323.00000000,0.00031307,362.00000000,2019-07-03T01:33:46.828082
True,0.0,989438.0,XEM,NEM,,0.00030862,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00030992,ALTS,ALTS,0.00030992,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,305.090006,989438.00000000,0,0.00030820,693.00000000,0.00031030,1020.00000000,2019-07-03T01:39:15.367588
True,0.0,989403.0,XEM,NEM,,0.00030982,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00031195,ALTS,ALTS,0.00031195,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,305.07516907,989403.00000000,0,0.00030762,1020.00000000,0.00030931,654.00000000,2019-07-03T01:44:44.946103
True,0.0,977990.0,XEM,NEM,,0.00030931,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00031035,ALTS,ALTS,0.00031035,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,301.51277981,977990.00000000,0,0.00030728,696.00000000,0.00031098,2911.00000000,2019-07-03T01:50:14.445385
True,0.0,994388.0,XEM,NEM,,0.00030940,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00031035,ALTS,ALTS,0.00031035,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,306.61702131,994388.00000000,0,0.00030806,813.00000000,0.00031058,1020.00000000,2019-07-03T01:55:45.128370
True,0.0,994388.0,XEM,NEM,,0.00030940,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00031035,ALTS,ALTS,0.00031035,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,306.61702131,994388.00000000,0,0.00030820,2675.00000000,0.00031107,260.00000000,2019-07-03T02:01:14.104592
True,0.0,931759.0,XEM,NEM,,0.00031133,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00031221,ALTS,ALTS,0.00031221,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,287.2713911,931759.00000000,0,0.00031032,244.00000000,0.00031243,1020.00000000,2019-07-03T02:06:47.164670
True,0.0,923750.0,XEM,NEM,,0.00031261,8,0.00031506,-1,0.00030116,ETH,ETH,STANDARD,1e-08,1.0,0.00031222,ALTS,ALTS,0.00031222,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,284.78047827,923750.00000000,0,0.00031014,260.00000000,0.00031304,12091.00000000,2019-07-03T02:12:16.043984
