active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,332760.0,ENG,Enigma,,0.00005003,8,0.00005359,-1,0.00004949,BTC,BTC,STANDARD,1e-08,1.0,0.00005081,BTC,BTC,5.081e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.9015701,332760.00000000,0,0.00004968,113.00000000,0.00005002,1100.00000000,2019-07-06T09:34:52.285171
True,0.0,335129.0,ENG,Enigma,,0.00004961,8,0.00005359,-1,0.00004949,BTC,BTC,STANDARD,1e-08,1.0,0.00005080,BTC,BTC,5.08e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.01952688,335129.00000000,0,0.00004961,1311.00000000,0.00004977,60.00000000,2019-07-06T09:40:11.443300
True,0.0,340911.0,ENG,Enigma,,0.00004961,8,0.00005359,-1,0.00004941,BTC,BTC,STANDARD,1e-08,1.0,0.00005080,BTC,BTC,5.08e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.30575028,340911.00000000,0,0.00004953,196.00000000,0.00004996,694.00000000,2019-07-06T09:45:29.481524
True,0.0,340911.0,ENG,Enigma,,0.00004961,8,0.00005359,-1,0.00004941,BTC,BTC,STANDARD,1e-08,1.0,0.00005080,BTC,BTC,5.08e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.30575028,340911.00000000,0,0.00004953,6599.00000000,0.00004996,694.00000000,2019-07-06T09:50:48.152882
True,0.0,340911.0,ENG,Enigma,,0.00004961,8,0.00005359,-1,0.00004941,BTC,BTC,STANDARD,1e-08,1.0,0.00005080,BTC,BTC,5.08e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.30575028,340911.00000000,0,0.00004953,2529.00000000,0.00004996,694.00000000,2019-07-06T09:56:07.308460
True,0.0,341074.0,ENG,Enigma,,0.00004995,8,0.00005359,-1,0.00004941,BTC,BTC,STANDARD,1e-08,1.0,0.00005081,BTC,BTC,5.081e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.31309433,341074.00000000,0,0.00004959,196.00000000,0.00004995,587.00000000,2019-07-06T10:01:27.191050
True,0.0,341496.0,ENG,Enigma,,0.00004959,8,0.00005359,-1,0.00004941,BTC,BTC,STANDARD,1e-08,1.0,0.00005083,BTC,BTC,5.083e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.33379698,341496.00000000,0,0.00004958,83.00000000,0.00004997,113.00000000,2019-07-06T10:06:45.811841
True,0.0,341579.0,ENG,Enigma,,0.00004963,8,0.00005359,-1,0.00004941,BTC,BTC,STANDARD,1e-08,1.0,0.00005067,BTC,BTC,5.067e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.33772603,341579.00000000,0,0.00004962,80.00000000,0.00004998,187.00000000,2019-07-06T10:12:04.833002
True,0.0,341782.0,ENG,Enigma,,0.00004967,8,0.00005359,-1,0.00004941,BTC,BTC,STANDARD,1e-08,1.0,0.00005067,BTC,BTC,5.067e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.34780904,341782.00000000,0,0.00004958,56.00000000,0.00004981,187.00000000,2019-07-06T10:17:23.524055
True,0.0,344254.0,ENG,Enigma,,0.00004981,8,0.00005359,-1,0.00004941,BTC,BTC,STANDARD,1e-08,1.0,0.00005067,BTC,BTC,5.067e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.4706564,344254.00000000,0,0.00004963,113.00000000,0.00004997,409.00000000,2019-07-06T10:22:42.535841
True,0.0,344304.0,ENG,Enigma,,0.00004980,8,0.00005359,-1,0.00004941,BTC,BTC,STANDARD,1e-08,1.0,0.00005067,BTC,BTC,5.067e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.4731464,344304.00000000,0,0.00004963,27.00000000,0.00005007,587.00000000,2019-07-06T10:28:00.763667
True,0.0,344301.0,ENG,Enigma,,0.00004980,8,0.00005359,-1,0.00004941,BTC,BTC,STANDARD,1e-08,1.0,0.00005057,BTC,BTC,5.057e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.47290198,344301.00000000,0,0.00004962,113.00000000,0.00005005,587.00000000,2019-07-06T10:33:18.784136
True,0.0,344621.0,ENG,Enigma,,0.00005006,8,0.00005359,-1,0.00004941,BTC,BTC,STANDARD,1e-08,1.0,0.00005055,BTC,BTC,5.055e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.48884941,344621.00000000,0,0.00004981,112.00000000,0.00005006,201.00000000,2019-07-06T10:38:37.507776
True,0.0,344421.0,ENG,Enigma,,0.00004980,8,0.00005359,-1,0.00004941,BTC,BTC,STANDARD,1e-08,1.0,0.00005030,BTC,BTC,5.03e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.47830745,344421.00000000,0,0.00004980,405.00000000,0.00005005,520.00000000,2019-07-06T10:43:55.609404
True,0.0,343988.0,ENG,Enigma,,0.00005005,8,0.00005359,-1,0.00004941,BTC,BTC,STANDARD,1e-08,1.0,0.00005030,BTC,BTC,5.03e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.45651817,343988.00000000,0,0.00004981,99.00000000,0.00005005,172.00000000,2019-07-06T10:49:14.021543
True,0.0,343988.0,ENG,Enigma,,0.00005005,8,0.00005359,-1,0.00004941,BTC,BTC,STANDARD,1e-08,1.0,0.00005030,BTC,BTC,5.03e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.45651817,343988.00000000,0,0.00004981,99.00000000,0.00005005,202.00000000,2019-07-06T10:54:32.474896
True,0.0,344618.0,ENG,Enigma,,0.00004988,8,0.00005359,-1,0.00004941,BTC,BTC,STANDARD,1e-08,1.0,0.00005022,BTC,BTC,5.022e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.48794353,344618.00000000,0,0.00004988,1256.00000000,0.00005014,112.00000000,2019-07-06T10:59:50.798820
True,0.0,345555.0,ENG,Enigma,,0.00004978,8,0.00005359,-1,0.00004941,BTC,BTC,STANDARD,1e-08,1.0,0.00005022,BTC,BTC,5.022e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.53467423,345555.00000000,0,0.00004971,248.00000000,0.00004993,106.00000000,2019-07-06T11:05:09.090379
True,0.0,346734.0,ENG,Enigma,,0.00005004,8,0.00005359,-1,0.00004941,BTC,BTC,STANDARD,1e-08,1.0,0.00005022,BTC,BTC,5.022e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.59356826,346734.00000000,0,0.00004984,112.00000000,0.00005005,563.00000000,2019-07-06T11:10:27.297868
True,0.0,346734.0,ENG,Enigma,,0.00005004,8,0.00005359,-1,0.00004941,BTC,BTC,STANDARD,1e-08,1.0,0.00005022,BTC,BTC,5.022e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.59356826,346734.00000000,0,0.00004984,112.00000000,0.00005005,563.00000000,2019-07-06T11:15:45.407840
True,0.0,345517.0,ENG,Enigma,,0.00005013,8,0.00005359,-1,0.00004941,BTC,BTC,STANDARD,1e-08,1.0,0.00005023,BTC,BTC,5.023e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.53246489,345517.00000000,0,0.00004985,34.00000000,0.00005013,1419.00000000,2019-07-06T11:21:03.603207
True,0.0,345066.0,ENG,Enigma,,0.00004984,8,0.00005359,-1,0.00004941,BTC,BTC,STANDARD,1e-08,1.0,0.00005019,BTC,BTC,5.019e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.50978615,345066.00000000,0,0.00004985,101.00000000,0.00005013,1025.00000000,2019-07-06T11:26:22.220144
True,0.0,345455.0,ENG,Enigma,,0.00004980,8,0.00005359,-1,0.00004941,BTC,BTC,STANDARD,1e-08,1.0,0.00005018,BTC,BTC,5.018e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.52906534,345455.00000000,0,0.00004981,111.00000000,0.00005009,258.00000000,2019-07-06T11:31:40.539064
True,0.0,345911.0,ENG,Enigma,,0.00005009,8,0.00005359,-1,0.00004941,BTC,BTC,STANDARD,1e-08,1.0,0.00005018,BTC,BTC,5.018e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.55182175,345911.00000000,0,0.00004980,187.00000000,0.00004997,704.00000000,2019-07-06T11:36:58.769593
True,0.0,345911.0,ENG,Enigma,,0.00005009,8,0.00005359,-1,0.00004941,BTC,BTC,STANDARD,1e-08,1.0,0.00005018,BTC,BTC,5.018e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.55182175,345911.00000000,0,0.00004981,111.00000000,0.00005006,666.00000000,2019-07-06T11:42:16.847299
True,0.0,347171.0,ENG,Enigma,,0.00004941,8,0.00005359,-1,0.00004924,BTC,BTC,STANDARD,1e-08,1.0,0.00005033,BTC,BTC,5.033e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.61354176,347171.00000000,0,0.00004926,398.00000000,0.00004971,740.00000000,2019-07-06T11:47:35.369601
True,0.0,359683.0,ENG,Enigma,,0.00004932,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005033,BTC,BTC,5.033e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,18.22712265,359683.00000000,0,0.00004889,44.00000000,0.00004932,1013.00000000,2019-07-06T11:52:54.080981
True,0.0,359675.0,ENG,Enigma,,0.00004932,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005034,BTC,BTC,5.034e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,18.22665535,359675.00000000,0,0.00004889,44.00000000,0.00004919,128.00000000,2019-07-06T11:58:11.950086
True,0.0,361806.0,ENG,Enigma,,0.00004921,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005034,BTC,BTC,5.034e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,18.33081515,361806.00000000,0,0.00004909,111.00000000,0.00004954,889.00000000,2019-07-06T12:03:30.830727
True,0.0,362102.0,ENG,Enigma,,0.00004900,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005034,BTC,BTC,5.034e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,18.34531815,362102.00000000,0,0.00004898,604.00000000,0.00004940,100.00000000,2019-07-06T12:08:48.697742
True,0.0,362979.0,ENG,Enigma,,0.00004915,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005034,BTC,BTC,5.034e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,18.38829662,362979.00000000,0,0.00004898,604.00000000,0.00004936,196.00000000,2019-07-06T12:14:06.825251
True,0.0,370206.0,ENG,Enigma,,0.00004951,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005017,BTC,BTC,5.017e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,18.74499514,370206.00000000,0,0.00004901,200.00000000,0.00004957,26.00000000,2019-07-06T12:19:24.784542
True,0.0,373360.0,ENG,Enigma,,0.00004918,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00004998,BTC,BTC,4.998e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,18.90078801,373360.00000000,0,0.00004919,33.00000000,0.00004951,302.00000000,2019-07-06T12:24:43.326026
True,0.0,372678.0,ENG,Enigma,,0.00004951,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005017,BTC,BTC,5.017e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,18.86657946,372678.00000000,0,0.00004914,112.00000000,0.00004951,116.00000000,2019-07-06T12:30:01.760216
True,0.0,372678.0,ENG,Enigma,,0.00004951,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005017,BTC,BTC,5.017e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,18.86657946,372678.00000000,0,0.00004918,112.00000000,0.00004950,650.00000000,2019-07-06T12:35:19.840332
True,0.0,368676.0,ENG,Enigma,,0.00004945,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00004990,BTC,BTC,4.99e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,18.66696707,368676.00000000,0,0.00004918,517.00000000,0.00004945,603.00000000,2019-07-06T12:40:39.683929
True,0.0,368676.0,ENG,Enigma,,0.00004945,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00004990,BTC,BTC,4.99e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,18.66696707,368676.00000000,0,0.00004918,517.00000000,0.00004945,495.00000000,2019-07-06T12:45:57.412870
True,0.0,364027.0,ENG,Enigma,,0.00004918,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005013,BTC,BTC,5.013e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,18.43437446,364027.00000000,0,0.00004918,11.00000000,0.00004944,112.00000000,2019-07-06T12:51:15.715666
True,0.0,364077.0,ENG,Enigma,,0.00004918,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005013,BTC,BTC,5.013e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,18.43683346,364077.00000000,0,0.00004912,905.00000000,0.00004944,112.00000000,2019-07-06T12:56:33.469615
True,0.0,362764.0,ENG,Enigma,,0.00004912,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005017,BTC,BTC,5.017e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,18.3706247,362764.00000000,0,0.00004912,851.00000000,0.00004944,112.00000000,2019-07-06T13:01:52.069376
True,0.0,362764.0,ENG,Enigma,,0.00004912,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005017,BTC,BTC,5.017e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,18.3706247,362764.00000000,0,0.00004899,1201.00000000,0.00004944,1012.00000000,2019-07-06T13:07:14.858181
True,0.0,355578.0,ENG,Enigma,,0.00004902,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005034,BTC,BTC,5.034e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,18.00890797,355578.00000000,0,0.00004901,914.00000000,0.00004937,104.00000000,2019-07-06T13:12:32.946239
True,0.0,355720.0,ENG,Enigma,,0.00004901,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005034,BTC,BTC,5.034e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,18.01586739,355720.00000000,0,0.00004901,864.00000000,0.00004937,104.00000000,2019-07-06T13:17:50.817126
True,0.0,355815.0,ENG,Enigma,,0.00004901,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005034,BTC,BTC,5.034e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,18.02052334,355815.00000000,0,0.00004902,29.00000000,0.00004937,104.00000000,2019-07-06T13:23:09.013147
True,0.0,355815.0,ENG,Enigma,,0.00004901,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005034,BTC,BTC,5.034e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,18.02052334,355815.00000000,0,0.00004902,573.00000000,0.00004937,104.00000000,2019-07-06T13:28:26.830100
True,0.0,342806.0,ENG,Enigma,,0.00004901,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005031,BTC,BTC,5.031e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.36887407,342806.00000000,0,0.00004901,616.00000000,0.00004937,104.00000000,2019-07-06T13:33:44.896972
True,0.0,342806.0,ENG,Enigma,,0.00004901,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005031,BTC,BTC,5.031e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.36887407,342806.00000000,0,0.00004901,621.00000000,0.00004937,2919.00000000,2019-07-06T13:39:02.817460
True,0.0,339840.0,ENG,Enigma,,0.00004901,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005000,BTC,BTC,5e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.21979598,339840.00000000,0,0.00004901,512.00000000,0.00004937,1412.00000000,2019-07-06T13:44:20.962542
True,0.0,339840.0,ENG,Enigma,,0.00004901,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005000,BTC,BTC,5e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.21979598,339840.00000000,0,0.00004901,126.00000000,0.00004934,104.00000000,2019-07-06T13:49:38.615694
True,0.0,341231.0,ENG,Enigma,,0.00004929,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005017,BTC,BTC,5.017e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.28813109,341231.00000000,0,0.00004906,112.00000000,0.00004935,414.00000000,2019-07-06T13:54:56.860714
True,0.0,339533.0,ENG,Enigma,,0.00004935,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005000,BTC,BTC,5e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.20291118,339533.00000000,0,0.00004905,112.00000000,0.00004935,393.00000000,2019-07-06T14:00:15.433275
True,0.0,339919.0,ENG,Enigma,,0.00004904,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005000,BTC,BTC,5e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.22184375,339919.00000000,0,0.00004905,22.00000000,0.00004934,112.00000000,2019-07-06T14:05:33.663249
True,0.0,338240.0,ENG,Enigma,,0.00004934,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005005,BTC,BTC,5.005e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.13568179,338240.00000000,0,0.00004934,3307.00000000,0.00004949,42.00000000,2019-07-06T14:10:52.127659
True,0.0,339646.0,ENG,Enigma,,0.00004945,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00004999,BTC,BTC,4.999e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.20431141,339646.00000000,0,0.00004949,85.00000000,0.00004986,42.00000000,2019-07-06T14:16:10.457906
True,0.0,339646.0,ENG,Enigma,,0.00004945,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00004999,BTC,BTC,4.999e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,17.20431141,339646.00000000,0,0.00004951,774.00000000,0.00004986,42.00000000,2019-07-06T14:21:28.691507
True,0.0,335064.0,ENG,Enigma,,0.00004974,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005039,BTC,BTC,5.039e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.9740568,335064.00000000,0,0.00004952,85.00000000,0.00004973,26.00000000,2019-07-06T14:26:46.358716
True,0.0,332586.0,ENG,Enigma,,0.00004974,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005044,BTC,BTC,5.044e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.84877751,332586.00000000,0,0.00004952,85.00000000,0.00004976,51.00000000,2019-07-06T14:32:04.368902
True,0.0,332658.0,ENG,Enigma,,0.00004970,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005044,BTC,BTC,5.044e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.85235691,332658.00000000,0,0.00004952,507.00000000,0.00004975,6.00000000,2019-07-06T14:37:22.596688
True,0.0,332658.0,ENG,Enigma,,0.00004970,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005044,BTC,BTC,5.044e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.85235691,332658.00000000,0,0.00004952,507.00000000,0.00004975,6.00000000,2019-07-06T14:42:41.273979
True,0.0,332840.0,ENG,Enigma,,0.00004984,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005073,BTC,BTC,5.073e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.86112996,332840.00000000,0,0.00004957,506.00000000,0.00005004,67.00000000,2019-07-06T14:47:59.000297
True,0.0,333573.0,ENG,Enigma,,0.00004967,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005035,BTC,BTC,5.035e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.89778602,333573.00000000,0,0.00004966,483.00000000,0.00004998,22.00000000,2019-07-06T14:53:17.130645
True,0.0,328619.0,ENG,Enigma,,0.00004965,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005023,BTC,BTC,5.023e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.6489796,328619.00000000,0,0.00004965,66.00000000,0.00004998,46.00000000,2019-07-06T14:58:34.846314
True,0.0,328619.0,ENG,Enigma,,0.00004965,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005023,BTC,BTC,5.023e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.6489796,328619.00000000,0,0.00004967,467.00000000,0.00004998,46.00000000,2019-07-06T15:03:53.632344
True,0.0,330204.0,ENG,Enigma,,0.00004972,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005067,BTC,BTC,5.067e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.72772661,330204.00000000,0,0.00004970,401.00000000,0.00005001,42.00000000,2019-07-06T15:09:11.688347
True,0.0,323147.0,ENG,Enigma,,0.00004969,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005076,BTC,BTC,5.076e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.36515388,323147.00000000,0,0.00004976,576.00000000,0.00005011,112.00000000,2019-07-06T15:14:30.447053
True,0.0,323147.0,ENG,Enigma,,0.00004969,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005076,BTC,BTC,5.076e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.36515388,323147.00000000,0,0.00004976,576.00000000,0.00005008,394.00000000,2019-07-06T15:19:48.526508
True,0.0,327345.0,ENG,Enigma,,0.00005011,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005053,BTC,BTC,5.053e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.57309158,327345.00000000,0,0.00004981,111.00000000,0.00005013,4.00000000,2019-07-06T15:25:06.800184
True,0.0,327345.0,ENG,Enigma,,0.00005011,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005053,BTC,BTC,5.053e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.57309158,327345.00000000,0,0.00004981,111.00000000,0.00005011,21.00000000,2019-07-06T15:30:25.033606
True,0.0,327880.0,ENG,Enigma,,0.00005006,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005044,BTC,BTC,5.044e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.59862013,327880.00000000,0,0.00005003,552.00000000,0.00005033,102.00000000,2019-07-06T15:35:42.778357
True,0.0,328410.0,ENG,Enigma,,0.00005003,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005044,BTC,BTC,5.044e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.62512701,328410.00000000,0,0.00004981,192.00000000,0.00005020,22.00000000,2019-07-06T15:41:01.365883
True,0.0,324227.0,ENG,Enigma,,0.00004987,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005048,BTC,BTC,5.048e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.41362783,324227.00000000,0,0.00004989,88.00000000,0.00005025,416.00000000,2019-07-06T15:46:19.379040
True,0.0,324227.0,ENG,Enigma,,0.00004987,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005048,BTC,BTC,5.048e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.41362783,324227.00000000,0,0.00004988,88.00000000,0.00005025,416.00000000,2019-07-06T15:51:37.846857
True,0.0,323387.0,ENG,Enigma,,0.00004988,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005045,BTC,BTC,5.045e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.37122745,323387.00000000,0,0.00004988,62.00000000,0.00005025,442.00000000,2019-07-06T15:56:55.751167
True,0.0,323387.0,ENG,Enigma,,0.00004988,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005045,BTC,BTC,5.045e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.37122745,323387.00000000,0,0.00004989,62.00000000,0.00005025,442.00000000,2019-07-06T16:02:14.022666
True,0.0,323387.0,ENG,Enigma,,0.00004988,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005045,BTC,BTC,5.045e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.37122745,323387.00000000,0,0.00004988,62.00000000,0.00005025,442.00000000,2019-07-06T16:07:32.153069
True,0.0,323387.0,ENG,Enigma,,0.00004988,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005045,BTC,BTC,5.045e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.37122745,323387.00000000,0,0.00004989,62.00000000,0.00005025,442.00000000,2019-07-06T16:12:50.311129
True,0.0,323812.0,ENG,Enigma,,0.00004989,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005078,BTC,BTC,5.078e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.39247246,323812.00000000,0,0.00004987,558.00000000,0.00005016,99.00000000,2019-07-06T16:18:08.302876
True,0.0,321649.0,ENG,Enigma,,0.00004992,8,0.00005359,-1,0.00004877,BTC,BTC,STANDARD,1e-08,1.0,0.00005089,BTC,BTC,5.089e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,16.28207984,321649.00000000,0,0.00004991,111.00000000,0.00005031,167.00000000,2019-07-06T16:23:26.553662
