active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,775340.973,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.54237112,775340.973000,0,0.00004300,1011.15300000,0.00004400,42649.78800000,2019-09-06T14:56:42.264906
True,0.0,772796.566,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.42523671,772796.566000,0,0.00004300,10575.74200000,0.00004400,42770.49600000,2019-09-06T15:02:06.511076
True,0.0,773119.639,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.43628996,773119.639000,0,0.00004300,1899.50500000,0.00004400,43040.65500000,2019-09-06T15:07:26.522306
True,0.0,773119.639,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.43628996,773119.639000,0,0.00004300,2139.42800000,0.00004400,43033.95000000,2019-09-06T15:12:46.893090
True,0.0,773119.639,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.43628996,773119.639000,0,0.00004300,2139.42800000,0.00004400,42975.81600000,2019-09-06T15:18:08.471821
True,0.0,770936.182,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.33455529,770936.182000,0,0.00004300,2251.42500000,0.00004400,42949.19000000,2019-09-06T15:23:28.385886
True,0.0,771864.958,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.37462188,771864.958000,0,0.00004300,1487.22600000,0.00004400,43231.14200000,2019-09-06T15:28:49.065191
True,0.0,771960.696,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.37815114,771960.696000,0,0.00004300,1959.18000000,0.00004400,42889.63000000,2019-09-06T15:34:10.256829
True,0.0,771820.712,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.37164421,771820.712000,0,0.00004300,2171.53100000,0.00004400,42760.15800000,2019-09-06T15:39:31.858694
True,0.0,772049.2,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.38108808,772049.200000,0,0.00004300,2713.12100000,0.00004400,43524.21800000,2019-09-06T15:44:52.627507
True,0.0,765789.387,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.09295179,765789.387000,0,0.00004300,2696.79900000,0.00004400,43396.64700000,2019-09-06T15:50:12.668627
True,0.0,764791.739,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.04756523,764791.739000,0,0.00004300,2561.89100000,0.00004400,43303.32600000,2019-09-06T15:55:32.519695
True,0.0,764907.154,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.05192807,764907.154000,0,0.00004300,1817.99800000,0.00004400,39978.60800000,2019-09-06T16:00:52.650758
True,0.0,764928.801,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.05262959,764928.801000,0,0.00004300,6677.23600000,0.00004400,43420.42300000,2019-09-06T16:06:12.790287
True,0.0,764928.801,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.05262959,764928.801000,0,0.00004300,6687.90600000,0.00004400,42487.11900000,2019-09-06T16:11:35.566724
True,0.0,764928.801,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.05262959,764928.801000,0,0.00004300,5741.65200000,0.00004400,43482.49300000,2019-09-06T16:16:55.386885
True,0.0,764928.801,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.05262959,764928.801000,0,0.00004300,19057.59400000,0.00004400,43432.35500000,2019-09-06T16:22:15.869966
True,0.0,749888.759,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,33.36017408,749888.759000,0,0.00004300,19070.49800000,0.00004400,43056.19000000,2019-09-06T16:27:35.943691
True,0.0,750021.159,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,33.36586728,750021.159000,0,0.00004300,18637.99600000,0.00004400,43027.83600000,2019-09-06T16:32:56.449453
True,0.0,749340.218,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,33.3328371,749340.218000,0,0.00004300,18198.14600000,0.00004400,43207.32700000,2019-09-06T16:38:16.276449
True,0.0,749340.218,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,33.3328371,749340.218000,0,0.00004300,18402.36700000,0.00004400,44141.48300000,2019-09-06T16:43:37.912354
True,0.0,688372.1,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,30.52620196,688372.100000,0,0.00004300,14556.93900000,0.00004400,44250.00400000,2019-09-06T16:48:58.872642
True,0.0,684324.53,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,30.33908209,684324.530000,0,0.00004300,14487.60000000,0.00004400,45721.11900000,2019-09-06T16:54:18.983834
True,0.0,684920.218,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,30.36041302,684920.218000,0,0.00004300,12761.70200000,0.00004400,45659.01100000,2019-09-06T16:59:39.993882
True,0.0,686974.536,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,30.44869749,686974.536000,0,0.00004300,11936.54900000,0.00004400,45569.65700000,2019-09-06T17:05:00.138341
True,0.0,686974.536,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,30.44869749,686974.536000,0,0.00004300,11895.88900000,0.00004400,45584.69000000,2019-09-06T17:10:20.507200
True,0.0,686974.536,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,30.44869749,686974.536000,0,0.00004300,12029.53500000,0.00004400,46620.78900000,2019-09-06T17:15:41.225938
True,0.0,686340.291,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,30.41935874,686340.291000,0,0.00004300,12264.52600000,0.00004400,48774.28400000,2019-09-06T17:21:02.017836
True,0.0,664895.583,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,29.40962562,664895.583000,0,0.00004300,12191.09400000,0.00004400,46886.39700000,2019-09-06T17:26:22.081284
True,0.0,669148.992,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,29.59623746,669148.992000,0,0.00004300,12056.44700000,0.00004400,43347.82700000,2019-09-06T17:31:42.526659
True,0.0,675591.233,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,29.87082858,675591.233000,0,0.00004300,5108.36400000,0.00004400,42056.22000000,2019-09-06T17:37:02.540446
True,0.0,675591.233,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,29.87082858,675591.233000,0,0.00004300,11062.24200000,0.00004400,42792.53100000,2019-09-06T17:42:22.524802
True,0.0,670772.312,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,29.64392242,670772.312000,0,0.00004300,12068.17200000,0.00004400,43145.41700000,2019-09-06T17:47:42.815059
True,0.0,670772.312,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,29.64392242,670772.312000,0,0.00004300,11038.17200000,0.00004400,43112.50000000,2019-09-06T17:53:03.206680
True,0.0,670772.312,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,29.64392242,670772.312000,0,0.00004300,12281.13900000,0.00004400,43125.17200000,2019-09-06T17:58:23.858692
True,0.0,651850.786,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,28.75831643,651850.786000,0,0.00004300,12175.44400000,0.00004400,42501.95100000,2019-09-06T18:03:44.081935
True,0.0,651892.768,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,28.76014761,651892.768000,0,0.00004300,13042.85200000,0.00004400,42775.90800000,2019-09-06T18:09:04.486776
True,0.0,650433.167,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,28.68862999,650433.167000,0,0.00004300,13650.08700000,0.00004400,41447.41900000,2019-09-06T18:14:24.385579
True,0.0,650433.167,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,28.68862999,650433.167000,0,0.00004300,15347.80100000,0.00004400,41419.96400000,2019-09-06T18:19:44.189821
True,0.0,650874.514,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,28.70785171,650874.514000,0,0.00004300,15654.87000000,0.00004400,41339.01500000,2019-09-06T18:25:04.264065
True,0.0,633827.552,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.91775634,633827.552000,0,0.00004300,17294.79300000,0.00004400,38491.08100000,2019-09-06T18:30:24.793168
True,0.0,633827.552,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.91775634,633827.552000,0,0.00004300,16502.29600000,0.00004400,38483.12400000,2019-09-06T18:35:44.839167
True,0.0,630795.05,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.77680844,630795.050000,0,0.00004300,16502.13300000,0.00004400,36343.17400000,2019-09-06T18:41:04.983551
True,0.0,630921.209,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.78235943,630921.209000,0,0.00004300,18649.04200000,0.00004400,37484.61900000,2019-09-06T18:46:25.159075
True,0.0,630921.209,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.78235943,630921.209000,0,0.00004300,17769.38800000,0.00004400,37484.61900000,2019-09-06T18:51:44.698474
True,0.0,630921.209,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.78235943,630921.209000,0,0.00004300,15602.97100000,0.00004400,37484.61900000,2019-09-06T18:57:05.158452
True,0.0,630921.209,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.78235943,630921.209000,0,0.00004300,16363.97300000,0.00004400,37484.61900000,2019-09-06T19:02:25.304965
True,0.0,632448.3,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.84914155,632448.300000,0,0.00004300,24158.63400000,0.00004400,35925.02800000,2019-09-06T19:07:45.149979
True,0.0,632404.255,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.8412696,632404.255000,0,0.00004300,16867.06300000,0.00004400,35839.52500000,2019-09-06T19:13:05.119513
True,0.0,633133.281,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.87334674,633133.281000,0,0.00004300,22849.42000000,0.00004400,35115.11000000,2019-09-06T19:18:25.839615
True,0.0,632270.507,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.83259811,632270.507000,0,0.00004300,22813.97000000,0.00004400,35018.62000000,2019-09-06T19:23:46.577884
True,0.0,632270.507,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.83259811,632270.507000,0,0.00004300,23144.96900000,0.00004400,35018.62000000,2019-09-06T19:29:06.657933
True,0.0,632275.689,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.83280239,632275.689000,0,0.00004300,15266.10000000,0.00004400,34373.03200000,2019-09-06T19:34:26.416733
True,0.0,630602.341,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.75361505,630602.341000,0,0.00004300,19605.70200000,0.00004400,35790.71100000,2019-09-06T19:39:46.703224
True,0.0,630645.056,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.75544507,630645.056000,0,0.00004300,19645.39300000,0.00004400,35793.19900000,2019-09-06T19:45:06.722455
True,0.0,628159.416,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.64042383,628159.416000,0,0.00004300,30369.97300000,0.00004400,35449.28400000,2019-09-06T19:50:26.797535
True,0.0,628159.416,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.64042383,628159.416000,0,0.00004300,29168.48800000,0.00004400,34959.62300000,2019-09-06T19:55:48.805639
True,0.0,628159.416,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.64042383,628159.416000,0,0.00004300,25983.90000000,0.00004400,38227.36100000,2019-09-06T20:01:08.468413
True,0.0,628159.416,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.64042383,628159.416000,0,0.00004300,27038.16300000,0.00004400,37884.98400000,2019-09-06T20:06:28.523787
True,0.0,625613.748,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.52269301,625613.748000,0,0.00004300,19482.99900000,0.00004400,38163.11300000,2019-09-06T20:11:48.102911
True,0.0,625613.748,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.52269301,625613.748000,0,0.00004300,20571.03900000,0.00004400,38202.52800000,2019-09-06T20:17:08.769006
True,0.0,625613.748,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.52269301,625613.748000,0,0.00004300,20662.19100000,0.00004400,38611.70700000,2019-09-06T20:22:29.061928
True,0.0,621564.701,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.33643,621564.701000,0,0.00004300,28318.18700000,0.00004400,38548.68100000,2019-09-06T20:27:48.995019
True,0.0,621644.472,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.3398761,621644.472000,0,0.00004300,27172.94300000,0.00004400,38436.28300000,2019-09-06T20:33:09.087565
True,0.0,621644.472,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.3398761,621644.472000,0,0.00004300,26992.17300000,0.00004400,39211.16100000,2019-09-06T20:38:29.265328
True,0.0,626115.581,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.53659307,626115.581000,0,0.00004300,29243.04300000,0.00004400,35262.41000000,2019-09-06T20:43:49.358834
True,0.0,630905.009,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.74287108,630905.009000,0,0.00004300,26267.08100000,0.00004400,35345.81200000,2019-09-06T20:49:09.494288
True,0.0,631071.64,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.75007038,631071.640000,0,0.00004300,25453.29800000,0.00004400,35027.62000000,2019-09-06T20:54:29.504154
True,0.0,630974.14,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.74554038,630974.140000,0,0.00004300,26139.95200000,0.00004400,35568.25300000,2019-09-06T20:59:49.887913
True,0.0,626119.594,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.52222029,626119.594000,0,0.00004300,31906.35300000,0.00004400,35571.92400000,2019-09-06T21:05:09.990820
True,0.0,626039.594,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.51854029,626039.594000,0,0.00004300,17585.89600000,0.00004400,35113.85100000,2019-09-06T21:10:31.476210
True,0.0,626039.594,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.51854029,626039.594000,0,0.00004300,18394.74500000,0.00004400,35124.57000000,2019-09-06T21:15:51.203553
True,0.0,626112.279,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.52173843,626112.279000,0,0.00004300,26538.29600000,0.00004400,35370.64900000,2019-09-06T21:21:11.577135
True,0.0,626112.279,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.52173843,626112.279000,0,0.00004300,24615.35900000,0.00004400,35150.97000000,2019-09-06T21:26:31.444505
True,0.0,626112.279,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.52173843,626112.279000,0,0.00004300,22512.03300000,0.00004400,35859.06600000,2019-09-06T21:31:51.510346
True,0.0,626112.279,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.52173843,626112.279000,0,0.00004300,22512.03300000,0.00004400,35501.56500000,2019-09-06T21:37:11.373528
True,0.0,626112.279,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.52173843,626112.279000,0,0.00004300,23185.12300000,0.00004400,35859.06600000,2019-09-06T21:42:31.791389
True,0.0,626112.279,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.52173843,626112.279000,0,0.00004300,21778.04400000,0.00004400,35856.74000000,2019-09-06T21:47:52.156205
True,0.0,626112.279,SKY,Skycoin,,0.000044,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,27.52173843,626112.279000,0,0.00004300,21778.04400000,0.00004400,35707.49300000,2019-09-06T21:53:12.067656
