active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,153616.88,NANO,NANO,,0.004221,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004512,ALTS,ALTS,0.004512,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,665.29314764,153616.880000,0,0.00420300,261.93000000,0.00422100,170.59000000,2019-07-02T23:38:39.825104
True,0.0,153449.69,NANO,NANO,,0.004221,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004552,ALTS,ALTS,0.004552,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,664.52938657,153449.690000,0,0.00420200,78.53000000,0.00421900,72.85000000,2019-07-02T23:44:07.789504
True,0.0,152655.02,NANO,NANO,,0.004192,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004567,ALTS,ALTS,0.004567,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,660.53542283,152655.020000,0,0.00418300,17.85000000,0.00420400,160.97000000,2019-07-02T23:49:38.343919
True,0.0,152845.85,NANO,NANO,,0.004199,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004567,ALTS,ALTS,0.004567,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,661.3344158,152845.850000,0,0.00418100,78.92000000,0.00419700,59.24000000,2019-07-02T23:55:06.624660
True,0.0,152787.1,NANO,NANO,,0.004214,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004602,ALTS,ALTS,0.004602,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,660.35500575,152787.100000,0,0.00419500,7.12000000,0.00421100,69.37000000,2019-07-03T00:00:39.352643
True,0.0,153222.46,NANO,NANO,,0.004186,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004586,ALTS,ALTS,0.004586,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,662.17291909,153222.460000,0,0.00416000,3.10000000,0.00419500,300.00000000,2019-07-03T00:06:07.699820
True,0.0,153314.07,NANO,NANO,,0.004178,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004617,ALTS,ALTS,0.004617,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,662.53892529,153314.070000,0,0.00416000,68.31000000,0.00418300,216.00000000,2019-07-03T00:11:37.908001
True,0.0,153279.9,NANO,NANO,,0.004182,8,0.004610,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004603,ALTS,ALTS,0.004603,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,662.37223049,153279.900000,0,0.00416100,55.64000000,0.00419300,160.97000000,2019-07-03T00:17:06.280307
True,0.0,153028.62,NANO,NANO,,0.004188,8,0.004604,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004577,ALTS,ALTS,0.004577,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,661.21749432,153028.620000,0,0.00416400,40.00000000,0.00418500,74.37000000,2019-07-03T00:22:34.974406
True,0.0,152894.8,NANO,NANO,,0.004189,8,0.004604,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004577,ALTS,ALTS,0.004577,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,660.60348964,152894.800000,0,0.00417500,66.05000000,0.00418900,74.37000000,2019-07-03T00:28:02.653769
True,0.0,153141.03,NANO,NANO,,0.004174,8,0.004604,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004560,ALTS,ALTS,0.00456,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,661.61027136,153141.030000,0,0.00417700,59.71000000,0.00419000,47.66000000,2019-07-03T00:33:30.585691
True,0.0,153141.4,NANO,NANO,,0.004190,8,0.004604,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004582,ALTS,ALTS,0.004582,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,661.61092626,153141.400000,0,0.00417500,24.21000000,0.00418800,86.62000000,2019-07-03T00:38:59.324613
True,0.0,152302.67,NANO,NANO,,0.004190,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004516,ALTS,ALTS,0.004516,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,657.7667849,152302.670000,0,0.00418700,113.10000000,0.00420800,283.48000000,2019-07-03T00:44:27.123631
True,0.0,149580.91,NANO,NANO,,0.004192,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004481,ALTS,ALTS,0.004481,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,645.52029172,149580.910000,0,0.00419600,21.76000000,0.00420900,28.00000000,2019-07-03T00:49:58.190423
True,0.0,149580.91,NANO,NANO,,0.004192,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004481,ALTS,ALTS,0.004481,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,645.52029172,149580.910000,0,0.00424700,11.60000000,0.00427800,64.85000000,2019-07-03T00:55:25.884540
True,0.0,154596.72,NANO,NANO,,0.004237,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004477,ALTS,ALTS,0.004477,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,666.48149471,154596.720000,0,0.00423600,237.54000000,0.00426100,196.62000000,2019-07-03T01:00:56.356683
True,0.0,156878.23,NANO,NANO,,0.004237,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004463,ALTS,ALTS,0.004463,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,676.11602178,156878.230000,0,0.00422300,74.37000000,0.00423300,447.26000000,2019-07-03T01:06:24.530283
True,0.0,156776.31,NANO,NANO,,0.004250,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004477,ALTS,ALTS,0.004477,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,675.65852054,156776.310000,0,0.00421200,47.11000000,0.00423900,447.26000000,2019-07-03T01:11:52.665644
True,0.0,156881.61,NANO,NANO,,0.004214,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004451,ALTS,ALTS,0.004451,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,676.01960127,156881.610000,0,0.00421400,91.86000000,0.00424800,447.26000000,2019-07-03T01:17:21.051800
True,0.0,156351.69,NANO,NANO,,0.004254,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004445,ALTS,ALTS,0.004445,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,673.66045414,156351.690000,0,0.00421600,20.47000000,0.00424600,445.12000000,2019-07-03T01:22:49.668986
True,0.0,157198.52,NANO,NANO,,0.004204,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004447,ALTS,ALTS,0.004447,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,677.22704591,157198.520000,0,0.00419500,46.66000000,0.00420400,333.62000000,2019-07-03T01:28:18.424721
True,0.0,157290.5,NANO,NANO,,0.004192,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004499,ALTS,ALTS,0.004499,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,677.44079464,157290.500000,0,0.00418300,46.07000000,0.00419200,198.54000000,2019-07-03T01:33:46.828082
True,0.0,157376.03,NANO,NANO,,0.004211,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004514,ALTS,ALTS,0.004514,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,677.75529969,157376.030000,0,0.00419800,73.37000000,0.00421800,325.00000000,2019-07-03T01:39:15.367588
True,0.0,157316.38,NANO,NANO,,0.004225,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004527,ALTS,ALTS,0.004527,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,677.48201821,157316.380000,0,0.00421800,194.66000000,0.00423600,80.51000000,2019-07-03T01:44:44.946103
True,0.0,156941.09,NANO,NANO,,0.004234,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004563,ALTS,ALTS,0.004563,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,675.73671584,156941.090000,0,0.00422100,73.37000000,0.00423600,482.40000000,2019-07-03T01:50:14.445385
True,0.0,156941.09,NANO,NANO,,0.004234,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004563,ALTS,ALTS,0.004563,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,675.73671584,156941.090000,0,0.00421800,119.75000000,0.00423600,482.40000000,2019-07-03T01:55:45.128370
True,0.0,154372.97,NANO,NANO,,0.004237,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004539,ALTS,ALTS,0.004539,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,664.10937512,154372.970000,0,0.00422600,147.01000000,0.00424400,288.19000000,2019-07-03T02:01:14.104592
True,0.0,154530.83,NANO,NANO,,0.004256,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004518,ALTS,ALTS,0.004518,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,664.65949035,154530.830000,0,0.00425700,1952.41000000,0.00427500,281.05000000,2019-07-03T02:06:47.164670
True,0.0,154911.63,NANO,NANO,,0.004275,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004516,ALTS,ALTS,0.004516,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,666.28629631,154911.630000,0,0.00427700,73.37000000,0.00429200,28.00000000,2019-07-03T02:12:16.043984
True,0.0,153782.91,NANO,NANO,,0.004264,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004438,ALTS,ALTS,0.004438,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,661.18618983,153782.910000,0,0.00427300,127.14000000,0.00429200,28.00000000,2019-07-03T02:17:44.473762
True,0.0,153971.42,NANO,NANO,,0.004290,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004431,ALTS,ALTS,0.004431,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,661.98623762,153971.420000,0,0.00427600,598.67000000,0.00429100,67.02000000,2019-07-03T02:23:13.170007
True,0.0,154540.36,NANO,NANO,,0.004278,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004464,ALTS,ALTS,0.004464,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,664.40570189,154540.360000,0,0.00424100,1246.32000000,0.00427100,30.00000000,2019-07-03T02:28:42.070147
True,0.0,154580.36,NANO,NANO,,0.004252,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004464,ALTS,ALTS,0.004464,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,664.57578189,154580.360000,0,0.00425400,25.65000000,0.00427900,72.74000000,2019-07-03T02:34:09.806355
True,0.0,154580.36,NANO,NANO,,0.004252,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004464,ALTS,ALTS,0.004464,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,664.57578189,154580.360000,0,0.00424900,123.73000000,0.00427500,72.74000000,2019-07-03T02:39:39.037662
True,0.0,154580.36,NANO,NANO,,0.004252,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004464,ALTS,ALTS,0.004464,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,664.57578189,154580.360000,0,0.00424600,20.00000000,0.00426600,72.74000000,2019-07-03T02:45:07.447137
True,0.0,153867.06,NANO,NANO,,0.004266,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004473,ALTS,ALTS,0.004473,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,661.39516377,153867.060000,0,0.00424000,7.15000000,0.00426000,25.10000000,2019-07-03T02:50:39.196017
True,0.0,154028.35,NANO,NANO,,0.004247,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004447,ALTS,ALTS,0.004447,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,662.06611988,154028.350000,0,0.00422600,91.68000000,0.00424600,223.44000000,2019-07-03T02:56:07.561213
True,0.0,151754.62,NANO,NANO,,0.004230,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004509,ALTS,ALTS,0.004509,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,651.78226718,151754.620000,0,0.00422000,1098.70000000,0.00423100,3.40000000,2019-07-03T03:01:39.917848
True,0.0,151814.23,NANO,NANO,,0.004231,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004488,ALTS,ALTS,0.004488,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,652.03281095,151814.230000,0,0.00422900,58.94000000,0.00425300,24.94000000,2019-07-03T03:07:08.402553
True,0.0,152256.77,NANO,NANO,,0.004243,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004468,ALTS,ALTS,0.004468,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,653.85666664,152256.770000,0,0.00422800,30.91000000,0.00424300,42.39000000,2019-07-03T03:12:38.557189
True,0.0,152466.86,NANO,NANO,,0.004220,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004468,ALTS,ALTS,0.004468,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,654.74391586,152466.860000,0,0.00422100,323.06000000,0.00423800,59.96000000,2019-07-03T03:18:07.396667
True,0.0,152466.86,NANO,NANO,,0.004220,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004468,ALTS,ALTS,0.004468,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,654.74391586,152466.860000,0,0.00422600,48.59000000,0.00424300,72.74000000,2019-07-03T03:23:41.156022
True,0.0,152408.79,NANO,NANO,,0.004244,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004502,ALTS,ALTS,0.004502,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,654.48349134,152408.790000,0,0.00421300,27.00000000,0.00423700,73.66000000,2019-07-03T03:29:10.385586
True,0.0,152233.93,NANO,NANO,,0.004255,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004523,ALTS,ALTS,0.004523,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,653.61598909,152233.930000,0,0.00422300,147.66000000,0.00424500,212.00000000,2019-07-03T03:34:40.477092
True,0.0,152233.93,NANO,NANO,,0.004255,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004523,ALTS,ALTS,0.004523,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,653.61598909,152233.930000,0,0.00422200,399.42000000,0.00423800,212.00000000,2019-07-03T03:40:09.171220
True,0.0,152078.87,NANO,NANO,,0.004232,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004524,ALTS,ALTS,0.004524,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,652.88695296,152078.870000,0,0.00422900,236.00000000,0.00425600,212.00000000,2019-07-03T03:45:42.515784
True,0.0,152078.87,NANO,NANO,,0.004232,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004524,ALTS,ALTS,0.004524,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,652.88695296,152078.870000,0,0.00422800,73.66000000,0.00425200,98.95000000,2019-07-03T03:51:12.141545
True,0.0,152059.92,NANO,NANO,,0.004225,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004537,ALTS,ALTS,0.004537,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,652.78360936,152059.920000,0,0.00422600,309.66000000,0.00424700,73.66000000,2019-07-03T03:56:42.850514
True,0.0,152059.92,NANO,NANO,,0.004225,8,0.004600,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004537,ALTS,ALTS,0.004537,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,652.78360936,152059.920000,0,0.00422100,59.23000000,0.00424300,212.00000000,2019-07-03T04:02:12.204813
