active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3196.061,ATOM,Cosmos,,5.090,8,5.444,-1,5.090,TUSD,TUSD,STANDARD,1e-08,0.001,5.433,USDⓈ,USDⓈ,5.433,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16577.817425,3196.061,0,5.07600000,91.41500000,5.13500000,52.51800000,2019-07-09T05:18:03.330888
True,0.0,3196.061,ATOM,Cosmos,,5.090,8,5.444,-1,5.090,TUSD,TUSD,STANDARD,1e-08,0.001,5.433,USDⓈ,USDⓈ,5.433,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16577.817425,3196.061,0,5.07900000,12.58000000,5.13500000,52.51800000,2019-07-09T05:23:21.506149
True,0.0,3196.061,ATOM,Cosmos,,5.090,8,5.444,-1,5.090,TUSD,TUSD,STANDARD,1e-08,0.001,5.433,USDⓈ,USDⓈ,5.433,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16577.817425,3196.061,0,5.09700000,7.14400000,5.12500000,228.71100000,2019-07-09T05:28:40.169779
True,0.0,3196.061,ATOM,Cosmos,,5.090,8,5.444,-1,5.090,TUSD,TUSD,STANDARD,1e-08,0.001,5.433,USDⓈ,USDⓈ,5.433,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16577.817425,3196.061,0,5.09100000,351.93200000,5.14700000,52.54400000,2019-07-09T05:33:58.477307
True,0.0,3196.061,ATOM,Cosmos,,5.090,8,5.444,-1,5.090,TUSD,TUSD,STANDARD,1e-08,0.001,5.433,USDⓈ,USDⓈ,5.433,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16577.817425,3196.061,0,5.09700000,36.35500000,5.12300000,176.10100000,2019-07-09T05:39:17.183578
True,0.0,3196.061,ATOM,Cosmos,,5.090,8,5.444,-1,5.090,TUSD,TUSD,STANDARD,1e-08,0.001,5.433,USDⓈ,USDⓈ,5.433,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16577.817425,3196.061,0,5.10200000,314.21300000,5.14100000,97.93300000,2019-07-09T05:44:36.576800
True,0.0,3196.061,ATOM,Cosmos,,5.090,8,5.444,-1,5.090,TUSD,TUSD,STANDARD,1e-08,0.001,5.433,USDⓈ,USDⓈ,5.433,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16577.817425,3196.061,0,5.11100000,4.52500000,5.13800000,175.45800000,2019-07-09T05:49:55.056678
True,0.0,3196.061,ATOM,Cosmos,,5.090,8,5.444,-1,5.090,TUSD,TUSD,STANDARD,1e-08,0.001,5.433,USDⓈ,USDⓈ,5.433,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16577.817425,3196.061,0,5.10700000,350.82900000,5.13100000,175.78500000,2019-07-09T05:55:13.176552
True,0.0,3196.061,ATOM,Cosmos,,5.090,8,5.444,-1,5.090,TUSD,TUSD,STANDARD,1e-08,0.001,5.433,USDⓈ,USDⓈ,5.433,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16577.817425,3196.061,0,5.10500000,10.73000000,5.14000000,52.63600000,2019-07-09T06:00:31.143896
True,0.0,3196.061,ATOM,Cosmos,,5.090,8,5.444,-1,5.090,TUSD,TUSD,STANDARD,1e-08,0.001,5.433,USDⓈ,USDⓈ,5.433,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16577.817425,3196.061,0,5.10400000,51.49500000,5.13900000,52.64100000,2019-07-09T06:05:49.395920
True,0.0,3196.061,ATOM,Cosmos,,5.090,8,5.444,-1,5.090,TUSD,TUSD,STANDARD,1e-08,0.001,5.433,USDⓈ,USDⓈ,5.433,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16577.817425,3196.061,0,5.10000000,285.14600000,5.14300000,52.60500000,2019-07-09T06:11:07.828711
True,0.0,3196.061,ATOM,Cosmos,,5.090,8,5.444,-1,5.090,TUSD,TUSD,STANDARD,1e-08,0.001,5.433,USDⓈ,USDⓈ,5.433,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16577.817425,3196.061,0,5.04200000,166.63900000,5.10200000,50.54500000,2019-07-09T06:16:26.157295
True,0.0,3196.061,ATOM,Cosmos,,5.090,8,5.444,-1,5.090,TUSD,TUSD,STANDARD,1e-08,0.001,5.433,USDⓈ,USDⓈ,5.433,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16577.817425,3196.061,0,5.04000000,362.83400000,5.09300000,50.59900000,2019-07-09T06:21:44.236386
True,0.0,3196.061,ATOM,Cosmos,,5.090,8,5.444,-1,5.090,TUSD,TUSD,STANDARD,1e-08,0.001,5.433,USDⓈ,USDⓈ,5.433,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16577.817425,3196.061,0,5.02300000,356.91400000,5.07300000,50.50800000,2019-07-09T06:27:03.046673
True,0.0,3172.962,ATOM,Cosmos,,5.028,8,5.386,-1,5.020,TUSD,TUSD,STANDARD,1e-08,0.001,5.381,USDⓈ,USDⓈ,5.381,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16441.901775,3172.962,0,5.02700000,313.04000000,5.07000000,42.87300000,2019-07-09T06:32:21.038366
True,0.0,3172.962,ATOM,Cosmos,,5.028,8,5.386,-1,5.020,TUSD,TUSD,STANDARD,1e-08,0.001,5.381,USDⓈ,USDⓈ,5.381,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16441.901775,3172.962,0,5.00600000,132.67400000,5.07000000,42.75000000,2019-07-09T06:37:39.389826
True,0.0,3172.962,ATOM,Cosmos,,5.028,8,5.386,-1,5.020,TUSD,TUSD,STANDARD,1e-08,0.001,5.381,USDⓈ,USDⓈ,5.381,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16441.901775,3172.962,0,5.00200000,14.05900000,5.06800000,42.78400000,2019-07-09T06:42:58.229481
True,0.0,3172.962,ATOM,Cosmos,,5.028,8,5.386,-1,5.020,TUSD,TUSD,STANDARD,1e-08,0.001,5.381,USDⓈ,USDⓈ,5.381,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16441.901775,3172.962,0,5.00200000,178.36400000,5.06400000,42.78800000,2019-07-09T06:48:15.930664
True,0.0,3172.962,ATOM,Cosmos,,5.028,8,5.386,-1,5.020,TUSD,TUSD,STANDARD,1e-08,0.001,5.381,USDⓈ,USDⓈ,5.381,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16441.901775,3172.962,0,5.00000000,20.00000000,5.03900000,42.88500000,2019-07-09T06:53:34.217749
True,0.0,4913.948,ATOM,Cosmos,,5.039,8,5.333,-1,5.020,TUSD,TUSD,STANDARD,1e-08,0.001,5.333,USDⓈ,USDⓈ,5.333,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,25180.108844,4913.948,0,5.00000000,20.00000000,5.02200000,179.47800000,2019-07-09T06:58:52.265727
True,0.0,5528.886,ATOM,Cosmos,,4.934,8,5.333,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.333,USDⓈ,USDⓈ,5.333,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,28242.677995,5528.886,0,4.95900000,111.68600000,4.99200000,4.66800000,2019-07-09T07:04:11.102014
True,0.0,5528.886,ATOM,Cosmos,,4.934,8,5.333,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.333,USDⓈ,USDⓈ,5.333,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,28242.677995,5528.886,0,4.95000000,62.46600000,4.98300000,17.61300000,2019-07-09T07:09:28.861521
True,0.0,5528.886,ATOM,Cosmos,,4.934,8,5.333,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.333,USDⓈ,USDⓈ,5.333,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,28242.677995,5528.886,0,4.94900000,2.42400000,4.96300000,40.69700000,2019-07-09T07:14:47.096617
True,0.0,5518.634,ATOM,Cosmos,,4.962,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.324,USDⓈ,USDⓈ,5.324,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,28172.905492,5518.634,0,4.95000000,4.02900000,4.96600000,4.66800000,2019-07-09T07:20:04.915781
True,0.0,5518.634,ATOM,Cosmos,,4.962,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.324,USDⓈ,USDⓈ,5.324,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,28172.905492,5518.634,0,4.95700000,6.07100000,4.96500000,79.00000000,2019-07-09T07:25:23.563003
True,0.0,5595.047,ATOM,Cosmos,,4.966,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.327,USDⓈ,USDⓈ,5.327,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,28550.384299,5595.047,0,4.95000000,24.68000000,4.96600000,1.86800000,2019-07-09T07:30:42.204864
True,0.0,5595.047,ATOM,Cosmos,,4.966,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.327,USDⓈ,USDⓈ,5.327,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,28550.384299,5595.047,0,4.95600000,17.24300000,4.96600000,1.86800000,2019-07-09T07:36:00.847390
True,0.0,5595.047,ATOM,Cosmos,,4.966,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.327,USDⓈ,USDⓈ,5.327,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,28550.384299,5595.047,0,4.94900000,2.42400000,4.96600000,1.86800000,2019-07-09T07:41:18.894566
True,0.0,5595.047,ATOM,Cosmos,,4.966,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.327,USDⓈ,USDⓈ,5.327,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,28550.384299,5595.047,0,4.95100000,7.31700000,4.96300000,79.00000000,2019-07-09T07:46:37.993155
True,0.0,5772.905,ATOM,Cosmos,,4.965,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.327,USDⓈ,USDⓈ,5.327,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29433.215969,5772.905,0,4.95800000,16.91500000,4.96600000,1.86800000,2019-07-09T07:52:19.662509
True,0.0,5772.905,ATOM,Cosmos,,4.965,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.327,USDⓈ,USDⓈ,5.327,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29433.215969,5772.905,0,4.94900000,2.42400000,4.96500000,79.00000000,2019-07-09T07:57:37.584279
True,0.0,5772.905,ATOM,Cosmos,,4.965,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.327,USDⓈ,USDⓈ,5.327,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29433.215969,5772.905,0,4.93900000,10.12300000,4.96300000,29.15000000,2019-07-09T08:02:55.537678
True,0.0,5775.329,ATOM,Cosmos,,4.949,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.327,USDⓈ,USDⓈ,5.327,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29445.212345,5775.329,0,4.94300000,17.29900000,4.96300000,5.22400000,2019-07-09T08:08:13.531748
True,0.0,5785.452,ATOM,Cosmos,,4.939,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.327,USDⓈ,USDⓈ,5.327,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29495.209842,5785.452,0,4.93400000,318.68800000,4.96300000,5.22400000,2019-07-09T08:13:31.198730
True,0.0,5785.452,ATOM,Cosmos,,4.939,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.327,USDⓈ,USDⓈ,5.327,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29495.209842,5785.452,0,4.92300000,371.46000000,4.96200000,29.10300000,2019-07-09T08:18:49.443950
True,0.0,5785.452,ATOM,Cosmos,,4.939,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.327,USDⓈ,USDⓈ,5.327,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29495.209842,5785.452,0,4.94400000,8.47700000,4.96200000,29.10600000,2019-07-09T08:24:07.175893
True,0.0,5793.929,ATOM,Cosmos,,4.944,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.327,USDⓈ,USDⓈ,5.327,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29537.12013,5793.929,0,4.93100000,17.34700000,4.96500000,29.11200000,2019-07-09T08:29:25.520716
True,0.0,5796.366,ATOM,Cosmos,,4.949,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.327,USDⓈ,USDⓈ,5.327,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29549.180843,5796.366,0,4.93900000,370.25700000,4.96600000,1.86800000,2019-07-09T08:34:46.999813
True,0.0,5796.366,ATOM,Cosmos,,4.949,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.327,USDⓈ,USDⓈ,5.327,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29549.180843,5796.366,0,4.93900000,65.22200000,4.96500000,79.00000000,2019-07-09T08:40:05.719105
True,0.0,5796.366,ATOM,Cosmos,,4.949,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.327,USDⓈ,USDⓈ,5.327,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29549.180843,5796.366,0,4.93700000,363.49100000,4.96500000,79.00000000,2019-07-09T08:45:23.336404
True,0.0,5796.366,ATOM,Cosmos,,4.949,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.327,USDⓈ,USDⓈ,5.327,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29549.180843,5796.366,0,4.94400000,309.29200000,4.96600000,1.86800000,2019-07-09T08:50:41.502535
True,0.0,5796.366,ATOM,Cosmos,,4.949,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.327,USDⓈ,USDⓈ,5.327,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29549.180843,5796.366,0,4.93900000,20.00000000,4.96600000,1.86800000,2019-07-09T08:55:59.930668
True,0.0,5796.366,ATOM,Cosmos,,4.949,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.327,USDⓈ,USDⓈ,5.327,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29549.180843,5796.366,0,4.93900000,20.00000000,4.96500000,79.00000000,2019-07-09T09:01:19.081856
True,0.0,5796.366,ATOM,Cosmos,,4.949,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.327,USDⓈ,USDⓈ,5.327,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29549.180843,5796.366,0,4.94000000,6.29400000,4.96200000,17.00100000,2019-07-09T09:06:38.940613
True,0.0,5796.366,ATOM,Cosmos,,4.949,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.327,USDⓈ,USDⓈ,5.327,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29549.180843,5796.366,0,4.94800000,172.06000000,4.96600000,1.86800000,2019-07-09T09:11:57.088320
True,0.0,5796.366,ATOM,Cosmos,,4.949,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.327,USDⓈ,USDⓈ,5.327,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29549.180843,5796.366,0,4.94800000,7.42400000,4.96600000,1.86800000,2019-07-09T09:17:15.118779
True,0.0,5796.366,ATOM,Cosmos,,4.949,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.327,USDⓈ,USDⓈ,5.327,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29549.180843,5796.366,0,4.94900000,112.94000000,4.96600000,1.86800000,2019-07-09T09:22:34.404807
True,0.0,5796.366,ATOM,Cosmos,,4.949,8,5.327,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.327,USDⓈ,USDⓈ,5.327,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29549.180843,5796.366,0,4.95300000,57.27200000,4.96600000,1.86800000,2019-07-09T09:27:51.930690
True,0.0,5835.688,ATOM,Cosmos,,4.968,8,5.301,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.286,USDⓈ,USDⓈ,5.286,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29731.500018,5835.688,0,4.96200000,24.78100000,4.96800000,1.26000000,2019-07-09T09:33:10.096199
True,0.0,5835.688,ATOM,Cosmos,,4.968,8,5.301,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.286,USDⓈ,USDⓈ,5.286,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29731.500018,5835.688,0,4.94000000,158.56300000,4.96800000,1.26000000,2019-07-09T09:38:28.918786
True,0.0,5850.748,ATOM,Cosmos,,4.967,8,5.301,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29805.398035,5850.748,0,4.94100000,112.92100000,4.96800000,1.26000000,2019-07-09T09:43:49.240356
True,0.0,5850.748,ATOM,Cosmos,,4.967,8,5.301,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29805.398035,5850.748,0,4.94100000,317.63100000,4.96700000,11.17300000,2019-07-09T09:49:07.486207
True,0.0,5888.508,ATOM,Cosmos,,4.939,8,5.301,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29992.036755,5888.508,0,4.94300000,363.15100000,4.96800000,1.26000000,2019-07-09T09:54:25.892537
True,0.0,5888.508,ATOM,Cosmos,,4.939,8,5.301,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,29992.036755,5888.508,0,4.94400000,363.07800000,4.96800000,1.26000000,2019-07-09T09:59:44.933806
True,0.0,5971.33,ATOM,Cosmos,,4.968,8,5.301,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,30403.496451,5971.330,0,4.95100000,163.46000000,4.97700000,6.26300000,2019-07-09T10:05:02.866707
True,0.0,6071.838,ATOM,Cosmos,,4.964,8,5.301,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,30903.317639,6071.838,0,4.96300000,134.60600000,5.00000000,7.36700000,2019-07-09T10:10:23.757692
True,0.0,6071.838,ATOM,Cosmos,,4.964,8,5.301,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,30903.317639,6071.838,0,4.94600000,369.77900000,4.97500000,179.43300000,2019-07-09T10:15:42.350601
True,0.0,6071.838,ATOM,Cosmos,,4.964,8,5.301,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,30903.317639,6071.838,0,4.93800000,181.32400000,4.99500000,7.35300000,2019-07-09T10:21:08.190418
True,0.0,6071.838,ATOM,Cosmos,,4.964,8,5.301,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,30903.317639,6071.838,0,4.93400000,233.08400000,4.96700000,180.48200000,2019-07-09T10:26:27.141793
True,0.0,6071.838,ATOM,Cosmos,,4.964,8,5.301,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,30903.317639,6071.838,0,4.93800000,123.21900000,4.99500000,7.35300000,2019-07-09T10:31:46.580960
True,0.0,6071.838,ATOM,Cosmos,,4.964,8,5.301,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,30903.317639,6071.838,0,4.93900000,231.92800000,4.99500000,21.33400000,2019-07-09T10:37:05.490400
True,0.0,6071.838,ATOM,Cosmos,,4.964,8,5.301,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,30903.317639,6071.838,0,4.94400000,8.75400000,4.99500000,21.33400000,2019-07-09T10:42:23.996176
True,0.0,6071.838,ATOM,Cosmos,,4.964,8,5.301,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,30903.317639,6071.838,0,4.94300000,17.78600000,4.97200000,187.01800000,2019-07-09T10:47:41.795202
True,0.0,6071.838,ATOM,Cosmos,,4.964,8,5.301,-1,4.934,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,30903.317639,6071.838,0,4.93100000,17.34700000,4.97000000,86.37200000,2019-07-09T10:53:00.447897
True,0.0,6089.185,ATOM,Cosmos,,4.931,8,5.301,-1,4.931,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,30988.855696,6089.185,0,4.91300000,203.28700000,4.95100000,7.37200000,2019-07-09T10:58:18.520006
True,0.0,6089.185,ATOM,Cosmos,,4.931,8,5.301,-1,4.931,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,30988.855696,6089.185,0,4.87100000,298.52600000,4.95500000,21.36500000,2019-07-09T11:03:37.048048
True,0.0,6092.461,ATOM,Cosmos,,4.931,8,5.301,-1,4.931,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,31005.009652,6092.461,0,4.87500000,375.37300000,4.95300000,100.33400000,2019-07-09T11:08:55.701025
True,0.0,6092.461,ATOM,Cosmos,,4.931,8,5.301,-1,4.931,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,31005.009652,6092.461,0,4.90000000,327.88500000,4.95300000,7.35100000,2019-07-09T11:14:14.216943
True,0.0,6092.461,ATOM,Cosmos,,4.931,8,5.301,-1,4.931,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,31005.009652,6092.461,0,4.89700000,296.91700000,4.98700000,7.35000000,2019-07-09T11:19:32.629920
True,0.0,6092.461,ATOM,Cosmos,,4.931,8,5.301,-1,4.931,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,31005.009652,6092.461,0,4.94700000,267.03100000,4.98700000,7.35000000,2019-07-09T11:24:51.699151
True,0.0,6092.461,ATOM,Cosmos,,4.931,8,5.301,-1,4.931,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,31005.009652,6092.461,0,4.95900000,65.82500000,5.00600000,7.34700000,2019-07-09T11:30:10.540313
True,0.0,6092.461,ATOM,Cosmos,,4.931,8,5.301,-1,4.931,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,31005.009652,6092.461,0,4.94700000,315.94100000,4.98700000,179.44300000,2019-07-09T11:35:29.279644
True,0.0,6092.461,ATOM,Cosmos,,4.931,8,5.301,-1,4.931,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,31005.009652,6092.461,0,4.95000000,315.75000000,5.00600000,7.35100000,2019-07-09T11:40:47.611994
True,0.0,6092.461,ATOM,Cosmos,,4.931,8,5.301,-1,4.931,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,31005.009652,6092.461,0,4.96000000,153.36800000,5.00600000,7.35100000,2019-07-09T11:46:07.977293
True,0.0,6092.461,ATOM,Cosmos,,4.931,8,5.301,-1,4.931,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,31005.009652,6092.461,0,4.95800000,324.06800000,5.00700000,7.36000000,2019-07-09T11:51:25.989196
True,0.0,6100.938,ATOM,Cosmos,,4.969,8,5.301,-1,4.931,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,31047.131865,6100.938,0,4.96700000,135.55400000,4.99800000,180.14900000,2019-07-09T11:56:44.598644
True,0.0,6100.938,ATOM,Cosmos,,4.969,8,5.301,-1,4.931,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,31047.131865,6100.938,0,4.93900000,316.44600000,5.01000000,11.30800000,2019-07-09T12:02:03.135391
True,0.0,6100.938,ATOM,Cosmos,,4.969,8,5.301,-1,4.931,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,31047.131865,6100.938,0,4.93800000,318.82300000,5.01000000,11.30800000,2019-07-09T12:07:21.234715
True,0.0,6100.938,ATOM,Cosmos,,4.969,8,5.301,-1,4.931,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,31047.131865,6100.938,0,4.95000000,362.71000000,5.00900000,7.34100000,2019-07-09T12:12:39.337232
True,0.0,6100.938,ATOM,Cosmos,,4.969,8,5.301,-1,4.931,TUSD,TUSD,STANDARD,1e-08,0.001,5.291,USDⓈ,USDⓈ,5.291,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,31047.131865,6100.938,0,4.94800000,362.85700000,5.00800000,7.34900000,2019-07-09T12:17:57.625684
