active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,796274.47,NEO,NEO,,0.001565,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001650,BTC,BTC,0.00165,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1302.84189035,796274.470000,0,0.00156600,106.43000000,0.00156800,14.98000000,2019-07-03T07:25:46.335376
True,0.0,793972.4,NEO,NEO,,0.001563,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001653,BTC,BTC,0.001653,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1298.99952398,793972.400000,0,0.00156300,66.00000000,0.00156400,30.48000000,2019-07-03T07:31:15.051211
True,0.0,783431.96,NEO,NEO,,0.001560,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001671,BTC,BTC,0.001671,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1281.36785214,783431.960000,0,0.00155900,37.12000000,0.00156100,9.02000000,2019-07-03T07:36:46.744771
True,0.0,781540.88,NEO,NEO,,0.001563,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001663,BTC,BTC,0.001663,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1278.16516667,781540.880000,0,0.00156400,53.65000000,0.00156500,3.27000000,2019-07-03T07:42:15.690052
True,0.0,770080.5,NEO,NEO,,0.001572,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001633,BTC,BTC,0.001633,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1259.35715389,770080.500000,0,0.00156900,1.55000000,0.00157100,75.08000000,2019-07-03T07:47:45.531788
True,0.0,761432.67,NEO,NEO,,0.001573,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001637,BTC,BTC,0.001637,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1245.21170229,761432.670000,0,0.00157300,10.49000000,0.00157400,71.91000000,2019-07-03T07:53:15.259582
True,0.0,756274.84,NEO,NEO,,0.001571,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001643,BTC,BTC,0.001643,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1236.74490742,756274.840000,0,0.00156800,28.63000000,0.00157000,20.00000000,2019-07-03T07:58:49.612466
True,0.0,751263.59,NEO,NEO,,0.001570,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001630,BTC,BTC,0.00163,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1228.50282356,751263.590000,0,0.00156500,9.38000000,0.00156600,62.84000000,2019-07-03T08:04:18.511677
True,0.0,747723.03,NEO,NEO,,0.001562,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001645,BTC,BTC,0.001645,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1222.662668,747723.030000,0,0.00156000,160.03000000,0.00156100,4.07000000,2019-07-03T08:09:47.723660
True,0.0,745118.68,NEO,NEO,,0.001566,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001637,BTC,BTC,0.001637,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1218.36651334,745118.680000,0,0.00156500,68.57000000,0.00156700,220.55000000,2019-07-03T08:15:16.784883
True,0.0,742396.74,NEO,NEO,,0.001561,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001631,BTC,BTC,0.001631,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1213.87949824,742396.740000,0,0.00155800,35.29000000,0.00156000,132.78000000,2019-07-03T08:20:46.412938
True,0.0,739878.71,NEO,NEO,,0.001562,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001640,BTC,BTC,0.00164,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1209.70653079,739878.710000,0,0.00156200,30.53000000,0.00156300,13.11000000,2019-07-03T08:26:15.340641
True,0.0,738357.13,NEO,NEO,,0.001560,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001643,BTC,BTC,0.001643,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1207.1645695,738357.130000,0,0.00155900,296.49000000,0.00156200,139.87000000,2019-07-03T08:31:45.566601
True,0.0,737572.6,NEO,NEO,,0.001568,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001641,BTC,BTC,0.001641,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1205.83870811,737572.600000,0,0.00156600,20.00000000,0.00156800,187.97000000,2019-07-03T08:37:13.821930
True,0.0,736633.39,NEO,NEO,,0.001565,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001635,BTC,BTC,0.001635,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1204.26284909,736633.390000,0,0.00156200,186.89000000,0.00156500,55.44000000,2019-07-03T08:42:43.267668
True,0.0,735504.83,NEO,NEO,,0.001562,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001635,BTC,BTC,0.001635,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1202.38362109,735504.830000,0,0.00156100,18.06000000,0.00156300,48.29000000,2019-07-03T08:48:12.370637
True,0.0,733641.98,NEO,NEO,,0.001560,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001646,BTC,BTC,0.001646,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1199.2743102,733641.980000,0,0.00155900,18.39000000,0.00156100,262.28000000,2019-07-03T08:53:42.957314
True,0.0,731077.43,NEO,NEO,,0.001554,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001649,BTC,BTC,0.001649,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1194.90886579,731077.430000,0,0.00155100,20.00000000,0.00155200,26.72000000,2019-07-03T08:59:11.448009
True,0.0,731842.13,NEO,NEO,,0.001551,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001643,BTC,BTC,0.001643,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1195.95238577,731842.130000,0,0.00155100,7.66000000,0.00155400,62.56000000,2019-07-03T09:04:42.154361
True,0.0,730696.94,NEO,NEO,,0.001554,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001643,BTC,BTC,0.001643,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1194.04402991,730696.940000,0,0.00155200,35.31000000,0.00155400,5.30000000,2019-07-03T09:10:16.136310
True,0.0,730451.49,NEO,NEO,,0.001550,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001643,BTC,BTC,0.001643,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1193.55863602,730451.490000,0,0.00155000,12.83000000,0.00155100,42.97000000,2019-07-03T09:15:51.185853
True,0.0,729580.76,NEO,NEO,,0.001548,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001647,BTC,BTC,0.001647,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1192.01999192,729580.760000,0,0.00154600,19.72000000,0.00154700,13.43000000,2019-07-03T09:21:20.904617
True,0.0,729180.97,NEO,NEO,,0.001549,8,0.001722,-1,0.001542,BTC,BTC,STANDARD,1e-08,0.01,0.001641,BTC,BTC,0.001641,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1191.21011176,729180.970000,0,0.00154900,559.01000000,0.00155100,267.24000000,2019-07-03T09:26:55.990647
True,0.0,727209.72,NEO,NEO,,0.001543,8,0.001722,-1,0.001542,BTC,BTC,STANDARD,1e-08,0.01,0.001640,BTC,BTC,0.00164,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1187.86660629,727209.720000,0,0.00154300,69.12000000,0.00154400,640.15000000,2019-07-03T09:32:25.135971
True,0.0,728426.61,NEO,NEO,,0.001547,8,0.001722,-1,0.001540,BTC,BTC,STANDARD,1e-08,0.01,0.001652,BTC,BTC,0.001652,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1189.63299298,728426.610000,0,0.00154600,110.07000000,0.00154900,14.93000000,2019-07-03T09:37:54.844007
True,0.0,728093.47,NEO,NEO,,0.001548,8,0.001722,-1,0.001540,BTC,BTC,STANDARD,1e-08,0.01,0.001645,BTC,BTC,0.001645,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1189.01130563,728093.470000,0,0.00154500,231.07000000,0.00154800,34.91000000,2019-07-03T09:43:26.510571
True,0.0,727051.16,NEO,NEO,,0.001546,8,0.001722,-1,0.001540,BTC,BTC,STANDARD,1e-08,0.01,0.001642,BTC,BTC,0.001642,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1187.24415859,727051.160000,0,0.00154500,36.24000000,0.00154700,19.03000000,2019-07-03T09:48:56.849771
True,0.0,727422.12,NEO,NEO,,0.001553,8,0.001722,-1,0.001540,BTC,BTC,STANDARD,1e-08,0.01,0.001645,BTC,BTC,0.001645,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1187.73890482,727422.120000,0,0.00155000,5.30000000,0.00155200,6.14000000,2019-07-03T09:54:26.286763
True,0.0,728961.51,NEO,NEO,,0.001554,8,0.001722,-1,0.001540,BTC,BTC,STANDARD,1e-08,0.01,0.001643,BTC,BTC,0.001643,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1190.1071538,728961.510000,0,0.00155500,3.25000000,0.00155700,23.22000000,2019-07-03T09:59:56.279774
True,0.0,725209.84,NEO,NEO,,0.001554,8,0.001722,-1,0.001540,BTC,BTC,STANDARD,1e-08,0.01,0.001638,BTC,BTC,0.001638,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1183.88534172,725209.840000,0,0.00155200,52.18000000,0.00155300,0.70000000,2019-07-03T10:05:25.480856
True,0.0,724708.99,NEO,NEO,,0.001549,8,0.001722,-1,0.001540,BTC,BTC,STANDARD,1e-08,0.01,0.001643,BTC,BTC,0.001643,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1182.97603499,724708.990000,0,0.00154700,101.67000000,0.00154900,1.43000000,2019-07-03T10:10:55.200115
True,0.0,731096.46,NEO,NEO,,0.001546,8,0.001722,-1,0.001535,BTC,BTC,STANDARD,1e-08,0.01,0.001642,BTC,BTC,0.001642,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1192.68674897,731096.460000,0,0.00154400,71.03000000,0.00154700,264.91000000,2019-07-03T10:16:28.952714
True,0.0,732335.46,NEO,NEO,,0.001549,8,0.001722,-1,0.001535,BTC,BTC,STANDARD,1e-08,0.01,0.001645,BTC,BTC,0.001645,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1194.48524076,732335.460000,0,0.00154500,90.37000000,0.00154700,29.96000000,2019-07-03T10:21:58.143331
True,0.0,732136.78,NEO,NEO,,0.001545,8,0.001722,-1,0.001535,BTC,BTC,STANDARD,1e-08,0.01,0.001645,BTC,BTC,0.001645,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1194.05484787,732136.780000,0,0.00154200,43.35000000,0.00154400,413.62000000,2019-07-03T10:27:27.770647
True,0.0,732612.1,NEO,NEO,,0.001541,8,0.001722,-1,0.001535,BTC,BTC,STANDARD,1e-08,0.01,0.001645,BTC,BTC,0.001645,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1194.64780846,732612.100000,0,0.00154000,180.06000000,0.00154100,125.91000000,2019-07-03T10:32:57.748703
True,0.0,717824.35,NEO,NEO,,0.001539,8,0.001722,-1,0.001535,BTC,BTC,STANDARD,1e-08,0.01,0.001646,BTC,BTC,0.001646,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1170.3959845,717824.350000,0,0.00153900,10.15000000,0.00154000,40.00000000,2019-07-03T10:38:27.800831
True,0.0,716703.72,NEO,NEO,,0.001540,8,0.001722,-1,0.001535,BTC,BTC,STANDARD,1e-08,0.01,0.001649,BTC,BTC,0.001649,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1167.98325797,716703.720000,0,0.00153800,34.67000000,0.00153900,30.00000000,2019-07-03T10:43:57.961400
True,0.0,710347.37,NEO,NEO,,0.001534,8,0.001722,-1,0.001533,BTC,BTC,STANDARD,1e-08,0.01,0.001645,BTC,BTC,0.001645,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1157.35076803,710347.370000,0,0.00153200,213.33000000,0.00153300,5.22000000,2019-07-03T10:49:27.535655
True,0.0,710762.45,NEO,NEO,,0.001531,8,0.001722,-1,0.001529,BTC,BTC,STANDARD,1e-08,0.01,0.001644,BTC,BTC,0.001644,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1157.47113087,710762.450000,0,0.00153100,110.87000000,0.00153300,474.29000000,2019-07-03T10:54:58.033807
True,0.0,710684.35,NEO,NEO,,0.001536,8,0.001722,-1,0.001529,BTC,BTC,STANDARD,1e-08,0.01,0.001638,BTC,BTC,0.001638,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1157.0726583,710684.350000,0,0.00153500,50.00000000,0.00153700,21.86000000,2019-07-03T11:00:28.133738
True,0.0,707152.05,NEO,NEO,,0.001536,8,0.001722,-1,0.001529,BTC,BTC,STANDARD,1e-08,0.01,0.001641,BTC,BTC,0.001641,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1151.09861581,707152.050000,0,0.00153600,144.70000000,0.00153700,30.00000000,2019-07-03T11:05:59.126205
True,0.0,706023.61,NEO,NEO,,0.001539,8,0.001722,-1,0.001529,BTC,BTC,STANDARD,1e-08,0.01,0.001640,BTC,BTC,0.00164,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1148.90754583,706023.610000,0,0.00153900,18.88000000,0.00154000,48.31000000,2019-07-03T11:11:28.482302
True,0.0,706560.02,NEO,NEO,,0.001538,8,0.001722,-1,0.001529,BTC,BTC,STANDARD,1e-08,0.01,0.001639,BTC,BTC,0.001639,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1149.55244281,706560.020000,0,0.00153700,103.09000000,0.00153800,40.08000000,2019-07-03T11:17:03.059566
True,0.0,705508.78,NEO,NEO,,0.001531,8,0.001722,-1,0.001529,BTC,BTC,STANDARD,1e-08,0.01,0.001638,BTC,BTC,0.001638,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1147.61897685,705508.780000,0,0.00152900,58.53000000,0.00153100,22.48000000,2019-07-03T11:22:45.858355
True,0.0,705863.72,NEO,NEO,,0.001527,8,0.001722,-1,0.001525,BTC,BTC,STANDARD,1e-08,0.01,0.001642,BTC,BTC,0.001642,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1147.95865581,705863.720000,0,0.00153000,209.92000000,0.00153100,44.48000000,2019-07-03T11:28:14.600888
True,0.0,706625.43,NEO,NEO,,0.001525,8,0.001722,-1,0.001525,BTC,BTC,STANDARD,1e-08,0.01,0.001642,BTC,BTC,0.001642,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1148.84859231,706625.430000,0,0.00152600,59.46000000,0.00152700,46.27000000,2019-07-03T11:33:45.252554
True,0.0,702855.11,NEO,NEO,,0.001530,8,0.001722,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001649,BTC,BTC,0.001649,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1141.94903562,702855.110000,0,0.00152900,49.07000000,0.00153000,28.00000000,2019-07-03T11:39:14.747742
True,0.0,700011.45,NEO,NEO,,0.001532,8,0.001722,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001658,BTC,BTC,0.001658,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1137.13058627,700011.450000,0,0.00153000,35.83000000,0.00153300,73.84000000,2019-07-03T11:44:44.773075
True,0.0,694779.53,NEO,NEO,,0.001529,8,0.001722,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001675,BTC,BTC,0.001675,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1128.24365338,694779.530000,0,0.00152700,61.76000000,0.00152900,1.96000000,2019-07-03T11:50:13.899941
True,0.0,689408.63,NEO,NEO,,0.001531,8,0.001722,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001673,BTC,BTC,0.001673,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1119.13603776,689408.630000,0,0.00152900,282.01000000,0.00153300,67.54000000,2019-07-03T11:55:48.078394
True,0.0,680657.83,NEO,NEO,,0.001525,8,0.001722,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001663,BTC,BTC,0.001663,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1104.31644783,680657.830000,0,0.00152400,127.32000000,0.00152700,40.39000000,2019-07-03T12:01:18.760493
True,0.0,673785.13,NEO,NEO,,0.001529,8,0.001722,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001665,BTC,BTC,0.001665,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1092.52437845,673785.130000,0,0.00153100,62.25000000,0.00153200,20.00000000,2019-07-03T12:06:50.055747
True,0.0,671707.8,NEO,NEO,,0.001532,8,0.001722,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001672,BTC,BTC,0.001672,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1088.8072534,671707.800000,0,0.00153100,457.85000000,0.00153200,20.74000000,2019-07-03T12:12:20.019093
True,0.0,669238.37,NEO,NEO,,0.001527,8,0.001722,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001671,BTC,BTC,0.001671,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1084.53880408,669238.370000,0,0.00152600,26.18000000,0.00152800,11.73000000,2019-07-03T12:17:54.400964
True,0.0,647316.18,NEO,NEO,,0.001527,8,0.001722,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001708,BTC,BTC,0.001708,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1047.21023191,647316.180000,0,0.00152600,85.81000000,0.00152700,15.64000000,2019-07-03T12:23:26.342171
True,0.0,637479.75,NEO,NEO,,0.001530,8,0.001722,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001690,BTC,BTC,0.00169,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1030.3195713,637479.750000,0,0.00153000,20.00000000,0.00153200,33.54000000,2019-07-03T12:28:57.012083
True,0.0,630821.13,NEO,NEO,,0.001530,8,0.001722,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001676,BTC,BTC,0.001676,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1018.81267402,630821.130000,0,0.00153200,14.71000000,0.00153300,35.28000000,2019-07-03T12:34:27.593823
True,0.0,629035.29,NEO,NEO,,0.001541,8,0.001722,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001677,BTC,BTC,0.001677,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1015.24398496,629035.290000,0,0.00153900,20.01000000,0.00154000,20.00000000,2019-07-03T12:39:57.612889
True,0.0,624706.27,NEO,NEO,,0.001541,8,0.001722,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001681,BTC,BTC,0.001681,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1007.75232828,624706.270000,0,0.00154100,193.82000000,0.00154200,31.44000000,2019-07-03T12:45:32.706917
True,0.0,623856.47,NEO,NEO,,0.001537,8,0.001722,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001685,BTC,BTC,0.001685,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1006.14524208,623856.470000,0,0.00153900,40.00000000,0.00154000,48.66000000,2019-07-03T12:51:03.259116
True,0.0,621058.44,NEO,NEO,,0.001539,8,0.001722,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001705,BTC,BTC,0.001705,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1001.14793949,621058.440000,0,0.00153900,31.92000000,0.00154000,181.36000000,2019-07-03T12:56:33.031420
True,0.0,620605.19,NEO,NEO,,0.001548,8,0.001722,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001696,BTC,BTC,0.001696,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,999.63990955,620605.190000,0,0.00154200,124.17000000,0.00154500,7.38000000,2019-07-03T13:02:03.366095
True,0.0,619248.86,NEO,NEO,,0.001542,8,0.001722,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001693,BTC,BTC,0.001693,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,997.07030453,619248.860000,0,0.00154000,20.54000000,0.00154200,56.59000000,2019-07-03T13:07:33.025032
True,0.0,615320.21,NEO,NEO,,0.001540,8,0.001722,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001695,BTC,BTC,0.001695,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,990.22312129,615320.210000,0,0.00154000,30.00000000,0.00154100,30.81000000,2019-07-03T13:13:02.684559
True,0.0,613818.56,NEO,NEO,,0.001540,8,0.001722,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001695,BTC,BTC,0.001695,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,987.50070986,613818.560000,0,0.00153900,48.89000000,0.00154000,2.77000000,2019-07-03T13:18:32.106667
True,0.0,610699.02,NEO,NEO,,0.001534,8,0.001722,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001693,BTC,BTC,0.001693,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,981.9753873,610699.020000,0,0.00153400,51.98000000,0.00153500,1.80000000,2019-07-03T13:24:01.315675
True,0.0,594590.92,NEO,NEO,,0.001537,8,0.001722,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001718,BTC,BTC,0.001718,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,954.27503578,594590.920000,0,0.00153700,44.60000000,0.00153800,95.17000000,2019-07-03T13:29:30.724584
True,0.0,588926.72,NEO,NEO,,0.001549,8,0.001716,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001712,BTC,BTC,0.001712,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,944.18162593,588926.720000,0,0.00154500,177.12000000,0.00154800,31.29000000,2019-07-03T13:35:00.451978
True,0.0,576592.44,NEO,NEO,,0.001545,8,0.001705,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001705,BTC,BTC,0.001705,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,922.9336432,576592.440000,0,0.00154400,41.47000000,0.00154600,25.10000000,2019-07-03T13:40:31.581592
True,0.0,569738.7,NEO,NEO,,0.001546,8,0.001696,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001692,BTC,BTC,0.001692,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,911.18327213,569738.700000,0,0.00154600,21.61000000,0.00154700,23.57000000,2019-07-03T13:46:01.066561
True,0.0,568419.18,NEO,NEO,,0.001550,8,0.001692,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001685,BTC,BTC,0.001685,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,908.64031284,568419.180000,0,0.00154700,41.40000000,0.00154900,30.00000000,2019-07-03T13:51:33.036561
True,0.0,562004.09,NEO,NEO,,0.001548,8,0.001692,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001679,BTC,BTC,0.001679,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,897.76963941,562004.090000,0,0.00154600,30.00000000,0.00154800,34.51000000,2019-07-03T13:57:02.892956
True,0.0,559899.3,NEO,NEO,,0.001559,8,0.001692,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001681,BTC,BTC,0.001681,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,894.01988418,559899.300000,0,0.00156300,18.21000000,0.00156500,105.24000000,2019-07-03T14:02:35.396357
True,0.0,554577.46,NEO,NEO,,0.001569,8,0.001692,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001662,BTC,BTC,0.001662,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,884.80830377,554577.460000,0,0.00156600,15.58000000,0.00156700,20.12000000,2019-07-03T14:08:06.267719
True,0.0,550290.45,NEO,NEO,,0.001556,8,0.001692,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001677,BTC,BTC,0.001677,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,877.5201123,550290.450000,0,0.00155500,74.37000000,0.00155700,46.59000000,2019-07-03T14:13:42.225980
True,0.0,539369.32,NEO,NEO,,0.001559,8,0.001691,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001671,BTC,BTC,0.001671,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,859.03817618,539369.320000,0,0.00155800,79.55000000,0.00155900,31.98000000,2019-07-03T14:19:19.612287
True,0.0,538594.34,NEO,NEO,,0.001562,8,0.001691,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001674,BTC,BTC,0.001674,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,857.46022099,538594.340000,0,0.00156100,14.24000000,0.00156300,39.08000000,2019-07-03T14:24:49.763376
True,0.0,535189.73,NEO,NEO,,0.001566,8,0.001691,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001667,BTC,BTC,0.001667,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,851.57569018,535189.730000,0,0.00156500,372.10000000,0.00156700,14.59000000,2019-07-03T14:30:20.977829
True,0.0,533075.27,NEO,NEO,,0.001563,8,0.001691,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001669,BTC,BTC,0.001669,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,847.94846662,533075.270000,0,0.00156000,102.45000000,0.00156200,25.87000000,2019-07-03T14:35:52.791477
True,0.0,532379.8,NEO,NEO,,0.001556,8,0.001691,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001656,BTC,BTC,0.001656,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,846.57449533,532379.800000,0,0.00155600,58.56000000,0.00155700,25.84000000,2019-07-03T14:41:22.965370
True,0.0,530869.03,NEO,NEO,,0.001547,8,0.001691,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001656,BTC,BTC,0.001656,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,843.83194223,530869.030000,0,0.00154600,56.33000000,0.00154900,228.16000000,2019-07-03T14:46:56.180071
True,0.0,528867.37,NEO,NEO,,0.001550,8,0.001691,-1,0.001523,BTC,BTC,STANDARD,1e-08,0.01,0.001652,BTC,BTC,0.001652,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,840.41255182,528867.370000,0,0.00155000,311.40000000,0.00155200,22.84000000,2019-07-03T14:52:29.759885
