active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3825862.0,OAX,openANX,,0.00001490,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001455,BTC,BTC,1.455e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.15021027,3825862.00000000,0,0.00001485,363.00000000,0.00001490,567.00000000,2019-07-03T21:46:25.025418
True,0.0,3805196.0,OAX,openANX,,0.00001485,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001441,BTC,BTC,1.441e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.85356109,3805196.00000000,0,0.00001485,11665.00000000,0.00001491,2246.00000000,2019-07-03T21:51:56.479479
True,0.0,3828889.0,OAX,openANX,,0.00001510,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001450,BTC,BTC,1.45e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.21392253,3828889.00000000,0,0.00001509,660.00000000,0.00001518,851.00000000,2019-07-03T21:57:27.733023
True,0.0,3816517.0,OAX,openANX,,0.00001500,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001445,BTC,BTC,1.445e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.04352733,3816517.00000000,0,0.00001501,2216.00000000,0.00001508,136.00000000,2019-07-03T22:02:58.395338
True,0.0,3811683.0,OAX,openANX,,0.00001489,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001452,BTC,BTC,1.452e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.97544147,3811683.00000000,0,0.00001490,3648.00000000,0.00001495,90.00000000,2019-07-03T22:08:38.294260
True,0.0,3780226.0,OAX,openANX,,0.00001490,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001461,BTC,BTC,1.461e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.51844992,3780226.00000000,0,0.00001490,1960.00000000,0.00001495,90.00000000,2019-07-03T22:14:09.516370
True,0.0,3784252.0,OAX,openANX,,0.00001497,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001455,BTC,BTC,1.455e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.57904349,3784252.00000000,0,0.00001497,1304.00000000,0.00001507,3211.00000000,2019-07-03T22:19:47.413306
True,0.0,3784252.0,OAX,openANX,,0.00001497,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001455,BTC,BTC,1.455e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.57904349,3784252.00000000,0,0.00001497,1304.00000000,0.00001506,359.00000000,2019-07-03T22:25:17.100794
True,0.0,3746804.0,OAX,openANX,,0.00001497,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001460,BTC,BTC,1.46e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.0373148,3746804.00000000,0,0.00001497,182.00000000,0.00001506,359.00000000,2019-07-03T22:30:47.573076
True,0.0,3746804.0,OAX,openANX,,0.00001497,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001460,BTC,BTC,1.46e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.0373148,3746804.00000000,0,0.00001498,441.00000000,0.00001506,359.00000000,2019-07-03T22:36:17.473053
True,0.0,3746804.0,OAX,openANX,,0.00001497,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001460,BTC,BTC,1.46e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.0373148,3746804.00000000,0,0.00001500,120.00000000,0.00001507,359.00000000,2019-07-03T22:41:47.021583
True,0.0,3745774.0,OAX,openANX,,0.00001481,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001456,BTC,BTC,1.456e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.02466947,3745774.00000000,0,0.00001482,8000.00000000,0.00001493,2852.00000000,2019-07-03T22:47:16.766438
True,0.0,3743558.0,OAX,openANX,,0.00001484,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001464,BTC,BTC,1.464e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.99464187,3743558.00000000,0,0.00001477,145.00000000,0.00001489,5203.00000000,2019-07-03T22:52:46.930644
True,0.0,3744459.0,OAX,openANX,,0.00001486,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001464,BTC,BTC,1.464e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.00801504,3744459.00000000,0,0.00001475,2492.00000000,0.00001488,2547.00000000,2019-07-03T22:58:16.464334
True,0.0,3731562.0,OAX,openANX,,0.00001486,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001484,BTC,BTC,1.484e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.81846063,3731562.00000000,0,0.00001474,5037.00000000,0.00001480,4500.00000000,2019-07-03T23:03:47.417218
True,0.0,3725930.0,OAX,openANX,,0.00001478,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001487,BTC,BTC,1.487e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.73438295,3725930.00000000,0,0.00001477,288.00000000,0.00001485,447.00000000,2019-07-03T23:09:18.312592
True,0.0,3722210.0,OAX,openANX,,0.00001474,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001488,BTC,BTC,1.488e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.67876998,3722210.00000000,0,0.00001471,742.00000000,0.00001474,1419.00000000,2019-07-03T23:14:48.748775
True,0.0,3723611.0,OAX,openANX,,0.00001473,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001495,BTC,BTC,1.495e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.69861382,3723611.00000000,0,0.00001465,446.00000000,0.00001473,7765.00000000,2019-07-03T23:20:24.723790
True,0.0,3721179.0,OAX,openANX,,0.00001465,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001484,BTC,BTC,1.484e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.66165718,3721179.00000000,0,0.00001466,3385.00000000,0.00001473,829.00000000,2019-07-03T23:25:54.666434
True,0.0,3721179.0,OAX,openANX,,0.00001465,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001484,BTC,BTC,1.484e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.66165718,3721179.00000000,0,0.00001467,138.00000000,0.00001473,8458.00000000,2019-07-03T23:31:24.947628
True,0.0,3712045.0,OAX,openANX,,0.00001481,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001494,BTC,BTC,1.494e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.52373946,3712045.00000000,0,0.00001464,2141.00000000,0.00001474,657.00000000,2019-07-03T23:36:55.849545
True,0.0,3716232.0,OAX,openANX,,0.00001486,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001495,BTC,BTC,1.495e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.58552648,3716232.00000000,0,0.00001478,600.00000000,0.00001485,340.00000000,2019-07-03T23:42:25.925019
True,0.0,3714455.0,OAX,openANX,,0.00001485,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001485,BTC,BTC,1.485e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.55899007,3714455.00000000,0,0.00001478,364.00000000,0.00001486,529.00000000,2019-07-03T23:47:56.353727
True,0.0,3684639.0,OAX,openANX,,0.00001478,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001482,BTC,BTC,1.482e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.11676535,3684639.00000000,0,0.00001471,1868.00000000,0.00001477,363.00000000,2019-07-03T23:53:26.687274
True,0.0,3685779.0,OAX,openANX,,0.00001478,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001480,BTC,BTC,1.48e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.1336024,3685779.00000000,0,0.00001469,1747.00000000,0.00001478,2810.00000000,2019-07-03T23:58:57.716839
True,0.0,3684737.0,OAX,openANX,,0.00001478,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001466,BTC,BTC,1.466e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.11813009,3684737.00000000,0,0.00001469,2402.00000000,0.00001477,134.00000000,2019-07-04T00:04:27.669825
True,0.0,3684737.0,OAX,openANX,,0.00001478,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001466,BTC,BTC,1.466e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.11813009,3684737.00000000,0,0.00001474,2391.00000000,0.00001483,529.00000000,2019-07-04T00:09:58.399677
True,0.0,3678066.0,OAX,openANX,,0.00001479,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001485,BTC,BTC,1.485e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.01891443,3678066.00000000,0,0.00001467,4350.00000000,0.00001477,364.00000000,2019-07-04T00:15:33.913198
True,0.0,3678066.0,OAX,openANX,,0.00001479,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001485,BTC,BTC,1.485e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.01891443,3678066.00000000,0,0.00001473,3048.00000000,0.00001478,364.00000000,2019-07-04T00:21:03.555011
True,0.0,3675911.0,OAX,openANX,,0.00001479,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001482,BTC,BTC,1.482e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,55.98679346,3675911.00000000,0,0.00001478,1075.00000000,0.00001479,4055.00000000,2019-07-04T00:26:34.281876
True,0.0,3678420.0,OAX,openANX,,0.00001479,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001490,BTC,BTC,1.49e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.02391045,3678420.00000000,0,0.00001480,365.00000000,0.00001487,288.00000000,2019-07-04T00:32:05.821293
True,0.0,3678420.0,OAX,openANX,,0.00001479,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001490,BTC,BTC,1.49e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.02391045,3678420.00000000,0,0.00001485,1208.00000000,0.00001489,336.00000000,2019-07-04T00:37:36.851444
True,0.0,3679463.0,OAX,openANX,,0.00001495,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001492,BTC,BTC,1.492e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.03938064,3679463.00000000,0,0.00001501,1055.00000000,0.00001504,333.00000000,2019-07-04T00:43:07.117419
True,0.0,3677656.0,OAX,openANX,,0.00001501,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001500,BTC,BTC,1.5e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.01246234,3677656.00000000,0,0.00001501,614.00000000,0.00001504,333.00000000,2019-07-04T00:48:40.455442
True,0.0,3675707.0,OAX,openANX,,0.00001501,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001484,BTC,BTC,1.484e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,55.98324989,3675707.00000000,0,0.00001494,364.00000000,0.00001504,333.00000000,2019-07-04T00:54:10.877090
True,0.0,3675707.0,OAX,openANX,,0.00001501,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001484,BTC,BTC,1.484e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,55.98324989,3675707.00000000,0,0.00001494,364.00000000,0.00001503,972.00000000,2019-07-04T00:59:43.140983
True,0.0,3672102.0,OAX,openANX,,0.00001497,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001486,BTC,BTC,1.486e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,55.93011505,3672102.00000000,0,0.00001493,100.00000000,0.00001496,4743.00000000,2019-07-04T01:05:13.103986
True,0.0,3673585.0,OAX,openANX,,0.00001484,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001485,BTC,BTC,1.485e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,55.95256143,3673585.00000000,0,0.00001479,369.00000000,0.00001484,5990.00000000,2019-07-04T01:10:45.975292
True,0.0,3678051.0,OAX,openANX,,0.00001488,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001470,BTC,BTC,1.47e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.01902052,3678051.00000000,0,0.00001475,81.00000000,0.00001488,5847.00000000,2019-07-04T01:16:16.715150
True,0.0,3683489.0,OAX,openANX,,0.00001489,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001465,BTC,BTC,1.465e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.10001544,3683489.00000000,0,0.00001477,2366.00000000,0.00001492,369.00000000,2019-07-04T01:21:53.132033
True,0.0,3678132.0,OAX,openANX,,0.00001493,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001460,BTC,BTC,1.46e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.02250318,3678132.00000000,0,0.00001484,1404.00000000,0.00001493,114.00000000,2019-07-04T01:27:23.312222
True,0.0,3682948.0,OAX,openANX,,0.00001478,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001459,BTC,BTC,1.459e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.09472248,3682948.00000000,0,0.00001480,482.00000000,0.00001487,656.00000000,2019-07-04T01:32:53.715830
True,0.0,3676575.0,OAX,openANX,,0.00001503,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001439,BTC,BTC,1.439e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.01304157,3676575.00000000,0,0.00001493,367.00000000,0.00001504,333.00000000,2019-07-04T01:38:23.903698
True,0.0,3676575.0,OAX,openANX,,0.00001503,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001439,BTC,BTC,1.439e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.01304157,3676575.00000000,0,0.00001493,367.00000000,0.00001504,333.00000000,2019-07-04T01:43:54.297725
True,0.0,3676575.0,OAX,openANX,,0.00001503,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001439,BTC,BTC,1.439e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.01304157,3676575.00000000,0,0.00001495,367.00000000,0.00001504,333.00000000,2019-07-04T01:49:24.995608
True,0.0,3634855.0,OAX,openANX,,0.00001494,8,0.00001643,-1,0.00001429,BTC,BTC,STANDARD,1e-08,1.0,0.00001439,BTC,BTC,1.439e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,55.41618247,3634855.00000000,0,0.00001494,778.00000000,0.00001501,367.00000000,2019-07-04T01:54:55.393106
True,0.0,3580392.0,OAX,openANX,,0.00001495,8,0.00001643,-1,0.00001434,BTC,BTC,STANDARD,1e-08,1.0,0.00001441,BTC,BTC,1.441e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,54.63792487,3580392.00000000,0,0.00001495,1217.00000000,0.00001503,367.00000000,2019-07-04T02:00:26.023353
True,0.0,3574682.0,OAX,openANX,,0.00001503,8,0.00001643,-1,0.00001435,BTC,BTC,STANDARD,1e-08,1.0,0.00001440,BTC,BTC,1.44e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,54.55577915,3574682.00000000,0,0.00001496,72.00000000,0.00001503,2333.00000000,2019-07-04T02:05:57.149584
True,0.0,3525145.0,OAX,openANX,,0.00001489,8,0.00001643,-1,0.00001437,BTC,BTC,STANDARD,1e-08,1.0,0.00001454,BTC,BTC,1.454e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,53.84156926,3525145.00000000,0,0.00001483,1363.00000000,0.00001490,4869.00000000,2019-07-04T02:11:27.407636
True,0.0,3521380.0,OAX,openANX,,0.00001490,8,0.00001643,-1,0.00001437,BTC,BTC,STANDARD,1e-08,1.0,0.00001458,BTC,BTC,1.458e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,53.78674843,3521380.00000000,0,0.00001480,3316.00000000,0.00001486,81.00000000,2019-07-04T02:17:03.299649
True,0.0,3504274.0,OAX,openANX,,0.00001482,8,0.00001643,-1,0.00001437,BTC,BTC,STANDARD,1e-08,1.0,0.00001462,BTC,BTC,1.462e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,53.53910924,3504274.00000000,0,0.00001477,370.00000000,0.00001486,3753.00000000,2019-07-04T02:22:33.542349
True,0.0,3506273.0,OAX,openANX,,0.00001481,8,0.00001643,-1,0.00001437,BTC,BTC,STANDARD,1e-08,1.0,0.00001461,BTC,BTC,1.461e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,53.56907762,3506273.00000000,0,0.00001477,5674.00000000,0.00001487,4831.00000000,2019-07-04T02:28:03.825598
True,0.0,3506273.0,OAX,openANX,,0.00001481,8,0.00001643,-1,0.00001437,BTC,BTC,STANDARD,1e-08,1.0,0.00001461,BTC,BTC,1.461e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,53.56907762,3506273.00000000,0,0.00001478,96.00000000,0.00001487,4831.00000000,2019-07-04T02:33:34.431365
True,0.0,3500590.0,OAX,openANX,,0.00001474,8,0.00001643,-1,0.00001437,BTC,BTC,STANDARD,1e-08,1.0,0.00001446,BTC,BTC,1.446e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,53.48628461,3500590.00000000,0,0.00001468,3394.00000000,0.00001470,2201.00000000,2019-07-04T02:39:05.511713
True,0.0,3528314.0,OAX,openANX,,0.00001478,8,0.00001643,-1,0.00001437,BTC,BTC,STANDARD,1e-08,1.0,0.00001440,BTC,BTC,1.44e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,53.89477622,3528314.00000000,0,0.00001467,3685.00000000,0.00001476,2916.00000000,2019-07-04T02:44:39.208765
True,0.0,3528314.0,OAX,openANX,,0.00001478,8,0.00001643,-1,0.00001437,BTC,BTC,STANDARD,1e-08,1.0,0.00001440,BTC,BTC,1.44e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,53.89477622,3528314.00000000,0,0.00001467,369.00000000,0.00001476,5350.00000000,2019-07-04T02:50:10.343632
True,0.0,3535440.0,OAX,openANX,,0.00001470,8,0.00001643,-1,0.00001438,BTC,BTC,STANDARD,1e-08,1.0,0.00001440,BTC,BTC,1.44e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,54.00010535,3535440.00000000,0,0.00001466,3264.00000000,0.00001468,2092.00000000,2019-07-04T02:55:45.883666
True,0.0,3541781.0,OAX,openANX,,0.00001474,8,0.00001643,-1,0.00001438,BTC,BTC,STANDARD,1e-08,1.0,0.00001438,BTC,BTC,1.438e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,54.09647815,3541781.00000000,0,0.00001471,369.00000000,0.00001480,1858.00000000,2019-07-04T03:01:16.430560
True,0.0,3502143.0,OAX,openANX,,0.00001470,8,0.00001643,-1,0.00001446,BTC,BTC,STANDARD,1e-08,1.0,0.00001469,BTC,BTC,1.469e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,53.51627085,3502143.00000000,0,0.00001469,2182.00000000,0.00001480,341.00000000,2019-07-04T03:06:48.677638
True,0.0,3502143.0,OAX,openANX,,0.00001470,8,0.00001643,-1,0.00001446,BTC,BTC,STANDARD,1e-08,1.0,0.00001469,BTC,BTC,1.469e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,53.51627085,3502143.00000000,0,0.00001469,2182.00000000,0.00001475,2014.00000000,2019-07-04T03:12:19.552087
True,0.0,3417960.0,OAX,openANX,,0.00001469,8,0.00001643,-1,0.00001446,BTC,BTC,STANDARD,1e-08,1.0,0.00001472,BTC,BTC,1.472e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,52.26867248,3417960.00000000,0,0.00001467,180.00000000,0.00001470,618.00000000,2019-07-04T03:17:50.099737
True,0.0,3387957.0,OAX,openANX,,0.00001469,8,0.00001643,-1,0.00001446,BTC,BTC,STANDARD,1e-08,1.0,0.00001474,BTC,BTC,1.474e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,51.82721451,3387957.00000000,0,0.00001466,1497.00000000,0.00001471,284.00000000,2019-07-04T03:23:20.977515
True,0.0,3387762.0,OAX,openANX,,0.00001467,8,0.00001643,-1,0.00001446,BTC,BTC,STANDARD,1e-08,1.0,0.00001470,BTC,BTC,1.47e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,51.82420567,3387762.00000000,0,0.00001467,371.00000000,0.00001477,838.00000000,2019-07-04T03:28:58.611717
True,0.0,3394999.0,OAX,openANX,,0.00001467,8,0.00001643,-1,0.00001446,BTC,BTC,STANDARD,1e-08,1.0,0.00001466,BTC,BTC,1.466e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,51.93005161,3394999.00000000,0,0.00001434,26835.00000000,0.00001439,371.00000000,2019-07-04T03:34:29.288197
True,0.0,3834422.0,OAX,openANX,,0.00001434,8,0.00001643,-1,0.00001409,BTC,BTC,STANDARD,1e-08,1.0,0.00001466,BTC,BTC,1.466e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.23319085,3834422.00000000,0,0.00001434,22807.00000000,0.00001444,958.00000000,2019-07-04T03:40:00.083218
True,0.0,3817718.0,OAX,openANX,,0.00001436,8,0.00001643,-1,0.00001409,BTC,BTC,STANDARD,1e-08,1.0,0.00001501,BTC,BTC,1.501e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.973329,3817718.00000000,0,0.00001440,2076.00000000,0.00001443,5144.00000000,2019-07-04T03:45:31.310539
True,0.0,3786536.0,OAX,openANX,,0.00001439,8,0.00001643,-1,0.00001409,BTC,BTC,STANDARD,1e-08,1.0,0.00001477,BTC,BTC,1.477e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.50178996,3786536.00000000,0,0.00001439,11606.00000000,0.00001440,17957.00000000,2019-07-04T03:51:01.909681
True,0.0,3859875.0,OAX,openANX,,0.00001425,8,0.00001643,-1,0.00001409,BTC,BTC,STANDARD,1e-08,1.0,0.00001492,BTC,BTC,1.492e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.5482374,3859875.00000000,0,0.00001425,1954.00000000,0.00001426,6320.00000000,2019-07-04T03:56:32.477731
True,0.0,4079738.0,OAX,openANX,,0.00001402,8,0.00001643,-1,0.00001390,BTC,BTC,STANDARD,1e-08,1.0,0.00001498,BTC,BTC,1.498e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,61.6041969,4079738.00000000,0,0.00001403,19101.00000000,0.00001419,2518.00000000,2019-07-04T04:02:02.768028
True,0.0,4096058.0,OAX,openANX,,0.00001405,8,0.00001643,-1,0.00001390,BTC,BTC,STANDARD,1e-08,1.0,0.00001500,BTC,BTC,1.5e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,61.81190882,4096058.00000000,0,0.00001405,3036.00000000,0.00001414,151.00000000,2019-07-04T04:07:33.038422
True,0.0,4103276.0,OAX,openANX,,0.00001414,8,0.00001643,-1,0.00001390,BTC,BTC,STANDARD,1e-08,1.0,0.00001501,BTC,BTC,1.501e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,61.90457233,4103276.00000000,0,0.00001405,14462.00000000,0.00001412,2199.00000000,2019-07-04T04:13:03.874422
True,0.0,4149847.0,OAX,openANX,,0.00001418,8,0.00001643,-1,0.00001390,BTC,BTC,STANDARD,1e-08,1.0,0.00001518,BTC,BTC,1.518e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,62.54877332,4149847.00000000,0,0.00001421,982.00000000,0.00001435,142.00000000,2019-07-04T04:18:34.135862
True,0.0,4160747.0,OAX,openANX,,0.00001421,8,0.00001643,-1,0.00001390,BTC,BTC,STANDARD,1e-08,1.0,0.00001515,BTC,BTC,1.515e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,62.70226141,4160747.00000000,0,0.00001424,77.00000000,0.00001429,88.00000000,2019-07-04T04:24:05.381333
True,0.0,4150746.0,OAX,openANX,,0.00001430,8,0.00001643,-1,0.00001390,BTC,BTC,STANDARD,1e-08,1.0,0.00001501,BTC,BTC,1.501e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,62.54893289,4150746.00000000,0,0.00001430,1784.00000000,0.00001434,187.00000000,2019-07-04T04:29:38.739146
True,0.0,4149236.0,OAX,openANX,,0.00001442,8,0.00001643,-1,0.00001390,BTC,BTC,STANDARD,1e-08,1.0,0.00001505,BTC,BTC,1.505e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,62.52611939,4149236.00000000,0,0.00001431,452.00000000,0.00001441,464.00000000,2019-07-04T04:35:09.200071
True,0.0,4152992.0,OAX,openANX,,0.00001433,8,0.00001643,-1,0.00001390,BTC,BTC,STANDARD,1e-08,1.0,0.00001508,BTC,BTC,1.508e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,62.57708937,4152992.00000000,0,0.00001432,121.00000000,0.00001440,380.00000000,2019-07-04T04:40:42.748529
True,0.0,4155461.0,OAX,openANX,,0.00001430,8,0.00001643,-1,0.00001390,BTC,BTC,STANDARD,1e-08,1.0,0.00001514,BTC,BTC,1.514e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,62.60935642,4155461.00000000,0,0.00001423,2120.00000000,0.00001434,2825.00000000,2019-07-04T04:46:12.920299
