active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2274476.0,NULS,Nuls,,0.00007860,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008330,BTC,BTC,8.33e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.37791994,2274476.00000000,0,0.00007850,268.00000000,0.00007886,92.00000000,2019-07-02T14:25:09.041968
True,0.0,2274032.0,NULS,Nuls,,0.00007866,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008321,BTC,BTC,8.321e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.32206507,2274032.00000000,0,0.00007841,78.00000000,0.00007872,76.00000000,2019-07-02T14:30:40.749929
True,0.0,2276796.0,NULS,Nuls,,0.00007854,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008327,BTC,BTC,8.327e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.53367517,2276796.00000000,0,0.00007848,31.00000000,0.00007872,76.00000000,2019-07-02T14:36:08.633790
True,0.0,2276744.0,NULS,Nuls,,0.00007871,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008325,BTC,BTC,8.325e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.51831405,2276744.00000000,0,0.00007824,87.00000000,0.00007859,92.00000000,2019-07-02T14:41:39.028906
True,0.0,2276404.0,NULS,Nuls,,0.00007849,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008309,BTC,BTC,8.309e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.47025597,2276404.00000000,0,0.00007844,87.00000000,0.00007874,71.00000000,2019-07-02T14:47:07.157064
True,0.0,2275860.0,NULS,Nuls,,0.00007914,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008320,BTC,BTC,8.32e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.39756355,2275860.00000000,0,0.00007906,47.00000000,0.00007930,16.00000000,2019-07-02T14:52:36.953051
True,0.0,2264147.0,NULS,Nuls,,0.00007914,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008357,BTC,BTC,8.357e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,190.41070334,2264147.00000000,0,0.00007898,116.00000000,0.00007909,688.00000000,2019-07-02T14:58:04.811804
True,0.0,2238040.0,NULS,Nuls,,0.00007887,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008495,BTC,BTC,8.495e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,188.18657778,2238040.00000000,0,0.00007887,13.00000000,0.00007915,154.00000000,2019-07-02T15:03:34.747760
True,0.0,2227094.0,NULS,Nuls,,0.00007894,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008461,BTC,BTC,8.461e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,187.25327494,2227094.00000000,0,0.00007893,182.00000000,0.00007895,59.00000000,2019-07-02T15:09:02.540621
True,0.0,2224014.0,NULS,Nuls,,0.00007893,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008496,BTC,BTC,8.496e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,186.9857214,2224014.00000000,0,0.00007888,384.00000000,0.00007909,94.00000000,2019-07-02T15:14:30.417134
True,0.0,2213269.0,NULS,Nuls,,0.00007845,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008487,BTC,BTC,8.487e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,186.03690242,2213269.00000000,0,0.00007820,109.00000000,0.00007843,58.00000000,2019-07-02T15:19:58.336106
True,0.0,2220577.0,NULS,Nuls,,0.00007849,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008495,BTC,BTC,8.495e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,186.58078881,2220577.00000000,0,0.00007836,597.00000000,0.00007856,156.00000000,2019-07-02T15:25:30.913762
True,0.0,2222624.0,NULS,Nuls,,0.00007786,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008506,BTC,BTC,8.506e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,186.70448413,2222624.00000000,0,0.00007800,535.00000000,0.00007805,57.00000000,2019-07-02T15:30:58.546307
True,0.0,2221530.0,NULS,Nuls,,0.00007817,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008490,BTC,BTC,8.49e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,186.58717316,2221530.00000000,0,0.00007801,343.00000000,0.00007825,429.00000000,2019-07-02T15:36:26.371560
True,0.0,2232961.0,NULS,Nuls,,0.00007839,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008482,BTC,BTC,8.482e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,187.44864844,2232961.00000000,0,0.00007836,565.00000000,0.00007840,29.00000000,2019-07-02T15:41:54.063730
True,0.0,2233210.0,NULS,Nuls,,0.00007831,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008511,BTC,BTC,8.511e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,187.43758028,2233210.00000000,0,0.00007811,192.00000000,0.00007828,165.00000000,2019-07-02T15:47:21.207319
True,0.0,2234236.0,NULS,Nuls,,0.00007827,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008510,BTC,BTC,8.51e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,187.50779866,2234236.00000000,0,0.00007801,75.00000000,0.00007829,2656.00000000,2019-07-02T15:52:49.999617
True,0.0,2225918.0,NULS,Nuls,,0.00007855,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008403,BTC,BTC,8.403e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,186.76102266,2225918.00000000,0,0.00007829,82.00000000,0.00007854,130.00000000,2019-07-02T15:58:17.341911
True,0.0,2200594.0,NULS,Nuls,,0.00007853,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008324,BTC,BTC,8.324e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,184.63772081,2200594.00000000,0,0.00007829,38.00000000,0.00007854,152.00000000,2019-07-02T16:03:44.573848
True,0.0,2193081.0,NULS,Nuls,,0.00007835,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008328,BTC,BTC,8.328e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,184.00711598,2193081.00000000,0,0.00007820,19.00000000,0.00007847,56.00000000,2019-07-02T16:09:12.439397
True,0.0,2188465.0,NULS,Nuls,,0.00007841,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008332,BTC,BTC,8.332e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,183.58906762,2188465.00000000,0,0.00007811,993.00000000,0.00007839,28.00000000,2019-07-02T16:14:42.251408
True,0.0,2167079.0,NULS,Nuls,,0.00007825,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008408,BTC,BTC,8.408e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,181.79024718,2167079.00000000,0,0.00007807,305.00000000,0.00007826,2144.00000000,2019-07-02T16:20:09.767306
True,0.0,2160294.0,NULS,Nuls,,0.00007802,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008511,BTC,BTC,8.511e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,181.19221346,2160294.00000000,0,0.00007802,126.00000000,0.00007815,74.00000000,2019-07-02T16:25:41.863712
True,0.0,2144932.0,NULS,Nuls,,0.00007801,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008476,BTC,BTC,8.476e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,179.87679219,2144932.00000000,0,0.00007801,1348.00000000,0.00007808,121.00000000,2019-07-02T16:31:09.813833
True,0.0,2143043.0,NULS,Nuls,,0.00007815,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008521,BTC,BTC,8.521e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,179.70094297,2143043.00000000,0,0.00007801,1156.00000000,0.00007820,167.00000000,2019-07-02T16:36:40.696835
True,0.0,2136413.0,NULS,Nuls,,0.00007804,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008442,BTC,BTC,8.442e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,179.12873556,2136413.00000000,0,0.00007801,736.00000000,0.00007807,340.00000000,2019-07-02T16:42:08.114104
True,0.0,2129715.0,NULS,Nuls,,0.00007809,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008435,BTC,BTC,8.435e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,178.54497934,2129715.00000000,0,0.00007801,179.00000000,0.00007820,193.00000000,2019-07-02T16:47:41.386431
True,0.0,2122294.0,NULS,Nuls,,0.00007836,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008435,BTC,BTC,8.435e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,177.88563061,2122294.00000000,0,0.00007834,475.00000000,0.00007860,75.00000000,2019-07-02T16:53:09.118674
True,0.0,2110629.0,NULS,Nuls,,0.00007858,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008469,BTC,BTC,8.469e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,176.88307888,2110629.00000000,0,0.00007862,696.00000000,0.00007897,89.00000000,2019-07-02T16:58:41.335807
True,0.0,2091531.0,NULS,Nuls,,0.00007925,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008566,BTC,BTC,8.566e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,175.20103611,2091531.00000000,0,0.00007905,652.00000000,0.00007920,812.00000000,2019-07-02T17:04:08.943521
True,0.0,2057873.0,NULS,Nuls,,0.00007922,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008555,BTC,BTC,8.555e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,172.28813315,2057873.00000000,0,0.00007914,275.00000000,0.00007922,301.00000000,2019-07-02T17:09:39.022676
True,0.0,2046961.0,NULS,Nuls,,0.00007920,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008591,BTC,BTC,8.591e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,171.33453608,2046961.00000000,0,0.00007920,1833.00000000,0.00007925,95.00000000,2019-07-02T17:15:06.921418
True,0.0,2017075.0,NULS,Nuls,,0.00007953,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008402,BTC,BTC,8.402e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,168.78164914,2017075.00000000,0,0.00007949,75.00000000,0.00007975,119.00000000,2019-07-02T17:20:37.070197
True,0.0,1997225.0,NULS,Nuls,,0.00007925,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008497,BTC,BTC,8.497e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,167.05836241,1997225.00000000,0,0.00007940,404.00000000,0.00007963,414.00000000,2019-07-02T17:26:04.991731
True,0.0,1997575.0,NULS,Nuls,,0.00007910,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008463,BTC,BTC,8.463e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,167.05930879,1997575.00000000,0,0.00007885,113.00000000,0.00007920,75.00000000,2019-07-02T17:31:32.783545
True,0.0,1993536.0,NULS,Nuls,,0.00007935,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008403,BTC,BTC,8.403e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,166.71325989,1993536.00000000,0,0.00007903,75.00000000,0.00007933,308.00000000,2019-07-02T17:37:00.688801
True,0.0,1987425.0,NULS,Nuls,,0.00007929,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008450,BTC,BTC,8.45e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,166.1893386,1987425.00000000,0,0.00007901,664.00000000,0.00007957,66.00000000,2019-07-02T17:42:29.018450
True,0.0,1983246.0,NULS,Nuls,,0.00007901,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008514,BTC,BTC,8.514e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,165.82777069,1983246.00000000,0,0.00007903,24.00000000,0.00007956,241.00000000,2019-07-02T17:47:56.717706
True,0.0,1966582.0,NULS,Nuls,,0.00007901,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008518,BTC,BTC,8.518e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,164.39759561,1966582.00000000,0,0.00007901,664.00000000,0.00007948,75.00000000,2019-07-02T17:53:24.292072
True,0.0,1969595.0,NULS,Nuls,,0.00007963,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008530,BTC,BTC,8.53e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,164.58984605,1969595.00000000,0,0.00007927,123.00000000,0.00007959,2363.00000000,2019-07-02T17:58:51.801414
True,0.0,1966210.0,NULS,Nuls,,0.00007975,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008530,BTC,BTC,8.53e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,164.28051218,1966210.00000000,0,0.00007955,62.00000000,0.00007969,347.00000000,2019-07-02T18:04:19.759738
True,0.0,1965391.0,NULS,Nuls,,0.00007957,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008540,BTC,BTC,8.54e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,164.17590396,1965391.00000000,0,0.00007913,74.00000000,0.00007950,498.00000000,2019-07-02T18:09:51.819715
True,0.0,1956494.0,NULS,Nuls,,0.00007873,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008564,BTC,BTC,8.564e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,163.39478855,1956494.00000000,0,0.00007842,37.00000000,0.00007868,120.00000000,2019-07-02T18:15:19.099682
True,0.0,1945009.0,NULS,Nuls,,0.00007842,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008589,BTC,BTC,8.589e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,162.39987371,1945009.00000000,0,0.00007845,4453.00000000,0.00007859,157.00000000,2019-07-02T18:20:47.231173
True,0.0,1910649.0,NULS,Nuls,,0.00007845,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008657,BTC,BTC,8.657e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,159.42008896,1910649.00000000,0,0.00007828,225.00000000,0.00007844,225.00000000,2019-07-02T18:26:15.549890
True,0.0,1887458.0,NULS,Nuls,,0.00007803,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008642,BTC,BTC,8.642e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,157.39968542,1887458.00000000,0,0.00007803,100.00000000,0.00007836,853.00000000,2019-07-02T18:31:45.162786
True,0.0,1833033.0,NULS,Nuls,,0.00007854,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008565,BTC,BTC,8.565e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,152.69699693,1833033.00000000,0,0.00007831,332.00000000,0.00007856,106.00000000,2019-07-02T18:37:12.755652
True,0.0,1844442.0,NULS,Nuls,,0.00007855,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008554,BTC,BTC,8.554e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,153.56307148,1844442.00000000,0,0.00007861,75.00000000,0.00007896,131.00000000,2019-07-02T18:42:42.688844
True,0.0,1835370.0,NULS,Nuls,,0.00007855,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008549,BTC,BTC,8.549e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,152.78093295,1835370.00000000,0,0.00007854,4961.00000000,0.00007855,869.00000000,2019-07-02T18:48:10.324450
True,0.0,1835724.0,NULS,Nuls,,0.00007861,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008563,BTC,BTC,8.563e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,152.80301287,1835724.00000000,0,0.00007860,264.00000000,0.00007896,136.00000000,2019-07-02T18:53:41.847729
True,0.0,1834000.0,NULS,Nuls,,0.00007856,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008552,BTC,BTC,8.552e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,152.64353481,1834000.00000000,0,0.00007855,634.00000000,0.00007884,202.00000000,2019-07-02T18:59:09.473809
True,0.0,1829114.0,NULS,Nuls,,0.00007881,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008534,BTC,BTC,8.534e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,152.21158866,1829114.00000000,0,0.00007861,74.00000000,0.00007913,41.00000000,2019-07-02T19:04:40.093921
True,0.0,1813241.0,NULS,Nuls,,0.00007898,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008578,BTC,BTC,8.578e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,150.84267788,1813241.00000000,0,0.00007894,827.00000000,0.00007916,305.00000000,2019-07-02T19:10:07.866996
True,0.0,1806340.0,NULS,Nuls,,0.00007929,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008590,BTC,BTC,8.59e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,150.24094619,1806340.00000000,0,0.00007900,74.00000000,0.00007920,131.00000000,2019-07-02T19:15:39.282181
True,0.0,1787084.0,NULS,Nuls,,0.00007909,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008594,BTC,BTC,8.594e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,148.58345128,1787084.00000000,0,0.00007902,827.00000000,0.00007909,145.00000000,2019-07-02T19:21:07.124641
True,0.0,1755186.0,NULS,Nuls,,0.00007930,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008641,BTC,BTC,8.641e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,145.82743555,1755186.00000000,0,0.00007873,139.00000000,0.00007904,74.00000000,2019-07-02T19:26:34.997803
True,0.0,1749843.0,NULS,Nuls,,0.00007901,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008658,BTC,BTC,8.658e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,145.35730602,1749843.00000000,0,0.00007913,133.00000000,0.00007920,27.00000000,2019-07-02T19:32:06.475614
True,0.0,1742777.0,NULS,Nuls,,0.00007920,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008610,BTC,BTC,8.61e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,144.73634824,1742777.00000000,0,0.00007900,741.00000000,0.00007951,382.00000000,2019-07-02T19:37:36.327542
True,0.0,1738080.0,NULS,Nuls,,0.00007905,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008614,BTC,BTC,8.614e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,144.32257127,1738080.00000000,0,0.00007877,75.00000000,0.00007920,382.00000000,2019-07-02T19:43:04.101537
True,0.0,1732558.0,NULS,Nuls,,0.00007872,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008664,BTC,BTC,8.664e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,143.84069745,1732558.00000000,0,0.00007869,30.00000000,0.00007898,45.00000000,2019-07-02T19:48:32.479180
True,0.0,1735046.0,NULS,Nuls,,0.00007855,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008636,BTC,BTC,8.636e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,144.01975236,1735046.00000000,0,0.00007854,4255.00000000,0.00007877,216.00000000,2019-07-02T19:53:59.952492
True,0.0,1727376.0,NULS,Nuls,,0.00007863,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008594,BTC,BTC,8.594e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,143.35503731,1727376.00000000,0,0.00007855,509.00000000,0.00007882,75.00000000,2019-07-02T19:59:27.560671
True,0.0,1712690.0,NULS,Nuls,,0.00007837,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008585,BTC,BTC,8.585e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,142.05458769,1712690.00000000,0,0.00007757,135.00000000,0.00007781,13.00000000,2019-07-02T20:04:54.864437
True,0.0,1723361.0,NULS,Nuls,,0.00007764,8,0.00008750,-1,0.00007724,BTC,BTC,STANDARD,1e-08,1.0,0.00008591,BTC,BTC,8.591e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,142.85440196,1723361.00000000,0,0.00007742,61.00000000,0.00007762,28.00000000,2019-07-02T20:10:22.255872
True,0.0,1720298.0,NULS,Nuls,,0.00007736,8,0.00008750,-1,0.00007724,BTC,BTC,STANDARD,1e-08,1.0,0.00008575,BTC,BTC,8.575e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,142.5865844,1720298.00000000,0,0.00007719,390.00000000,0.00007761,144.00000000,2019-07-02T20:15:50.373435
True,0.0,1720160.0,NULS,Nuls,,0.00007661,8,0.00008750,-1,0.00007660,BTC,BTC,STANDARD,1e-08,1.0,0.00008643,BTC,BTC,8.643e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,142.50187753,1720160.00000000,0,0.00007666,21.00000000,0.00007750,188.00000000,2019-07-02T20:21:18.139942
True,0.0,1717579.0,NULS,Nuls,,0.00007657,8,0.00008750,-1,0.00007642,BTC,BTC,STANDARD,1e-08,1.0,0.00008647,BTC,BTC,8.647e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,142.26296498,1717579.00000000,0,0.00007643,35.00000000,0.00007657,91.00000000,2019-07-02T20:26:45.572417
