active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,829062.76,BEAM,Beam,,0.0001145,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001281,BTC,BTC,0.0001281,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,101.75297239,829062.7600000,0,0.00011440,266.29000000,0.00011510,448.58000000,2019-09-25T01:04:21.032162
True,0.0,829161.36,BEAM,Beam,,0.0001151,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001281,BTC,BTC,0.0001281,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,101.76417567,829161.3600000,0,0.00011450,213.97000000,0.00011530,1.87000000,2019-09-25T01:09:42.256227
True,0.0,829093.23,BEAM,Beam,,0.0001159,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001285,BTC,BTC,0.0001285,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,101.75305908,829093.2300000,0,0.00011470,126.39000000,0.00011560,326.76000000,2019-09-25T01:15:03.506877
True,0.0,828721.98,BEAM,Beam,,0.0001147,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001288,BTC,BTC,0.0001288,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,101.70272673,828721.9800000,0,0.00011470,103.37000000,0.00011580,69.59000000,2019-09-25T01:20:24.798604
True,0.0,825269.81,BEAM,Beam,,0.0001150,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001283,BTC,BTC,0.0001283,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,101.25673606,825269.8100000,0,0.00011510,375.30000000,0.00011590,220.59000000,2019-09-25T01:25:45.752418
True,0.0,828613.92,BEAM,Beam,,0.0001128,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001279,BTC,BTC,0.0001279,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,101.64145649,828613.9200000,0,0.00011320,0.89000000,0.00011360,3.92000000,2019-09-25T01:31:07.165030
True,0.0,828694.31,BEAM,Beam,,0.0001141,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001289,BTC,BTC,0.0001289,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,101.64029751,828694.3100000,0,0.00011320,0.89000000,0.00011480,51.09000000,2019-09-25T01:36:28.216499
True,0.0,818940.57,BEAM,Beam,,0.0001132,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001306,BTC,BTC,0.0001306,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,100.32302593,818940.5700000,0,0.00011240,2.64000000,0.00011390,379.49000000,2019-09-25T01:41:49.000308
True,0.0,822316.3,BEAM,Beam,,0.0001120,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001292,BTC,BTC,0.0001292,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,100.64401174,822316.3000000,0,0.00011120,2.18000000,0.00011200,2.95000000,2019-09-25T01:47:10.312663
True,0.0,821074.3,BEAM,Beam,,0.0001109,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001293,BTC,BTC,0.0001293,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,100.45015894,821074.3000000,0,0.00011090,80.00000000,0.00011160,3.13000000,2019-09-25T01:52:31.133769
True,0.0,820789.07,BEAM,Beam,,0.0001114,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001294,BTC,BTC,0.0001294,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,100.4103357,820789.0700000,0,0.00011080,138.40000000,0.00011140,1.99000000,2019-09-25T01:57:52.355022
True,0.0,822897.44,BEAM,Beam,,0.0001101,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001293,BTC,BTC,0.0001293,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,100.60680633,822897.4400000,0,0.00011000,4794.89000000,0.00011010,216.61000000,2019-09-25T02:03:13.863850
True,0.0,830870.83,BEAM,Beam,,0.0001098,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001295,BTC,BTC,0.0001295,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,101.47471204,830870.8300000,0,0.00010900,540.71000000,0.00010980,59.00000000,2019-09-25T02:08:35.524923
True,0.0,826867.28,BEAM,Beam,,0.0001090,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001296,BTC,BTC,0.0001296,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,100.8920097,826867.2800000,0,0.00010890,1144.21000000,0.00010940,183.65000000,2019-09-25T02:13:56.412734
True,0.0,828453.59,BEAM,Beam,,0.0001088,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001287,BTC,BTC,0.0001287,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,101.050183,828453.5900000,0,0.00010830,1137.47000000,0.00010870,14.77000000,2019-09-25T02:19:17.534933
True,0.0,842202.35,BEAM,Beam,,0.0001058,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001289,BTC,BTC,0.0001289,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,102.52097179,842202.3500000,0,0.00010580,151.47000000,0.00010630,52.70000000,2019-09-25T02:24:38.711297
True,0.0,842139.65,BEAM,Beam,,0.0001066,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001279,BTC,BTC,0.0001279,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,102.49336137,842139.6500000,0,0.00010660,22.83000000,0.00010670,34.01000000,2019-09-25T02:29:59.521086
True,0.0,818415.4,BEAM,Beam,,0.0001064,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001263,BTC,BTC,0.0001263,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,99.47026804,818415.4000000,0,0.00010640,2139.38000000,0.00010690,604.45000000,2019-09-25T02:35:20.900824
True,0.0,817834.74,BEAM,Beam,,0.0001066,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001258,BTC,BTC,0.0001258,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,99.32385591,817834.7400000,0,0.00010700,465.14000000,0.00010710,7622.30000000,2019-09-25T02:40:41.774683
True,0.0,819657.17,BEAM,Beam,,0.0001070,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001255,BTC,BTC,0.0001255,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,99.51437197,819657.1700000,0,0.00010700,40.85000000,0.00010740,7534.53000000,2019-09-25T02:46:03.538624
True,0.0,820669.56,BEAM,Beam,,0.0001077,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001261,BTC,BTC,0.0001261,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,99.5906345,820669.5600000,0,0.00010760,1179.67000000,0.00010790,5655.37000000,2019-09-25T02:51:24.371501
True,0.0,821890.44,BEAM,Beam,,0.0001070,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001255,BTC,BTC,0.0001255,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,99.71398105,821890.4400000,0,0.00010710,43.07000000,0.00010780,1.32000000,2019-09-25T02:56:46.147727
True,0.0,820957.62,BEAM,Beam,,0.0001069,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001257,BTC,BTC,0.0001257,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,99.58907696,820957.6200000,0,0.00010680,944.65000000,0.00010760,574.84000000,2019-09-25T03:02:07.045819
True,0.0,807660.27,BEAM,Beam,,0.0001075,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001253,BTC,BTC,0.0001253,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.91816284,807660.2700000,0,0.00010710,39.39000000,0.00010750,1.54000000,2019-09-25T03:07:27.793215
True,0.0,807626.05,BEAM,Beam,,0.0001073,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001258,BTC,BTC,0.0001258,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.88356334,807626.0500000,0,0.00010730,160.01000000,0.00010770,6239.97000000,2019-09-25T03:12:50.843739
True,0.0,813421.08,BEAM,Beam,,0.0001078,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001256,BTC,BTC,0.0001256,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,98.44667732,813421.0800000,0,0.00010770,1990.04000000,0.00010790,65.99000000,2019-09-25T03:18:11.169677
True,0.0,811031.76,BEAM,Beam,,0.0001078,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001267,BTC,BTC,0.0001267,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,98.10273335,811031.7600000,0,0.00010780,3386.13000000,0.00010790,362.28000000,2019-09-25T03:23:31.694370
True,0.0,804049.09,BEAM,Beam,,0.0001080,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001270,BTC,BTC,0.000127,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.10358115,804049.0900000,0,0.00010830,1.11000000,0.00010840,106.17000000,2019-09-25T03:28:53.306582
True,0.0,803711.72,BEAM,Beam,,0.0001087,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001261,BTC,BTC,0.0001261,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.05389252,803711.7200000,0,0.00010850,1369.68000000,0.00010890,3.22000000,2019-09-25T03:34:14.228251
True,0.0,807254.01,BEAM,Beam,,0.0001095,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001260,BTC,BTC,0.000126,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.43317823,807254.0100000,0,0.00010910,1.87000000,0.00010950,127.27000000,2019-09-25T03:39:34.846412
True,0.0,807374.08,BEAM,Beam,,0.0001084,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001261,BTC,BTC,0.0001261,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.4460937,807374.0800000,0,0.00010840,9.58000000,0.00010920,1.20000000,2019-09-25T03:44:57.485937
True,0.0,807302.41,BEAM,Beam,,0.0001084,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001263,BTC,BTC,0.0001263,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.43634634,807302.4100000,0,0.00010850,388.21000000,0.00010920,1.20000000,2019-09-25T03:50:18.137200
True,0.0,807402.95,BEAM,Beam,,0.0001080,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001260,BTC,BTC,0.000126,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.44321311,807402.9500000,0,0.00010840,20.00000000,0.00010850,63.79000000,2019-09-25T03:55:40.765623
True,0.0,807187.87,BEAM,Beam,,0.0001085,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001258,BTC,BTC,0.0001258,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.41275672,807187.8700000,0,0.00010870,72.58000000,0.00010910,1.62000000,2019-09-25T04:01:03.187927
True,0.0,806726.54,BEAM,Beam,,0.0001086,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001263,BTC,BTC,0.0001263,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.35283321,806726.5400000,0,0.00010860,7.01000000,0.00010930,132.29000000,2019-09-25T04:06:23.532779
True,0.0,797588.26,BEAM,Beam,,0.0001077,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001260,BTC,BTC,0.000126,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,96.20302509,797588.2600000,0,0.00010770,8.92000000,0.00010820,71.44000000,2019-09-25T04:11:44.079276
True,0.0,797493.88,BEAM,Beam,,0.0001073,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001260,BTC,BTC,0.000126,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,96.18260537,797493.8800000,0,0.00010730,3.77000000,0.00010750,4.23000000,2019-09-25T04:17:04.218193
True,0.0,797781.31,BEAM,Beam,,0.0001067,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001264,BTC,BTC,0.0001264,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,96.20686295,797781.3100000,0,0.00010670,2.92000000,0.00010730,7.34000000,2019-09-25T04:22:24.660134
True,0.0,797981.73,BEAM,Beam,,0.0001069,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001263,BTC,BTC,0.0001263,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,96.22273202,797981.7300000,0,0.00010670,4.31000000,0.00010800,117.35000000,2019-09-25T04:27:45.690257
True,0.0,798749.39,BEAM,Beam,,0.0001061,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001265,BTC,BTC,0.0001265,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,96.30378245,798749.3900000,0,0.00010610,460.59000000,0.00010640,47.46000000,2019-09-25T04:33:06.432984
True,0.0,798500.83,BEAM,Beam,,0.0001065,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001270,BTC,BTC,0.000127,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,96.25553388,798500.8300000,0,0.00010650,522.52000000,0.00010660,0.01000000,2019-09-25T04:38:27.902662
True,0.0,808137.21,BEAM,Beam,,0.0001052,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001275,BTC,BTC,0.0001275,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.258249,808137.2100000,0,0.00010510,14.24000000,0.00010580,47.02000000,2019-09-25T04:43:48.999413
True,0.0,813962.33,BEAM,Beam,,0.0001058,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001275,BTC,BTC,0.0001275,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.87202539,813962.3300000,0,0.00010460,1.20000000,0.00010570,931.54000000,2019-09-25T04:49:10.030731
True,0.0,811876.1,BEAM,Beam,,0.0001058,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001260,BTC,BTC,0.000126,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.57636395,811876.1000000,0,0.00010460,1.20000000,0.00010580,7.28000000,2019-09-25T04:56:21.808651
True,0.0,811899.97,BEAM,Beam,,0.0001046,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001260,BTC,BTC,0.000126,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.57886825,811899.9700000,0,0.00010490,952.68000000,0.00010530,1.20000000,2019-09-25T05:01:42.313786
True,0.0,811720.21,BEAM,Beam,,0.0001045,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001259,BTC,BTC,0.0001259,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.55530275,811720.2100000,0,0.00010450,468.35000000,0.00010520,7.92000000,2019-09-25T05:07:02.895143
True,0.0,812371.12,BEAM,Beam,,0.0001051,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001262,BTC,BTC,0.0001262,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.62198736,812371.1200000,0,0.00010520,877.91000000,0.00010530,1.45000000,2019-09-25T05:12:23.816966
True,0.0,813415.83,BEAM,Beam,,0.0001055,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001263,BTC,BTC,0.0001263,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.72995051,813415.8300000,0,0.00010540,243.39000000,0.00010610,60.61000000,2019-09-25T05:17:44.782665
True,0.0,813210.16,BEAM,Beam,,0.0001060,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001263,BTC,BTC,0.0001263,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.7024108,813210.1600000,0,0.00010560,378.07000000,0.00010610,0.01000000,2019-09-25T05:23:05.281466
True,0.0,813555.1,BEAM,Beam,,0.0001061,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001260,BTC,BTC,0.000126,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.7213694,813555.1000000,0,0.00010540,229.61000000,0.00010640,4.16000000,2019-09-25T05:28:26.176151
True,0.0,813188.17,BEAM,Beam,,0.0001050,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001261,BTC,BTC,0.0001261,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.67015228,813188.1700000,0,0.00010510,53.08000000,0.00010570,2.85000000,2019-09-25T05:33:47.860846
True,0.0,814402.52,BEAM,Beam,,0.0001047,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001261,BTC,BTC,0.0001261,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.79724099,814402.5200000,0,0.00010460,25.38000000,0.00010570,2.85000000,2019-09-25T05:39:09.226233
True,0.0,814548.35,BEAM,Beam,,0.0001043,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001259,BTC,BTC,0.0001259,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.79584964,814548.3500000,0,0.00010460,656.70000000,0.00010480,3.14000000,2019-09-25T05:44:29.766242
True,0.0,813912.25,BEAM,Beam,,0.0001032,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001254,BTC,BTC,0.0001254,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.69239429,813912.2500000,0,0.00010330,1.37000000,0.00010450,63.63000000,2019-09-25T05:49:51.263843
True,0.0,814088.51,BEAM,Beam,,0.0001042,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001260,BTC,BTC,0.000126,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.71037943,814088.5100000,0,0.00010420,11.52000000,0.00010460,4.70000000,2019-09-25T05:55:12.310409
True,0.0,813312.95,BEAM,Beam,,0.0001053,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001255,BTC,BTC,0.0001255,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.60243731,813312.9500000,0,0.00010510,39.11000000,0.00010560,454.80000000,2019-09-25T06:00:33.320164
True,0.0,814897.67,BEAM,Beam,,0.0001061,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001266,BTC,BTC,0.0001266,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.76272399,814897.6700000,0,0.00010530,1.20000000,0.00010640,3.86000000,2019-09-25T06:05:53.649457
True,0.0,814725.15,BEAM,Beam,,0.0001064,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001261,BTC,BTC,0.0001261,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,97.7328584,814725.1500000,0,0.00010640,57.54000000,0.00010650,1389.29000000,2019-09-25T06:11:14.816210
True,0.0,782957.31,BEAM,Beam,,0.0001060,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001265,BTC,BTC,0.0001265,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,93.76767045,782957.3100000,0,0.00010540,84.53000000,0.00010600,313.40000000,2019-09-25T06:16:35.699713
True,0.0,787844.36,BEAM,Beam,,0.0001066,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001255,BTC,BTC,0.0001255,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,94.29105002,787844.3600000,0,0.00010660,1075.82000000,0.00010750,955.73000000,2019-09-25T06:21:57.142895
True,0.0,788579.56,BEAM,Beam,,0.0001069,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001255,BTC,BTC,0.0001255,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,94.36487147,788579.5600000,0,0.00010680,1166.41000000,0.00010750,120.32000000,2019-09-25T06:27:18.321500
True,0.0,785570.28,BEAM,Beam,,0.0001076,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001258,BTC,BTC,0.0001258,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,93.95618713,785570.2800000,0,0.00010690,1206.15000000,0.00010760,2737.28000000,2019-09-25T06:32:39.400916
True,0.0,786087.39,BEAM,Beam,,0.0001080,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001255,BTC,BTC,0.0001255,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,93.96214483,786087.3900000,0,0.00010730,1161.50000000,0.00010850,1.20000000,2019-09-25T06:38:00.956547
True,0.0,782579.4,BEAM,Beam,,0.0001085,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001265,BTC,BTC,0.0001265,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,93.50057026,782579.4000000,0,0.00010800,1153.73000000,0.00010850,3385.45000000,2019-09-25T06:43:22.281793
True,0.0,782364.76,BEAM,Beam,,0.0001085,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001265,BTC,BTC,0.0001265,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,93.46429418,782364.7600000,0,0.00010800,125.28000000,0.00010840,338.10000000,2019-09-25T06:48:43.671756
True,0.0,782689.32,BEAM,Beam,,0.0001082,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001261,BTC,BTC,0.0001261,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,93.49876137,782689.3200000,0,0.00010780,1155.70000000,0.00010840,305.78000000,2019-09-25T06:54:04.687342
True,0.0,782071.09,BEAM,Beam,,0.0001082,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001266,BTC,BTC,0.0001266,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,93.41662019,782071.0900000,0,0.00010790,1151.27000000,0.00010890,8.09000000,2019-09-25T06:59:26.479775
True,0.0,780862.8,BEAM,Beam,,0.0001079,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001260,BTC,BTC,0.000126,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,93.26248552,780862.8000000,0,0.00010790,1066.07000000,0.00010870,115.38000000,2019-09-25T07:04:48.296267
