active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2807809.8,THETA,Theta Token,,0.11342,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11727,USDⓈ,USDⓈ,0.11727,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,324531.869425,2807809.80000,0,0.11342000,91.70000000,0.11390000,1584.10000000,2019-07-02T18:59:09.473809
True,0.0,2807809.8,THETA,Theta Token,,0.11342,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11727,USDⓈ,USDⓈ,0.11727,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,324531.869425,2807809.80000,0,0.11349000,668.00000000,0.11405000,4750.30000000,2019-07-02T19:04:40.093921
True,0.0,2761968.1,THETA,Theta Token,,0.11403,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11931,USDⓈ,USDⓈ,0.11931,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,319100.554679,2761968.10000,0,0.11321000,2563.30000000,0.11403000,3878.40000000,2019-07-02T19:10:07.866996
True,0.0,2527051.6,THETA,Theta Token,,0.11394,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11992,USDⓈ,USDⓈ,0.11992,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,290918.341197,2527051.60000,0,0.11315000,2825.20000000,0.11385000,3499.90000000,2019-07-02T19:15:39.282181
True,0.0,2527051.6,THETA,Theta Token,,0.11394,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11992,USDⓈ,USDⓈ,0.11992,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,290918.341197,2527051.60000,0,0.11324000,21545.40000000,0.11379000,3471.80000000,2019-07-02T19:21:07.124641
True,0.0,2476735.0,THETA,Theta Token,,0.11389,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11968,USDⓈ,USDⓈ,0.11968,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,284815.383419,2476735.00000,0,0.11311000,100.00000000,0.11389000,1415.10000000,2019-07-02T19:26:34.997803
True,0.0,2477550.2,THETA,Theta Token,,0.11379,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11990,USDⓈ,USDⓈ,0.1199,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,284907.07396,2477550.20000,0,0.11308000,911.00000000,0.11388000,4841.90000000,2019-07-02T19:32:06.475614
True,0.0,2478356.3,THETA,Theta Token,,0.11291,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11943,USDⓈ,USDⓈ,0.11943,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,284992.207053,2478356.30000,0,0.11291000,3158.50000000,0.11364000,864.80000000,2019-07-02T19:37:36.327542
True,0.0,2478846.7,THETA,Theta Token,,0.11312,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11864,USDⓈ,USDⓈ,0.11864,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,285039.421159,2478846.70000,0,0.11307000,200.00000000,0.11358000,1668.60000000,2019-07-02T19:43:04.101537
True,0.0,2478846.7,THETA,Theta Token,,0.11312,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11864,USDⓈ,USDⓈ,0.11864,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,285039.421159,2478846.70000,0,0.11316000,200.00000000,0.11357000,1668.60000000,2019-07-02T19:48:32.479180
True,0.0,2440303.4,THETA,Theta Token,,0.11371,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11980,USDⓈ,USDⓈ,0.1198,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,280432.101584,2440303.40000,0,0.11371000,0.10000000,0.11417000,353.80000000,2019-07-02T19:53:59.952492
True,0.0,2440727.9,THETA,Theta Token,,0.11480,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11980,USDⓈ,USDⓈ,0.1198,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,280480.61129,2440727.90000,0,0.11385000,8943.20000000,0.11458000,1464.70000000,2019-07-02T19:59:27.560671
True,0.0,2416414.7,THETA,Theta Token,,0.11370,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12173,USDⓈ,USDⓈ,0.12173,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,277380.972056,2416414.70000,0,0.11322000,0.40000000,0.11365000,4174.90000000,2019-07-02T20:04:54.864437
True,0.0,2415290.8,THETA,Theta Token,,0.11353,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12126,USDⓈ,USDⓈ,0.12126,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,277236.532241,2415290.80000,0,0.11337000,20958.40000000,0.11409000,10288.00000000,2019-07-02T20:10:22.255872
True,0.0,2424889.9,THETA,Theta Token,,0.11357,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12126,USDⓈ,USDⓈ,0.12126,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,278323.841909,2424889.90000,0,0.11240000,97.80000000,0.11337000,7718.90000000,2019-07-02T20:15:50.373435
True,0.0,2440830.3,THETA,Theta Token,,0.11215,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12120,USDⓈ,USDⓈ,0.1212,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,280051.464394,2440830.30000,0,0.11200000,2232.10000000,0.11296000,5372.40000000,2019-07-02T20:21:18.139942
True,0.0,2438132.4,THETA,Theta Token,,0.11343,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12120,USDⓈ,USDⓈ,0.1212,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,279701.237951,2438132.40000,0,0.11266000,18889.00000000,0.11343000,658.80000000,2019-07-02T20:26:45.572417
True,0.0,2438096.7,THETA,Theta Token,,0.11239,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12138,USDⓈ,USDⓈ,0.12138,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,279695.717936,2438096.70000,0,0.11241000,862.00000000,0.11313000,3376.90000000,2019-07-02T20:32:12.745151
True,0.0,2470199.6,THETA,Theta Token,,0.11315,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12151,USDⓈ,USDⓈ,0.12151,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,283163.300321,2470199.60000,0,0.11257000,3443.70000000,0.11332000,1591.80000000,2019-07-02T20:37:42.768289
True,0.0,2476882.3,THETA,Theta Token,,0.11257,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12181,USDⓈ,USDⓈ,0.12181,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,283915.501863,2476882.30000,0,0.11254000,2861.30000000,0.11325000,1591.80000000,2019-07-02T20:43:10.716326
True,0.0,2472315.6,THETA,Theta Token,,0.11254,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12120,USDⓈ,USDⓈ,0.1212,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,283357.131468,2472315.60000,0,0.11286000,8007.00000000,0.11340000,3020.60000000,2019-07-02T20:48:44.760557
True,0.0,2473481.7,THETA,Theta Token,,0.11328,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12181,USDⓈ,USDⓈ,0.12181,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,283445.647817,2473481.70000,0,0.11328000,0.60000000,0.11381000,5661.90000000,2019-07-02T20:54:12.887125
True,0.0,2473481.7,THETA,Theta Token,,0.11328,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12181,USDⓈ,USDⓈ,0.12181,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,283445.647817,2473481.70000,0,0.11328000,0.60000000,0.11404000,1591.80000000,2019-07-02T20:59:42.656546
True,0.0,2473481.7,THETA,Theta Token,,0.11328,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12181,USDⓈ,USDⓈ,0.12181,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,283445.647817,2473481.70000,0,0.11331000,5295.00000000,0.11388000,18204.40000000,2019-07-02T21:05:10.857644
True,0.0,2445857.2,THETA,Theta Token,,0.11386,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12011,USDⓈ,USDⓈ,0.12011,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,280116.133303,2445857.20000,0,0.11328000,0.60000000,0.11380000,6540.00000000,2019-07-02T21:10:41.908390
True,0.0,2443742.8,THETA,Theta Token,,0.11260,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12008,USDⓈ,USDⓈ,0.12008,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,279860.676171,2443742.80000,0,0.11269000,564.00000000,0.11360000,4084.50000000,2019-07-02T21:16:09.742681
True,0.0,2441657.8,THETA,Theta Token,,0.11423,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12001,USDⓈ,USDⓈ,0.12001,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,279587.761464,2441657.80000,0,0.11365000,856.00000000,0.11423000,3767.90000000,2019-07-02T21:21:39.378081
True,0.0,2442402.5,THETA,Theta Token,,0.11418,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12000,USDⓈ,USDⓈ,0.12,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,279665.617861,2442402.50000,0,0.11309000,265.50000000,0.11407000,3737.10000000,2019-07-02T21:27:07.771857
True,0.0,2441623.3,THETA,Theta Token,,0.11289,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12033,USDⓈ,USDⓈ,0.12033,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,279539.089128,2441623.30000,0,0.11311000,194.00000000,0.11353000,3803.60000000,2019-07-02T21:32:37.322227
True,0.0,2444502.0,THETA,Theta Token,,0.11440,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11940,USDⓈ,USDⓈ,0.1194,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,279848.619472,2444502.00000,0,0.11336000,88.30000000,0.11429000,4360.00000000,2019-07-02T21:38:05.199179
True,0.0,2445950.7,THETA,Theta Token,,0.11413,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11940,USDⓈ,USDⓈ,0.1194,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,280014.085861,2445950.70000,0,0.11338000,797.40000000,0.11411000,3055.20000000,2019-07-02T21:43:33.498442
True,0.0,2441744.5,THETA,Theta Token,,0.11410,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11886,USDⓈ,USDⓈ,0.11886,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,279508.318245,2441744.50000,0,0.11350000,1667.60000000,0.11410000,580.50000000,2019-07-02T21:49:01.267527
True,0.0,2443916.6,THETA,Theta Token,,0.11330,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11888,USDⓈ,USDⓈ,0.11888,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,279751.770273,2443916.60000,0,0.11317000,1084.30000000,0.11394000,4285.30000000,2019-07-02T21:54:30.549519
True,0.0,2431005.1,THETA,Theta Token,,0.11388,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11959,USDⓈ,USDⓈ,0.11959,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,278215.228353,2431005.10000,0,0.11310000,12342.00000000,0.11391000,3711.40000000,2019-07-02T22:00:02.627258
True,0.0,2430562.2,THETA,Theta Token,,0.11361,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11984,USDⓈ,USDⓈ,0.11984,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,278154.492844,2430562.20000,0,0.11282000,1025.20000000,0.11360000,2789.50000000,2019-07-02T22:05:30.762633
True,0.0,2431924.0,THETA,Theta Token,,0.11367,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11968,USDⓈ,USDⓈ,0.11968,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,278308.663629,2431924.00000,0,0.11339000,561.00000000,0.11367000,105.80000000,2019-07-02T22:10:58.798532
True,0.0,2432858.4,THETA,Theta Token,,0.11363,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12000,USDⓈ,USDⓈ,0.12,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,278414.091423,2432858.40000,0,0.11361000,563.00000000,0.11410000,2216.90000000,2019-07-02T22:16:26.673885
True,0.0,2435233.9,THETA,Theta Token,,0.11461,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11983,USDⓈ,USDⓈ,0.11983,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,278685.696739,2435233.90000,0,0.11391000,141.50000000,0.11453000,896.80000000,2019-07-02T22:21:55.039419
True,0.0,2433616.7,THETA,Theta Token,,0.11419,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12060,USDⓈ,USDⓈ,0.1206,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,278472.722266,2433616.70000,0,0.11372000,28216.00000000,0.11419000,985.00000000,2019-07-02T22:27:23.627453
True,0.0,2434392.2,THETA,Theta Token,,0.11419,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12060,USDⓈ,USDⓈ,0.1206,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,278561.276611,2434392.20000,0,0.11357000,21496.50000000,0.11445000,88.50000000,2019-07-02T22:32:52.326232
True,0.0,2435986.1,THETA,Theta Token,,0.11499,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12100,USDⓈ,USDⓈ,0.121,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,278741.787315,2435986.10000,0,0.11377000,13760.00000000,0.11491000,4775.20000000,2019-07-02T22:38:20.227819
True,0.0,2434244.8,THETA,Theta Token,,0.11491,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12060,USDⓈ,USDⓈ,0.1206,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,278530.601338,2434244.80000,0,0.11402000,508.70000000,0.11485000,4749.50000000,2019-07-02T22:43:49.045933
True,0.0,2435762.7,THETA,Theta Token,,0.11376,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12060,USDⓈ,USDⓈ,0.1206,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,278703.485547,2435762.70000,0,0.11359000,6403.30000000,0.11444000,4749.50000000,2019-07-02T22:49:16.907286
True,0.0,2440164.5,THETA,Theta Token,,0.11374,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12017,USDⓈ,USDⓈ,0.12017,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,279175.224857,2440164.50000,0,0.11364000,500.00000000,0.11441000,4749.50000000,2019-07-02T22:54:44.951328
True,0.0,2456665.4,THETA,Theta Token,,0.11421,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12047,USDⓈ,USDⓈ,0.12047,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,281049.492658,2456665.40000,0,0.11335000,1211.90000000,0.11433000,500.00000000,2019-07-02T23:00:12.869098
True,0.0,2455786.6,THETA,Theta Token,,0.11328,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12019,USDⓈ,USDⓈ,0.12019,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,280918.458622,2455786.60000,0,0.11259000,4874.00000000,0.11382000,1165.50000000,2019-07-02T23:05:44.678023
True,0.0,2455786.6,THETA,Theta Token,,0.11328,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12019,USDⓈ,USDⓈ,0.12019,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,280918.458622,2455786.60000,0,0.11352000,10170.80000000,0.11417000,3072.70000000,2019-07-02T23:11:13.161609
True,0.0,2441961.9,THETA,Theta Token,,0.11434,8,0.12198,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12077,USDⓈ,USDⓈ,0.12077,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,279230.855221,2441961.90000,0,0.11373000,0.90000000,0.11434000,3003.40000000,2019-07-02T23:16:41.650024
True,0.0,2425354.2,THETA,Theta Token,,0.11434,8,0.12181,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12120,USDⓈ,USDⓈ,0.1212,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,277211.37201,2425354.20000,0,0.11413000,606.40000000,0.11434000,2275.10000000,2019-07-02T23:22:14.309001
True,0.0,2430341.0,THETA,Theta Token,,0.11408,8,0.12181,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12089,USDⓈ,USDⓈ,0.12089,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,277780.018074,2430341.00000,0,0.11352000,303.20000000,0.11433000,5294.30000000,2019-07-02T23:27:42.329986
True,0.0,2426239.8,THETA,Theta Token,,0.11433,8,0.12181,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12089,USDⓈ,USDⓈ,0.12089,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,277283.877638,2426239.80000,0,0.11359000,762.20000000,0.11436000,5241.50000000,2019-07-02T23:33:10.421224
True,0.0,2417403.0,THETA,Theta Token,,0.11436,8,0.12181,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12173,USDⓈ,USDⓈ,0.12173,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,276209.37738,2417403.00000,0,0.11393000,303.20000000,0.11472000,3500.00000000,2019-07-02T23:38:39.825104
True,0.0,2366981.0,THETA,Theta Token,,0.11532,8,0.12072,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11982,USDⓈ,USDⓈ,0.11982,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,270114.910258,2366981.00000,0,0.11495000,1406.00000000,0.11532000,383.70000000,2019-07-02T23:44:07.789504
True,0.0,2366119.1,THETA,Theta Token,,0.11400,8,0.12072,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11985,USDⓈ,USDⓈ,0.11985,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,269962.589078,2366119.10000,0,0.11410000,1113.00000000,0.11495000,5262.80000000,2019-07-02T23:49:38.343919
True,0.0,2366119.1,THETA,Theta Token,,0.11400,8,0.12072,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11985,USDⓈ,USDⓈ,0.11985,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,269962.589078,2366119.10000,0,0.11402000,10943.00000000,0.11466000,5235.90000000,2019-07-02T23:55:06.624660
True,0.0,2404243.1,THETA,Theta Token,,0.11463,8,0.12072,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12059,USDⓈ,USDⓈ,0.12059,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,274235.578074,2404243.10000,0,0.11432000,129.70000000,0.11478000,1713.30000000,2019-07-03T00:00:39.352643
True,0.0,2400823.8,THETA,Theta Token,,0.11479,8,0.12072,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12072,USDⓈ,USDⓈ,0.12072,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,273817.011993,2400823.80000,0,0.11471000,3236.90000000,0.11526000,1976.40000000,2019-07-03T00:06:07.699820
True,0.0,2400922.0,THETA,Theta Token,,0.11472,8,0.12072,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12072,USDⓈ,USDⓈ,0.12072,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,273828.277497,2400922.00000,0,0.11471000,4412.00000000,0.11526000,1976.40000000,2019-07-03T00:11:37.908001
True,0.0,2400922.0,THETA,Theta Token,,0.11472,8,0.12072,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12072,USDⓈ,USDⓈ,0.12072,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,273828.277497,2400922.00000,0,0.11470000,2492.90000000,0.11526000,1976.40000000,2019-07-03T00:17:06.280307
True,0.0,2400641.0,THETA,Theta Token,,0.11523,8,0.12051,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.12008,USDⓈ,USDⓈ,0.12008,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,273774.731432,2400641.00000,0,0.11472000,5278.10000000,0.11523000,1749.80000000,2019-07-03T00:22:34.974406
True,0.0,2406284.4,THETA,Theta Token,,0.11532,8,0.11903,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11903,USDⓈ,USDⓈ,0.11903,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,274413.103233,2406284.40000,0,0.11522000,289.00000000,0.11565000,1737.70000000,2019-07-03T00:28:02.653769
True,0.0,2395817.5,THETA,Theta Token,,0.11608,8,0.11857,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11857,USDⓈ,USDⓈ,0.11857,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,273164.694034,2395817.50000,0,0.11525000,589.00000000,0.11599000,1171.70000000,2019-07-03T00:33:30.585691
True,0.0,2392314.8,THETA,Theta Token,,0.11599,8,0.11723,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11723,USDⓈ,USDⓈ,0.11723,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,272750.086071,2392314.80000,0,0.11599000,0.80000000,0.11600000,16566.20000000,2019-07-03T00:38:59.324613
True,0.0,2392314.8,THETA,Theta Token,,0.11599,8,0.11723,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11723,USDⓈ,USDⓈ,0.11723,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,272750.086071,2392314.80000,0,0.11599000,0.80000000,0.11600000,15222.10000000,2019-07-03T00:44:27.123631
True,0.0,2379869.5,THETA,Theta Token,,0.11606,8,0.11676,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11533,USDⓈ,USDⓈ,0.11533,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,271302.506526,2379869.50000,0,0.11602000,6234.20000000,0.11669000,3134.90000000,2019-07-03T00:49:58.190423
True,0.0,2366515.0,THETA,Theta Token,,0.11636,8,0.11676,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11500,USDⓈ,USDⓈ,0.115,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,269772.233812,2366515.00000,0,0.11567000,328.20000000,0.11634000,1344.10000000,2019-07-03T00:55:25.884540
True,0.0,2350426.0,THETA,Theta Token,,0.11528,8,0.11676,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11571,USDⓈ,USDⓈ,0.11571,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,267915.698102,2350426.00000,0,0.11535000,328.20000000,0.11577000,5257.40000000,2019-07-03T01:00:56.356683
True,0.0,2346481.1,THETA,Theta Token,,0.11600,8,0.11676,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11590,USDⓈ,USDⓈ,0.1159,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,267460.571651,2346481.10000,0,0.11549000,328.20000000,0.11599000,3499.90000000,2019-07-03T01:06:24.530283
True,0.0,2342224.6,THETA,Theta Token,,0.11597,8,0.11676,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11565,USDⓈ,USDⓈ,0.11565,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,266968.403119,2342224.60000,0,0.11594000,328.20000000,0.11628000,260.70000000,2019-07-03T01:11:52.665644
True,0.0,2344489.2,THETA,Theta Token,,0.11597,8,0.11676,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11501,USDⓈ,USDⓈ,0.11501,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,267231.755265,2344489.20000,0,0.11560000,86.60000000,0.11591000,804.20000000,2019-07-03T01:17:21.051800
True,0.0,2340578.7,THETA,Theta Token,,0.11661,8,0.11676,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11555,USDⓈ,USDⓈ,0.11555,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,266783.62008,2340578.70000,0,0.11583000,3609.00000000,0.11661000,3371.30000000,2019-07-03T01:22:49.668986
True,0.0,2340578.7,THETA,Theta Token,,0.11661,8,0.11676,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11555,USDⓈ,USDⓈ,0.11555,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,266783.62008,2340578.70000,0,0.11576000,164.10000000,0.11661000,3371.30000000,2019-07-03T01:28:18.424721
True,0.0,2312965.4,THETA,Theta Token,,0.11641,8,0.11676,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11600,USDⓈ,USDⓈ,0.116,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,263586.609671,2312965.40000,0,0.11582000,950.00000000,0.11641000,2674.30000000,2019-07-03T01:33:46.828082
True,0.0,2318286.1,THETA,Theta Token,,0.11654,8,0.11676,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11577,USDⓈ,USDⓈ,0.11577,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,264204.859668,2318286.10000,0,0.11625000,211.00000000,0.11666000,121.30000000,2019-07-03T01:39:15.367588
True,0.0,2371693.7,THETA,Theta Token,,0.11734,8,0.11773,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11578,USDⓈ,USDⓈ,0.11578,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,270468.152114,2371693.70000,0,0.11698000,1277.00000000,0.11740000,400.00000000,2019-07-03T01:44:44.946103
True,0.0,2411102.3,THETA,Theta Token,,0.11891,8,0.11891,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11506,USDⓈ,USDⓈ,0.11506,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,275144.096734,2411102.30000,0,0.11858000,20055.60000000,0.11891000,51.30000000,2019-07-03T01:50:14.445385
True,0.0,2478831.4,THETA,Theta Token,,0.11733,8,0.11899,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11505,USDⓈ,USDⓈ,0.11505,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,283175.056831,2478831.40000,0,0.11718000,215.20000000,0.11733000,3.60000000,2019-07-03T01:55:45.128370
True,0.0,2479452.5,THETA,Theta Token,,0.11738,8,0.11899,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11575,USDⓈ,USDⓈ,0.11575,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,283259.369162,2479452.50000,0,0.11674000,476.10000000,0.11735000,3473.70000000,2019-07-03T02:01:14.104592
