active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,82820.91,WAVES,Waves,,0.0561,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4664.342097,82820.9100,0,0.05590000,252.16000000,0.05630000,420.07000000,2019-07-03T00:11:37.908001
True,0.0,82822.91,WAVES,Waves,,0.0557,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4664.453497,82822.9100,0,0.05550000,253.44000000,0.05600000,195.08000000,2019-07-03T00:17:06.280307
True,0.0,82822.91,WAVES,Waves,,0.0557,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4664.453497,82822.9100,0,0.05550000,664.18000000,0.05580000,196.08000000,2019-07-03T00:22:34.974406
True,0.0,82822.91,WAVES,Waves,,0.0557,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4664.453497,82822.9100,0,0.05560000,148.27000000,0.05590000,145.00000000,2019-07-03T00:28:02.653769
True,0.0,81588.82,WAVES,Waves,,0.0556,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4595.558256,81588.8200,0,0.05550000,190.72000000,0.05590000,196.81000000,2019-07-03T00:33:30.585691
True,0.0,81588.82,WAVES,Waves,,0.0556,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4595.558256,81588.8200,0,0.05570000,12.49000000,0.05600000,195.81000000,2019-07-03T00:38:59.324613
True,0.0,81653.42,WAVES,Waves,,0.0557,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0550,BNB,BNB,0.055,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4599.161013,81653.4200,0,0.05520000,231.44000000,0.05550000,10.30000000,2019-07-03T00:44:27.123631
True,0.0,81527.84,WAVES,Waves,,0.0552,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0549,BNB,BNB,0.0549,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4592.3232,81527.8400,0,0.05510000,14.50000000,0.05530000,34.70000000,2019-07-03T00:49:58.190423
True,0.0,81507.99,WAVES,Waves,,0.0551,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0551,BNB,BNB,0.0551,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4591.248235,81507.9900,0,0.05500000,525.38000000,0.05530000,4.53000000,2019-07-03T00:55:25.884540
True,0.0,81452.14,WAVES,Waves,,0.0552,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0548,BNB,BNB,0.0548,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4588.182099,81452.1400,0,0.05500000,466.44000000,0.05520000,101.11000000,2019-07-03T01:00:56.356683
True,0.0,81609.45,WAVES,Waves,,0.0553,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0545,BNB,BNB,0.0545,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4596.878355,81609.4500,0,0.05510000,216.74000000,0.05530000,50.81000000,2019-07-03T01:06:24.530283
True,0.0,79194.73,WAVES,Waves,,0.0555,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0539,BNB,BNB,0.0539,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4465.924316,79194.7300,0,0.05540000,461.95000000,0.05570000,2.00000000,2019-07-03T01:11:52.665644
True,0.0,75204.66,WAVES,Waves,,0.0552,8,0.0603,-1,0.0522,BNB,BNB,STANDARD,1e-08,0.01,0.0529,BNB,BNB,0.0529,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4255.897892,75204.6600,0,0.05520000,268.17000000,0.05560000,12.53000000,2019-07-03T01:17:21.051800
True,0.0,74137.11,WAVES,Waves,,0.0556,8,0.0603,-1,0.0522,BNB,BNB,STANDARD,1e-08,0.01,0.0526,BNB,BNB,0.0526,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4199.945508,74137.1100,0,0.05550000,174.52000000,0.05570000,2.00000000,2019-07-03T01:22:49.668986
True,0.0,74161.69,WAVES,Waves,,0.0558,8,0.0603,-1,0.0522,BNB,BNB,STANDARD,1e-08,0.01,0.0525,BNB,BNB,0.0525,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4201.327578,74161.6900,0,0.05570000,223.83000000,0.05590000,52.37000000,2019-07-03T01:28:18.424721
True,0.0,74064.87,WAVES,Waves,,0.0559,8,0.0603,-1,0.0522,BNB,BNB,STANDARD,1e-08,0.01,0.0522,BNB,BNB,0.0522,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4196.419009,74064.8700,0,0.05580000,50.84000000,0.05600000,50.84000000,2019-07-03T01:33:46.828082
True,0.0,74064.87,WAVES,Waves,,0.0559,8,0.0603,-1,0.0522,BNB,BNB,STANDARD,1e-08,0.01,0.0522,BNB,BNB,0.0522,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4196.419009,74064.8700,0,0.05590000,789.18000000,0.05610000,2.00000000,2019-07-03T01:39:15.367588
True,0.0,73072.88,WAVES,Waves,,0.0555,8,0.0603,-1,0.0532,BNB,BNB,STANDARD,1e-08,0.01,0.0533,BNB,BNB,0.0533,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4143.903394,73072.8800,0,0.05560000,5.66000000,0.05590000,195.84000000,2019-07-03T01:44:44.946103
True,0.0,73089.48,WAVES,Waves,,0.0558,8,0.0603,-1,0.0532,BNB,BNB,STANDARD,1e-08,0.01,0.0535,BNB,BNB,0.0535,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4144.846368,73089.4800,0,0.05580000,401.55000000,0.05600000,17.73000000,2019-07-03T01:50:14.445385
True,0.0,73187.81,WAVES,Waves,,0.0557,8,0.0603,-1,0.0539,BNB,BNB,STANDARD,1e-08,0.01,0.0539,BNB,BNB,0.0539,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4151.857591,73187.8100,0,0.05570000,36.40000000,0.05590000,195.84000000,2019-07-03T01:55:45.128370
True,0.0,70554.91,WAVES,Waves,,0.0555,8,0.0603,-1,0.0539,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4008.547241,70554.9100,0,0.05540000,2.00000000,0.05570000,196.84000000,2019-07-03T02:01:14.104592
True,0.0,70129.36,WAVES,Waves,,0.0553,8,0.0603,-1,0.0539,BNB,BNB,STANDARD,1e-08,0.01,0.0539,BNB,BNB,0.0539,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3985.55804,70129.3600,0,0.05530000,165.20000000,0.05560000,270.99000000,2019-07-03T02:06:47.164670
True,0.0,70129.36,WAVES,Waves,,0.0553,8,0.0603,-1,0.0539,BNB,BNB,STANDARD,1e-08,0.01,0.0539,BNB,BNB,0.0539,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3985.55804,70129.3600,0,0.05540000,209.23000000,0.05570000,2.00000000,2019-07-03T02:12:16.043984
True,0.0,70206.02,WAVES,Waves,,0.0557,8,0.0603,-1,0.0539,BNB,BNB,STANDARD,1e-08,0.01,0.0542,BNB,BNB,0.0542,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3989.814939,70206.0200,0,0.05570000,1007.56000000,0.05590000,8.18000000,2019-07-03T02:17:44.473762
True,0.0,69922.05,WAVES,Waves,,0.0561,8,0.0603,-1,0.0539,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3974.537038,69922.0500,0,0.05600000,662.09000000,0.05630000,144.00000000,2019-07-03T02:23:13.170007
True,0.0,69922.05,WAVES,Waves,,0.0561,8,0.0603,-1,0.0539,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3974.537038,69922.0500,0,0.05550000,182.61000000,0.05580000,132.48000000,2019-07-03T02:28:42.070147
True,0.0,69878.86,WAVES,Waves,,0.0557,8,0.0603,-1,0.0539,BNB,BNB,STANDARD,1e-08,0.01,0.0546,BNB,BNB,0.0546,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3972.189484,69878.8600,0,0.05550000,280.24000000,0.05590000,199.44000000,2019-07-03T02:34:09.806355
True,0.0,69878.86,WAVES,Waves,,0.0557,8,0.0603,-1,0.0539,BNB,BNB,STANDARD,1e-08,0.01,0.0546,BNB,BNB,0.0546,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3972.189484,69878.8600,0,0.05570000,196.10000000,0.05590000,198.44000000,2019-07-03T02:39:39.037662
True,0.0,69878.86,WAVES,Waves,,0.0557,8,0.0603,-1,0.0539,BNB,BNB,STANDARD,1e-08,0.01,0.0546,BNB,BNB,0.0546,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3972.189484,69878.8600,0,0.05550000,171.20000000,0.05580000,10.57000000,2019-07-03T02:45:07.447137
True,0.0,68146.08,WAVES,Waves,,0.0557,8,0.0603,-1,0.0539,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3877.368213,68146.0800,0,0.05560000,183.56000000,0.05600000,397.21000000,2019-07-03T02:50:39.196017
True,0.0,68146.08,WAVES,Waves,,0.0557,8,0.0603,-1,0.0539,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3877.368213,68146.0800,0,0.05580000,211.52000000,0.05610000,258.23000000,2019-07-03T02:56:07.561213
True,0.0,68146.08,WAVES,Waves,,0.0557,8,0.0603,-1,0.0539,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3877.368213,68146.0800,0,0.05590000,173.41000000,0.05610000,2.00000000,2019-07-03T03:01:39.917848
True,0.0,68146.08,WAVES,Waves,,0.0557,8,0.0603,-1,0.0539,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3877.368213,68146.0800,0,0.05580000,298.97000000,0.05610000,2.00000000,2019-07-03T03:07:08.402553
True,0.0,68146.08,WAVES,Waves,,0.0557,8,0.0603,-1,0.0539,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3877.368213,68146.0800,0,0.05580000,161.00000000,0.05610000,2.00000000,2019-07-03T03:12:38.557189
True,0.0,65005.71,WAVES,Waves,,0.0561,8,0.0603,-1,0.0539,BNB,BNB,STANDARD,1e-08,0.01,0.0539,BNB,BNB,0.0539,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3707.538027,65005.7100,0,0.05610000,210.52000000,0.05640000,2.92000000,2019-07-03T03:18:07.396667
True,0.0,65005.71,WAVES,Waves,,0.0561,8,0.0603,-1,0.0539,BNB,BNB,STANDARD,1e-08,0.01,0.0539,BNB,BNB,0.0539,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3707.538027,65005.7100,0,0.05590000,160.00000000,0.05630000,154.03000000,2019-07-03T03:23:41.156022
True,0.0,65005.71,WAVES,Waves,,0.0561,8,0.0603,-1,0.0539,BNB,BNB,STANDARD,1e-08,0.01,0.0539,BNB,BNB,0.0539,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3707.538027,65005.7100,0,0.05600000,172.36000000,0.05630000,146.92000000,2019-07-03T03:29:10.385586
True,0.0,65005.71,WAVES,Waves,,0.0561,8,0.0603,-1,0.0539,BNB,BNB,STANDARD,1e-08,0.01,0.0539,BNB,BNB,0.0539,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3707.538027,65005.7100,0,0.05580000,1918.83000000,0.05630000,371.37000000,2019-07-03T03:34:40.477092
True,0.0,63845.2,WAVES,Waves,,0.0562,8,0.0603,-1,0.0540,BNB,BNB,STANDARD,1e-08,0.01,0.0541,BNB,BNB,0.0541,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3644.59737,63845.2000,0,0.05620000,160.00000000,0.05640000,12.27000000,2019-07-03T03:40:09.171220
True,0.0,63845.2,WAVES,Waves,,0.0562,8,0.0603,-1,0.0540,BNB,BNB,STANDARD,1e-08,0.01,0.0541,BNB,BNB,0.0541,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3644.59737,63845.2000,0,0.05610000,270.64000000,0.05640000,156.31000000,2019-07-03T03:45:42.515784
True,0.0,63845.2,WAVES,Waves,,0.0562,8,0.0603,-1,0.0540,BNB,BNB,STANDARD,1e-08,0.01,0.0541,BNB,BNB,0.0541,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3644.59737,63845.2000,0,0.05600000,172.33000000,0.05640000,40.08000000,2019-07-03T03:51:12.141545
True,0.0,62215.71,WAVES,Waves,,0.0565,8,0.0603,-1,0.0544,BNB,BNB,STANDARD,1e-08,0.01,0.0545,BNB,BNB,0.0545,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3557.119962,62215.7100,0,0.05630000,497.59000000,0.05670000,657.60000000,2019-07-03T03:56:42.850514
True,0.0,62266.0,WAVES,Waves,,0.0566,8,0.0603,-1,0.0544,BNB,BNB,STANDARD,1e-08,0.01,0.0545,BNB,BNB,0.0545,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3559.966376,62266.0000,0,0.05630000,231.12000000,0.05660000,423.98000000,2019-07-03T04:02:12.204813
True,0.0,61801.54,WAVES,Waves,,0.0566,8,0.0603,-1,0.0544,BNB,BNB,STANDARD,1e-08,0.01,0.0544,BNB,BNB,0.0544,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3534.679558,61801.5400,0,0.05630000,819.42000000,0.05660000,492.30000000,2019-07-03T04:07:41.986232
True,0.0,62093.92,WAVES,Waves,,0.0566,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0550,BNB,BNB,0.055,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3551.334322,62093.9200,0,0.05640000,630.11000000,0.05670000,4.88000000,2019-07-03T04:13:10.343460
True,0.0,61851.19,WAVES,Waves,,0.0566,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0554,BNB,BNB,0.0554,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3537.96619,61851.1900,0,0.05650000,41.87000000,0.05670000,4.88000000,2019-07-03T04:18:42.364284
True,0.0,61651.62,WAVES,Waves,,0.0568,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0554,BNB,BNB,0.0554,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3526.986589,61651.6200,0,0.05670000,236.62000000,0.05690000,19.41000000,2019-07-03T04:24:11.174149
True,0.0,61811.63,WAVES,Waves,,0.0570,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0554,BNB,BNB,0.0554,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3536.142594,61811.6300,0,0.05680000,12.21000000,0.05710000,39.69000000,2019-07-03T04:29:42.493263
True,0.0,62103.33,WAVES,Waves,,0.0572,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0556,BNB,BNB,0.0556,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3553.278166,62103.3300,0,0.05690000,169.92000000,0.05730000,406.84000000,2019-07-03T04:35:15.974661
True,0.0,62085.2,WAVES,Waves,,0.0573,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3552.471904,62085.2000,0,0.05690000,225.53000000,0.05740000,49.72000000,2019-07-03T04:40:45.605772
True,0.0,61307.51,WAVES,Waves,,0.0574,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0555,BNB,BNB,0.0555,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3508.984502,61307.5100,0,0.05700000,206.72000000,0.05740000,49.72000000,2019-07-03T04:46:14.147881
True,0.0,61240.04,WAVES,Waves,,0.0569,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0554,BNB,BNB,0.0554,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3505.299891,61240.0400,0,0.05690000,35.37000000,0.05730000,41.88000000,2019-07-03T04:51:43.080310
True,0.0,62600.95,WAVES,Waves,,0.0567,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0557,BNB,BNB,0.0557,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3582.505951,62600.9500,0,0.05660000,740.99000000,0.05690000,34.71000000,2019-07-03T04:57:12.266288
True,0.0,62631.66,WAVES,Waves,,0.0569,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0557,BNB,BNB,0.0557,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3584.25875,62631.6600,0,0.05660000,432.16000000,0.05710000,49.72000000,2019-07-03T05:02:42.898833
True,0.0,62631.66,WAVES,Waves,,0.0569,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0557,BNB,BNB,0.0557,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3584.25875,62631.6600,0,0.05630000,313.09000000,0.05660000,49.72000000,2019-07-03T05:08:11.399307
True,0.0,59811.31,WAVES,Waves,,0.0565,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3426.21849,59811.3100,0,0.05650000,138.84000000,0.05680000,67.71000000,2019-07-03T05:13:42.715719
True,0.0,59468.67,WAVES,Waves,,0.0567,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3407.026225,59468.6700,0,0.05650000,56.77000000,0.05680000,274.90000000,2019-07-03T05:19:11.599689
True,0.0,59468.67,WAVES,Waves,,0.0567,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3407.026225,59468.6700,0,0.05660000,40.30000000,0.05680000,2.00000000,2019-07-03T05:24:42.163686
True,0.0,58178.35,WAVES,Waves,,0.0568,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0567,BNB,BNB,0.0567,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3334.356513,58178.3500,0,0.05660000,158.00000000,0.05700000,154.00000000,2019-07-03T05:30:11.592089
True,0.0,58178.35,WAVES,Waves,,0.0568,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0567,BNB,BNB,0.0567,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3334.356513,58178.3500,0,0.05660000,170.01000000,0.05700000,190.49000000,2019-07-03T05:35:46.887537
True,0.0,58079.16,WAVES,Waves,,0.0568,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0564,BNB,BNB,0.0564,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3328.760871,58079.1600,0,0.05660000,11.99000000,0.05690000,154.00000000,2019-07-03T05:41:17.221153
True,0.0,57876.12,WAVES,Waves,,0.0566,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3317.331601,57876.1200,0,0.05650000,2.00000000,0.05690000,29.40000000,2019-07-03T05:46:45.632266
True,0.0,57901.38,WAVES,Waves,,0.0565,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3318.758791,57901.3800,0,0.05650000,46.18000000,0.05680000,2.00000000,2019-07-03T05:52:14.960787
True,0.0,54628.32,WAVES,Waves,,0.0567,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0559,BNB,BNB,0.0559,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3134.796257,54628.3200,0,0.05650000,2.00000000,0.05700000,142.00000000,2019-07-03T05:57:49.387135
True,0.0,55468.27,WAVES,Waves,,0.0563,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0562,BNB,BNB,0.0562,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3181.948213,55468.2700,0,0.05610000,332.74000000,0.05650000,210.45000000,2019-07-03T06:03:18.332864
True,0.0,55500.23,WAVES,Waves,,0.0568,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0562,BNB,BNB,0.0562,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3183.757349,55500.2300,0,0.05660000,757.14000000,0.05690000,159.74000000,2019-07-03T06:08:46.835258
True,0.0,55438.96,WAVES,Waves,,0.0568,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3180.34468,55438.9600,0,0.05650000,2.00000000,0.05690000,48.49000000,2019-07-03T06:14:14.995481
True,0.0,55654.9,WAVES,Waves,,0.0564,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3192.523896,55654.9000,0,0.05660000,12.22000000,0.05680000,2.00000000,2019-07-03T06:19:43.990689
True,0.0,55167.4,WAVES,Waves,,0.0568,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0564,BNB,BNB,0.0564,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3164.981558,55167.4000,0,0.05660000,12.25000000,0.05690000,48.49000000,2019-07-03T06:25:13.223475
True,0.0,55172.02,WAVES,Waves,,0.0570,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0564,BNB,BNB,0.0564,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3165.244898,55172.0200,0,0.05700000,158.00000000,0.05720000,187.45000000,2019-07-03T06:30:43.667556
True,0.0,55172.02,WAVES,Waves,,0.0570,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0564,BNB,BNB,0.0564,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3165.244898,55172.0200,0,0.05700000,388.56000000,0.05730000,159.79000000,2019-07-03T06:36:11.907782
True,0.0,53528.98,WAVES,Waves,,0.0576,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0564,BNB,BNB,0.0564,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3073.227816,53528.9800,0,0.05750000,83.43000000,0.05780000,149.18000000,2019-07-03T06:41:42.127444
True,0.0,52970.39,WAVES,Waves,,0.0578,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0568,BNB,BNB,0.0568,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3041.657611,52970.3900,0,0.05760000,158.85000000,0.05790000,2.00000000,2019-07-03T06:47:10.345382
True,0.0,51416.87,WAVES,Waves,,0.0576,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0572,BNB,BNB,0.0572,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,2953.171478,51416.8700,0,0.05760000,168.02000000,0.05790000,225.38000000,2019-07-03T06:52:41.022538
True,0.0,51493.4,WAVES,Waves,,0.0576,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0573,BNB,BNB,0.0573,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,2957.58475,51493.4000,0,0.05770000,179.98000000,0.05790000,2.00000000,2019-07-03T06:58:09.661578
True,0.0,51349.75,WAVES,Waves,,0.0580,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0568,BNB,BNB,0.0568,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,2949.454531,51349.7500,0,0.05760000,1255.08000000,0.05820000,224.97000000,2019-07-03T07:03:41.688946
True,0.0,51379.44,WAVES,Waves,,0.0576,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,2951.226627,51379.4400,0,0.05740000,335.04000000,0.05760000,80.92000000,2019-07-03T07:09:15.213592
True,0.0,51519.77,WAVES,Waves,,0.0576,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,2959.312738,51519.7700,0,0.05740000,288.37000000,0.05770000,221.95000000,2019-07-03T07:14:44.876600
True,0.0,51519.77,WAVES,Waves,,0.0576,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,2959.312738,51519.7700,0,0.05740000,303.85000000,0.05770000,221.84000000,2019-07-03T07:20:14.225341
True,0.0,50090.01,WAVES,Waves,,0.0577,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0575,BNB,BNB,0.0575,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,2877.871617,50090.0100,0,0.05770000,302.75000000,0.05790000,2.00000000,2019-07-03T07:25:46.335376
True,0.0,50083.49,WAVES,Waves,,0.0579,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0575,BNB,BNB,0.0575,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,2877.497517,50083.4900,0,0.05770000,169.80000000,0.05800000,49.47000000,2019-07-03T07:31:15.051211
True,0.0,49980.48,WAVES,Waves,,0.0579,8,0.0603,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0572,BNB,BNB,0.0572,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,2871.608552,49980.4800,0,0.05800000,2.84000000,0.05820000,224.93000000,2019-07-03T07:36:46.744771
