active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,52539.55,USDS,StableUSD,,0.9933,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9971,USDⓈ,USDⓈ,0.9971,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,52428.696248,52539.5500,0,0.99340000,691.34000000,0.99810000,21.82000000,2019-07-02T15:19:58.336106
True,0.0,52539.55,USDS,StableUSD,,0.9933,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9971,USDⓈ,USDⓈ,0.9971,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,52428.696248,52539.5500,0,0.99340000,691.34000000,0.99810000,21.82000000,2019-07-02T15:25:30.913762
True,0.0,51714.46,USDS,StableUSD,,0.9982,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9971,USDⓈ,USDⓈ,0.9971,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,51603.96582,51714.4600,0,0.99340000,691.34000000,0.99830000,753.19000000,2019-07-02T15:30:58.546307
True,0.0,51714.46,USDS,StableUSD,,0.9982,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9971,USDⓈ,USDⓈ,0.9971,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,51603.96582,51714.4600,0,0.99340000,691.34000000,0.99820000,228.48000000,2019-07-02T15:36:26.371560
True,0.0,51751.44,USDS,StableUSD,,0.9983,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9991,USDⓈ,USDⓈ,0.9991,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,51640.909126,51751.4400,0,0.99340000,691.34000000,0.99830000,694.40000000,2019-07-02T15:41:54.063730
True,0.0,51751.44,USDS,StableUSD,,0.9983,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9991,USDⓈ,USDⓈ,0.9991,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,51640.909126,51751.4400,0,0.99340000,691.34000000,0.99830000,694.40000000,2019-07-02T15:47:21.207319
True,0.0,51751.44,USDS,StableUSD,,0.9983,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9991,USDⓈ,USDⓈ,0.9991,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,51640.909126,51751.4400,0,0.99340000,691.34000000,0.99830000,694.40000000,2019-07-02T15:52:49.999617
True,0.0,51751.44,USDS,StableUSD,,0.9983,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9991,USDⓈ,USDⓈ,0.9991,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,51640.909126,51751.4400,0,0.99340000,691.34000000,0.99830000,694.40000000,2019-07-02T15:58:17.341911
True,0.0,51751.44,USDS,StableUSD,,0.9983,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9991,USDⓈ,USDⓈ,0.9991,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,51640.909126,51751.4400,0,0.99340000,691.34000000,0.99830000,694.40000000,2019-07-02T16:03:44.573848
True,0.0,51751.44,USDS,StableUSD,,0.9983,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9991,USDⓈ,USDⓈ,0.9991,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,51640.909126,51751.4400,0,0.99340000,691.34000000,0.99830000,694.40000000,2019-07-02T16:09:12.439397
True,0.0,51751.44,USDS,StableUSD,,0.9983,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9991,USDⓈ,USDⓈ,0.9991,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,51640.909126,51751.4400,0,0.99340000,691.34000000,0.99830000,694.40000000,2019-07-02T16:14:42.251408
True,0.0,51751.44,USDS,StableUSD,,0.9983,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9991,USDⓈ,USDⓈ,0.9991,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,51640.909126,51751.4400,0,0.99340000,691.34000000,0.99830000,694.40000000,2019-07-02T16:20:09.767306
True,0.0,49795.33,USDS,StableUSD,,0.9983,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,49685.573274,49795.3300,0,0.99580000,753.07000000,0.99850000,753.07000000,2019-07-02T16:25:41.863712
True,0.0,49795.33,USDS,StableUSD,,0.9983,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,49685.573274,49795.3300,0,0.99580000,753.07000000,0.99850000,753.07000000,2019-07-02T16:31:09.813833
True,0.0,49795.33,USDS,StableUSD,,0.9983,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,49685.573274,49795.3300,0,0.99580000,753.07000000,0.99850000,753.07000000,2019-07-02T16:36:40.696835
True,0.0,49795.33,USDS,StableUSD,,0.9983,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,49685.573274,49795.3300,0,0.99580000,753.07000000,0.99850000,753.07000000,2019-07-02T16:42:08.114104
True,0.0,49795.33,USDS,StableUSD,,0.9983,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,49685.573274,49795.3300,0,0.99580000,753.07000000,0.99850000,753.07000000,2019-07-02T16:47:41.386431
True,0.0,49795.33,USDS,StableUSD,,0.9983,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,49685.573274,49795.3300,0,0.99560000,753.20000000,0.99830000,753.20000000,2019-07-02T16:53:09.118674
True,0.0,49795.33,USDS,StableUSD,,0.9983,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,49685.573274,49795.3300,0,0.99550000,775.08000000,0.99820000,753.22000000,2019-07-02T16:58:41.335807
True,0.0,49795.33,USDS,StableUSD,,0.9983,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,49685.573274,49795.3300,0,0.99550000,21.84000000,0.99810000,753.36000000,2019-07-02T17:04:08.943521
True,0.0,49795.33,USDS,StableUSD,,0.9983,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,49685.573274,49795.3300,0,0.99550000,21.84000000,0.99810000,753.36000000,2019-07-02T17:09:39.022676
True,0.0,40143.92,USDS,StableUSD,,0.9981,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9945,USDⓈ,USDⓈ,0.9945,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,40036.678618,40143.9200,0,0.99700000,752.90000000,0.99880000,764.92000000,2019-07-02T17:15:06.921418
True,0.0,40470.73,USDS,StableUSD,,0.9984,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9945,USDⓈ,USDⓈ,0.9945,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,40362.965722,40470.7300,0,0.99700000,752.90000000,0.99880000,764.92000000,2019-07-02T17:20:37.070197
True,0.0,41223.63,USDS,StableUSD,,0.9970,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9945,USDⓈ,USDⓈ,0.9945,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,41113.607022,41223.6300,0,0.99590000,753.01000000,0.99860000,753.01000000,2019-07-02T17:26:04.991731
True,0.0,42096.23,USDS,StableUSD,,0.9970,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9945,USDⓈ,USDⓈ,0.9945,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,41984.780822,42096.2300,0,0.99700000,645.30000000,0.99870000,752.92000000,2019-07-02T17:31:32.783545
True,0.0,42096.23,USDS,StableUSD,,0.9970,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9945,USDⓈ,USDⓈ,0.9945,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,41984.780822,42096.2300,0,0.99700000,645.30000000,0.99870000,752.92000000,2019-07-02T17:37:00.688801
True,0.0,42096.23,USDS,StableUSD,,0.9970,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9945,USDⓈ,USDⓈ,0.9945,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,41984.780822,42096.2300,0,0.99700000,645.30000000,0.99870000,752.92000000,2019-07-02T17:42:29.018450
True,0.0,42096.23,USDS,StableUSD,,0.9970,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9945,USDⓈ,USDⓈ,0.9945,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,41984.780822,42096.2300,0,0.99700000,645.30000000,0.99870000,752.92000000,2019-07-02T17:47:56.717706
True,0.0,42096.23,USDS,StableUSD,,0.9970,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9945,USDⓈ,USDⓈ,0.9945,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,41984.780822,42096.2300,0,0.99700000,645.30000000,0.99870000,752.92000000,2019-07-02T17:53:24.292072
True,0.0,42096.23,USDS,StableUSD,,0.9970,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9945,USDⓈ,USDⓈ,0.9945,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,41984.780822,42096.2300,0,0.99700000,645.30000000,0.99870000,752.92000000,2019-07-02T17:58:51.801414
True,0.0,42096.23,USDS,StableUSD,,0.9970,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9945,USDⓈ,USDⓈ,0.9945,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,41984.780822,42096.2300,0,0.99700000,645.30000000,0.99870000,752.92000000,2019-07-02T18:04:19.759738
True,0.0,42096.23,USDS,StableUSD,,0.9970,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9945,USDⓈ,USDⓈ,0.9945,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,41984.780822,42096.2300,0,0.99620000,752.81000000,0.99880000,12.02000000,2019-07-02T18:09:51.819715
True,0.0,42096.23,USDS,StableUSD,,0.9970,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9945,USDⓈ,USDⓈ,0.9945,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,41984.780822,42096.2300,0,0.99620000,752.81000000,0.99880000,12.02000000,2019-07-02T18:15:19.099682
True,0.0,42096.23,USDS,StableUSD,,0.9970,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9945,USDⓈ,USDⓈ,0.9945,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,41984.780822,42096.2300,0,0.99620000,752.81000000,0.99880000,12.02000000,2019-07-02T18:20:47.231173
True,0.0,42563.67,USDS,StableUSD,,0.9988,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9963,USDⓈ,USDⓈ,0.9963,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42451.75384,42563.6700,0,0.99630000,740.74000000,0.99900000,752.74000000,2019-07-02T18:26:15.549890
True,0.0,42575.67,USDS,StableUSD,,0.9963,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9963,USDⓈ,USDⓈ,0.9963,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42463.70944,42575.6700,0,0.99630000,740.74000000,0.99900000,752.74000000,2019-07-02T18:31:45.162786
True,0.0,42575.67,USDS,StableUSD,,0.9963,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9963,USDⓈ,USDⓈ,0.9963,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42463.70944,42575.6700,0,0.99720000,752.75000000,0.99900000,752.74000000,2019-07-02T18:37:12.755652
True,0.0,42575.67,USDS,StableUSD,,0.9963,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9963,USDⓈ,USDⓈ,0.9963,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42463.70944,42575.6700,0,0.99730000,752.75000000,0.99910000,752.75000000,2019-07-02T18:42:42.688844
True,0.0,42575.67,USDS,StableUSD,,0.9963,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9963,USDⓈ,USDⓈ,0.9963,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42463.70944,42575.6700,0,0.99730000,752.75000000,0.99910000,752.75000000,2019-07-02T18:48:10.324450
True,0.0,42586.47,USDS,StableUSD,,0.9991,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9963,USDⓈ,USDⓈ,0.9963,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42474.49972,42586.4700,0,0.99730000,752.75000000,0.99910000,741.95000000,2019-07-02T18:53:41.847729
True,0.0,42586.47,USDS,StableUSD,,0.9991,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9963,USDⓈ,USDⓈ,0.9963,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42474.49972,42586.4700,0,0.99730000,752.75000000,0.99910000,741.95000000,2019-07-02T18:59:09.473809
True,0.0,42586.47,USDS,StableUSD,,0.9991,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9963,USDⓈ,USDⓈ,0.9963,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42474.49972,42586.4700,0,0.99730000,752.75000000,0.99910000,741.95000000,2019-07-02T19:04:40.093921
True,0.0,42586.47,USDS,StableUSD,,0.9991,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9963,USDⓈ,USDⓈ,0.9963,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42474.49972,42586.4700,0,0.99730000,752.75000000,0.99910000,741.95000000,2019-07-02T19:10:07.866996
True,0.0,42586.47,USDS,StableUSD,,0.9991,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9963,USDⓈ,USDⓈ,0.9963,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42474.49972,42586.4700,0,0.99730000,752.75000000,0.99910000,741.95000000,2019-07-02T19:15:39.282181
True,0.0,42586.47,USDS,StableUSD,,0.9991,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9963,USDⓈ,USDⓈ,0.9963,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42474.49972,42586.4700,0,0.99730000,752.75000000,0.99910000,741.95000000,2019-07-02T19:21:07.124641
True,0.0,42586.47,USDS,StableUSD,,0.9991,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9963,USDⓈ,USDⓈ,0.9963,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42474.49972,42586.4700,0,0.99730000,752.75000000,0.99910000,741.95000000,2019-07-02T19:26:34.997803
True,0.0,42586.47,USDS,StableUSD,,0.9991,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9963,USDⓈ,USDⓈ,0.9963,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42474.49972,42586.4700,0,0.99730000,752.75000000,0.99910000,752.13000000,2019-07-02T19:32:06.475614
True,0.0,42596.65,USDS,StableUSD,,0.9973,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9963,USDⓈ,USDⓈ,0.9963,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42484.652234,42596.6500,0,0.99730000,742.57000000,0.99910000,741.95000000,2019-07-02T19:37:36.327542
True,0.0,42596.65,USDS,StableUSD,,0.9973,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9963,USDⓈ,USDⓈ,0.9963,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42484.652234,42596.6500,0,0.99730000,742.57000000,0.99910000,741.95000000,2019-07-02T19:43:04.101537
True,0.0,42596.65,USDS,StableUSD,,0.9973,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9963,USDⓈ,USDⓈ,0.9963,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42484.652234,42596.6500,0,0.99730000,742.57000000,0.99910000,741.95000000,2019-07-02T19:48:32.479180
True,0.0,43338.59,USDS,StableUSD,,0.9991,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9963,USDⓈ,USDⓈ,0.9963,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,43225.924488,43338.5900,0,0.99750000,752.64000000,0.99930000,752.64000000,2019-07-02T19:53:59.952492
True,0.0,43338.59,USDS,StableUSD,,0.9991,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9963,USDⓈ,USDⓈ,0.9963,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,43225.924488,43338.5900,0,0.99750000,752.64000000,0.99930000,752.64000000,2019-07-02T19:59:27.560671
True,0.0,43338.59,USDS,StableUSD,,0.9991,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9963,USDⓈ,USDⓈ,0.9963,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,43225.924488,43338.5900,0,0.99760000,752.64000000,0.99940000,752.64000000,2019-07-02T20:04:54.864437
True,0.0,43337.2,USDS,StableUSD,,0.9976,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9946,USDⓈ,USDⓈ,0.9946,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,43224.56619,43337.2000,0,0.99760000,732.21000000,0.99940000,652.58000000,2019-07-02T20:10:22.255872
True,0.0,43437.26,USDS,StableUSD,,0.9994,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9946,USDⓈ,USDⓈ,0.9946,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,43324.566154,43437.2600,0,0.99760000,732.21000000,0.99940000,652.58000000,2019-07-02T20:15:50.373435
True,0.0,44078.88,USDS,StableUSD,,0.9976,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9946,USDⓈ,USDⓈ,0.9946,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,43964.646266,44078.8800,0,0.99730000,752.83000000,0.99910000,752.83000000,2019-07-02T20:21:18.139942
True,0.0,44078.88,USDS,StableUSD,,0.9976,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9946,USDⓈ,USDⓈ,0.9946,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,43964.646266,44078.8800,0,0.99740000,32.40000000,0.99910000,752.83000000,2019-07-02T20:26:45.572417
True,0.0,44002.42,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9964,USDⓈ,USDⓈ,0.9964,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,43889.18422,44002.4200,0,0.99800000,0.01000000,0.99910000,631.73000000,2019-07-02T20:32:12.745151
True,0.0,44002.42,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9964,USDⓈ,USDⓈ,0.9964,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,43889.18422,44002.4200,0,0.99800000,0.01000000,0.99910000,631.73000000,2019-07-02T20:37:42.768289
True,0.0,44002.42,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9964,USDⓈ,USDⓈ,0.9964,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,43889.18422,44002.4200,0,0.99800000,0.01000000,0.99910000,631.73000000,2019-07-02T20:43:10.716326
True,0.0,44002.42,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9964,USDⓈ,USDⓈ,0.9964,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,43889.18422,44002.4200,0,0.99800000,0.01000000,0.99910000,631.73000000,2019-07-02T20:48:44.760557
True,0.0,44002.42,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9964,USDⓈ,USDⓈ,0.9964,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,43889.18422,44002.4200,0,0.99800000,0.01000000,0.99910000,631.73000000,2019-07-02T20:54:12.887125
True,0.0,44002.42,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9964,USDⓈ,USDⓈ,0.9964,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,43889.18422,44002.4200,0,0.99720000,752.85000000,0.99900000,752.85000000,2019-07-02T20:59:42.656546
True,0.0,44605.16,USDS,StableUSD,,0.9972,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9964,USDⓈ,USDⓈ,0.9964,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,44490.285845,44605.1600,0,0.99710000,752.90000000,0.99890000,752.90000000,2019-07-02T21:05:10.857644
True,0.0,44605.16,USDS,StableUSD,,0.9972,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9964,USDⓈ,USDⓈ,0.9964,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,44490.285845,44605.1600,0,0.99700000,5699.05000000,0.99870000,753.01000000,2019-07-02T21:10:41.908390
True,0.0,44605.16,USDS,StableUSD,,0.9972,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9964,USDⓈ,USDⓈ,0.9964,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,44490.285845,44605.1600,0,0.99700000,5699.05000000,0.99870000,753.01000000,2019-07-02T21:16:09.742681
True,0.0,44605.16,USDS,StableUSD,,0.9972,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9964,USDⓈ,USDⓈ,0.9964,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,44490.285845,44605.1600,0,0.99700000,6452.03000000,0.99880000,752.98000000,2019-07-02T21:21:39.378081
True,0.0,44605.16,USDS,StableUSD,,0.9972,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9964,USDⓈ,USDⓈ,0.9964,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,44490.285845,44605.1600,0,0.99700000,6452.03000000,0.99880000,752.98000000,2019-07-02T21:27:07.771857
True,0.0,44605.16,USDS,StableUSD,,0.9972,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9964,USDⓈ,USDⓈ,0.9964,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,44490.285845,44605.1600,0,0.99700000,6452.03000000,0.99880000,752.98000000,2019-07-02T21:32:37.322227
True,0.0,45156.62,USDS,StableUSD,,0.9988,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9947,USDⓈ,USDⓈ,0.9947,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,45040.675857,45156.6200,0,0.99720000,752.88000000,0.99900000,752.88000000,2019-07-02T21:38:05.199179
True,0.0,45156.62,USDS,StableUSD,,0.9988,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9947,USDⓈ,USDⓈ,0.9947,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,45040.675857,45156.6200,0,0.99720000,752.88000000,0.99900000,752.88000000,2019-07-02T21:43:33.498442
True,0.0,45156.62,USDS,StableUSD,,0.9988,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9947,USDⓈ,USDⓈ,0.9947,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,45040.675857,45156.6200,0,0.99720000,752.88000000,0.99900000,752.88000000,2019-07-02T21:49:01.267527
True,0.0,45156.62,USDS,StableUSD,,0.9988,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9947,USDⓈ,USDⓈ,0.9947,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,45040.675857,45156.6200,0,0.99720000,721.75000000,0.99900000,752.88000000,2019-07-02T21:54:30.549519
True,0.0,45903.64,USDS,StableUSD,,0.9972,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9968,USDⓈ,USDⓈ,0.9968,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,45786.753874,45903.6400,0,0.99710000,752.90000000,0.99890000,752.90000000,2019-07-02T22:00:02.627258
True,0.0,45903.64,USDS,StableUSD,,0.9972,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9968,USDⓈ,USDⓈ,0.9968,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,45786.753874,45903.6400,0,0.99710000,752.90000000,0.99890000,752.90000000,2019-07-02T22:05:30.762633
True,0.0,45903.64,USDS,StableUSD,,0.9972,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9968,USDⓈ,USDⓈ,0.9968,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,45786.753874,45903.6400,0,0.99720000,752.90000000,0.99900000,752.87000000,2019-07-02T22:10:58.798532
True,0.0,46824.59,USDS,StableUSD,,0.9990,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9968,USDⓈ,USDⓈ,0.9968,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46706.782924,46824.5900,0,0.99740000,752.76000000,0.99920000,752.76000000,2019-07-02T22:16:26.673885
True,0.0,46824.59,USDS,StableUSD,,0.9990,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9968,USDⓈ,USDⓈ,0.9968,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46706.782924,46824.5900,0,0.99740000,752.76000000,0.99920000,752.76000000,2019-07-02T22:21:55.039419
True,0.0,46824.59,USDS,StableUSD,,0.9990,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9968,USDⓈ,USDⓈ,0.9968,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46706.782924,46824.5900,0,0.99750000,32.38000000,0.99920000,752.76000000,2019-07-02T22:27:23.627453
