active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2586791.0,POWR,PowerLedger,,0.00037614,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035324,ALTS,ALTS,0.00035324,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1113.37967321,2586791.00000000,0,0.00037475,569.00000000,0.00037698,2395.00000000,2019-07-03T21:57:27.733023
True,0.0,2589406.0,POWR,PowerLedger,,0.00037691,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035324,ALTS,ALTS,0.00035324,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1114.35987171,2589406.00000000,0,0.00037401,569.00000000,0.00037634,5983.00000000,2019-07-03T22:02:58.395338
True,0.0,2589245.0,POWR,PowerLedger,,0.00037734,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035347,ALTS,ALTS,0.00035347,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1114.30411887,2589245.00000000,0,0.00037530,51.00000000,0.00037734,28.00000000,2019-07-03T22:08:38.294260
True,0.0,2636909.0,POWR,PowerLedger,,0.00037610,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035445,ALTS,ALTS,0.00035445,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1132.10992397,2636909.00000000,0,0.00037128,704.00000000,0.00037580,6372.00000000,2019-07-03T22:14:09.516370
True,0.0,2637071.0,POWR,PowerLedger,,0.00037185,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035422,ALTS,ALTS,0.00035422,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1132.17081887,2637071.00000000,0,0.00037195,29.00000000,0.00037430,100.00000000,2019-07-03T22:19:47.413306
True,0.0,2637071.0,POWR,PowerLedger,,0.00037185,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035422,ALTS,ALTS,0.00035422,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1132.17081887,2637071.00000000,0,0.00037221,29.00000000,0.00037572,124.00000000,2019-07-03T22:25:17.100794
True,0.0,2637071.0,POWR,PowerLedger,,0.00037185,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035422,ALTS,ALTS,0.00035422,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1132.17081887,2637071.00000000,0,0.00037246,29.00000000,0.00037563,100.00000000,2019-07-03T22:30:47.573076
True,0.0,2646703.0,POWR,PowerLedger,,0.00037185,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035675,ALTS,ALTS,0.00035675,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1135.80919316,2646703.00000000,0,0.00037152,269.00000000,0.00037507,574.00000000,2019-07-03T22:36:17.473053
True,0.0,2646703.0,POWR,PowerLedger,,0.00037185,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035675,ALTS,ALTS,0.00035675,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1135.80919316,2646703.00000000,0,0.00037184,2000.00000000,0.00037483,574.00000000,2019-07-03T22:41:47.021583
True,0.0,2646723.0,POWR,PowerLedger,,0.00037485,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035675,ALTS,ALTS,0.00035675,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1135.81669016,2646723.00000000,0,0.00037128,269.00000000,0.00037467,574.00000000,2019-07-03T22:47:16.766438
True,0.0,2646693.0,POWR,PowerLedger,,0.00037464,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035796,ALTS,ALTS,0.00035796,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1135.80614867,2646693.00000000,0,0.00037178,573.00000000,0.00037463,80.00000000,2019-07-03T22:52:46.930644
True,0.0,2642542.0,POWR,PowerLedger,,0.00037192,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035867,ALTS,ALTS,0.00035867,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1134.36595176,2642542.00000000,0,0.00037156,670.00000000,0.00037615,565.00000000,2019-07-03T22:58:16.464334
True,0.0,2642520.0,POWR,PowerLedger,,0.00037511,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035835,ALTS,ALTS,0.00035835,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1134.35822542,2642520.00000000,0,0.00037269,14382.00000000,0.00037579,23937.00000000,2019-07-03T23:03:47.417218
True,0.0,2642537.0,POWR,PowerLedger,,0.00037571,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035835,ALTS,ALTS,0.00035835,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1134.36461289,2642537.00000000,0,0.00037312,1719.00000000,0.00037719,5312.00000000,2019-07-03T23:09:18.312592
True,0.0,2613608.0,POWR,PowerLedger,,0.00037154,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035567,ALTS,ALTS,0.00035567,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1124.1757882,2613608.00000000,0,0.00037133,8142.00000000,0.00037506,576.00000000,2019-07-03T23:14:48.748775
True,0.0,2613608.0,POWR,PowerLedger,,0.00037154,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035567,ALTS,ALTS,0.00035567,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1124.1757882,2613608.00000000,0,0.00037125,8035.00000000,0.00037504,5960.00000000,2019-07-03T23:20:24.723790
True,0.0,2613388.0,POWR,PowerLedger,,0.00037409,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035651,ALTS,ALTS,0.00035651,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1124.098536,2613388.00000000,0,0.00037177,67.00000000,0.00037405,509.00000000,2019-07-03T23:25:54.666434
True,0.0,2612222.0,POWR,PowerLedger,,0.00037125,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035624,ALTS,ALTS,0.00035624,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1123.68519104,2612222.00000000,0,0.00037113,71.00000000,0.00037397,509.00000000,2019-07-03T23:31:24.947628
True,0.0,2618972.0,POWR,PowerLedger,,0.00037036,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035624,ALTS,ALTS,0.00035624,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1126.18815157,2618972.00000000,0,0.00037065,134.00000000,0.00037315,509.00000000,2019-07-03T23:36:55.849545
True,0.0,2618972.0,POWR,PowerLedger,,0.00037036,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035624,ALTS,ALTS,0.00035624,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1126.18815157,2618972.00000000,0,0.00037126,5613.00000000,0.00037313,2418.00000000,2019-07-03T23:42:25.925019
True,0.0,2619446.0,POWR,PowerLedger,,0.00037294,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035612,ALTS,ALTS,0.00035612,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1126.36550976,2619446.00000000,0,0.00037155,2700.00000000,0.00037670,5960.00000000,2019-07-03T23:47:56.353727
True,0.0,2620593.0,POWR,PowerLedger,,0.00037190,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035612,ALTS,ALTS,0.00035612,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1126.79208599,2620593.00000000,0,0.00037215,4175.00000000,0.00037511,454.00000000,2019-07-03T23:53:26.687274
True,0.0,2620593.0,POWR,PowerLedger,,0.00037190,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035612,ALTS,ALTS,0.00035612,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1126.79208599,2620593.00000000,0,0.00037247,74.00000000,0.00037498,5960.00000000,2019-07-03T23:58:57.716839
True,0.0,2616800.0,POWR,PowerLedger,,0.00037716,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035478,ALTS,ALTS,0.00035478,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1125.4622802,2616800.00000000,0,0.00037458,572.00000000,0.00037710,758.00000000,2019-07-04T00:04:27.669825
True,0.0,2616810.0,POWR,PowerLedger,,0.00037695,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035478,ALTS,ALTS,0.00035478,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1125.4660497,2616810.00000000,0,0.00037512,570.00000000,0.00037707,761.00000000,2019-07-04T00:09:58.399677
True,0.0,2616078.0,POWR,PowerLedger,,0.00037789,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035275,ALTS,ALTS,0.00035275,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1125.21130394,2616078.00000000,0,0.00037602,571.00000000,0.00037843,5950.00000000,2019-07-04T00:15:33.913198
True,0.0,2616271.0,POWR,PowerLedger,,0.00037911,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035275,ALTS,ALTS,0.00035275,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1125.28407607,2616271.00000000,0,0.00037684,567.00000000,0.00037911,5950.00000000,2019-07-04T00:21:03.555011
True,0.0,2616658.0,POWR,PowerLedger,,0.00037694,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035275,ALTS,ALTS,0.00035275,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1125.42993723,2616658.00000000,0,0.00037620,527.00000000,0.00037905,43.00000000,2019-07-04T00:26:34.281876
True,0.0,2616658.0,POWR,PowerLedger,,0.00037694,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035275,ALTS,ALTS,0.00035275,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1125.42993723,2616658.00000000,0,0.00037683,840.00000000,0.00037903,43.00000000,2019-07-04T00:32:05.821293
True,0.0,2616763.0,POWR,PowerLedger,,0.00037555,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035275,ALTS,ALTS,0.00035275,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1125.46937148,2616763.00000000,0,0.00037439,2659.00000000,0.00037791,43.00000000,2019-07-04T00:37:36.851444
True,0.0,2607298.0,POWR,PowerLedger,,0.00037767,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035169,ALTS,ALTS,0.00035169,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1122.14356376,2607298.00000000,0,0.00037628,6202.00000000,0.00037829,57.00000000,2019-07-04T00:43:07.117419
True,0.0,2607376.0,POWR,PowerLedger,,0.00037916,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035169,ALTS,ALTS,0.00035169,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1122.17308865,2607376.00000000,0,0.00037681,542.00000000,0.00038084,35.00000000,2019-07-04T00:48:40.455442
True,0.0,2607406.0,POWR,PowerLedger,,0.00037679,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035169,ALTS,ALTS,0.00035169,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1122.18439235,2607406.00000000,0,0.00037630,1418.00000000,0.00037972,4038.00000000,2019-07-04T00:54:10.877090
True,0.0,2606358.0,POWR,PowerLedger,,0.00037983,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035146,ALTS,ALTS,0.00035146,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1121.81627174,2606358.00000000,0,0.00037499,580.00000000,0.00037923,585.00000000,2019-07-04T00:59:43.140983
True,0.0,2606385.0,POWR,PowerLedger,,0.00037918,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035146,ALTS,ALTS,0.00035146,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1121.8265096,2606385.00000000,0,0.00037531,13966.00000000,0.00037918,4038.00000000,2019-07-04T01:05:13.103986
True,0.0,2606536.0,POWR,PowerLedger,,0.00037595,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035146,ALTS,ALTS,0.00035146,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1121.88330835,2606536.00000000,0,0.00037641,1144.00000000,0.00037899,4206.00000000,2019-07-04T01:10:45.975292
True,0.0,2609560.0,POWR,PowerLedger,,0.00037900,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035006,ALTS,ALTS,0.00035006,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1123.03034071,2609560.00000000,0,0.00037774,14674.00000000,0.00038052,168.00000000,2019-07-04T01:16:16.715150
True,0.0,2609744.0,POWR,PowerLedger,,0.00038046,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035006,ALTS,ALTS,0.00035006,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1123.10034535,2609744.00000000,0,0.00037454,199.00000000,0.00037912,5923.00000000,2019-07-04T01:21:53.132033
True,0.0,2609744.0,POWR,PowerLedger,,0.00038046,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035006,ALTS,ALTS,0.00035006,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1123.10034535,2609744.00000000,0,0.00037590,208.00000000,0.00037857,168.00000000,2019-07-04T01:27:23.312222
True,0.0,2605008.0,POWR,PowerLedger,,0.00037808,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00034887,ALTS,ALTS,0.00034887,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1121.48134809,2605008.00000000,0,0.00037603,1155.00000000,0.00038052,5923.00000000,2019-07-04T01:32:53.715830
True,0.0,2605008.0,POWR,PowerLedger,,0.00037808,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00034887,ALTS,ALTS,0.00034887,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1121.48134809,2605008.00000000,0,0.00037621,1149.00000000,0.00038033,5923.00000000,2019-07-04T01:38:23.903698
True,0.0,2581469.0,POWR,PowerLedger,,0.00038011,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035880,ALTS,ALTS,0.0003588,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1113.24922851,2581469.00000000,0,0.00037553,6108.00000000,0.00038010,400.00000000,2019-07-04T01:43:54.297725
True,0.0,2580959.0,POWR,PowerLedger,,0.00037447,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035629,ALTS,ALTS,0.00035629,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1113.06973258,2580959.00000000,0,0.00037413,581.00000000,0.00037725,23937.00000000,2019-07-04T01:49:24.995608
True,0.0,2591740.0,POWR,PowerLedger,,0.00037380,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035857,ALTS,ALTS,0.00035857,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1117.11898232,2591740.00000000,0,0.00037400,4159.00000000,0.00037724,554.00000000,2019-07-04T01:54:55.393106
True,0.0,2591740.0,POWR,PowerLedger,,0.00037380,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035857,ALTS,ALTS,0.00035857,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1117.11898232,2591740.00000000,0,0.00037400,4159.00000000,0.00037732,554.00000000,2019-07-04T02:00:26.023353
True,0.0,2590250.0,POWR,PowerLedger,,0.00037739,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035587,ALTS,ALTS,0.00035587,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1116.59782272,2590250.00000000,0,0.00037407,1637.00000000,0.00037744,239.00000000,2019-07-04T02:05:57.149584
True,0.0,2590250.0,POWR,PowerLedger,,0.00037739,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035587,ALTS,ALTS,0.00035587,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1116.59782272,2590250.00000000,0,0.00037458,100.00000000,0.00037730,239.00000000,2019-07-04T02:11:27.407636
True,0.0,2589384.0,POWR,PowerLedger,,0.00037566,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035585,ALTS,ALTS,0.00035585,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1116.29306285,2589384.00000000,0,0.00037458,100.00000000,0.00037688,106.00000000,2019-07-04T02:17:03.299649
True,0.0,2589064.0,POWR,PowerLedger,,0.00037434,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035525,ALTS,ALTS,0.00035525,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1116.18182194,2589064.00000000,0,0.00037323,244.00000000,0.00037598,106.00000000,2019-07-04T02:22:33.542349
True,0.0,2589064.0,POWR,PowerLedger,,0.00037434,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035525,ALTS,ALTS,0.00035525,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1116.18182194,2589064.00000000,0,0.00037310,43.00000000,0.00037497,106.00000000,2019-07-04T02:28:03.825598
True,0.0,2589064.0,POWR,PowerLedger,,0.00037434,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035525,ALTS,ALTS,0.00035525,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1116.18182194,2589064.00000000,0,0.00037311,907.00000000,0.00037497,106.00000000,2019-07-04T02:33:34.431365
True,0.0,2597862.0,POWR,PowerLedger,,0.00037121,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035530,ALTS,ALTS,0.0003553,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1119.46714803,2597862.00000000,0,0.00037121,26.00000000,0.00037364,2417.00000000,2019-07-04T02:39:05.511713
True,0.0,2597862.0,POWR,PowerLedger,,0.00037121,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035530,ALTS,ALTS,0.0003553,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1119.46714803,2597862.00000000,0,0.00037027,44.00000000,0.00037233,231.00000000,2019-07-04T02:44:39.208765
True,0.0,2606000.0,POWR,PowerLedger,,0.00036662,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035560,ALTS,ALTS,0.0003556,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1122.50472405,2606000.00000000,0,0.00036813,12573.00000000,0.00037053,649.00000000,2019-07-04T02:50:10.343632
True,0.0,2606008.0,POWR,PowerLedger,,0.00037027,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035560,ALTS,ALTS,0.0003556,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1122.50768621,2606008.00000000,0,0.00036839,9385.00000000,0.00037126,77.00000000,2019-07-04T02:55:45.883666
True,0.0,2606026.0,POWR,PowerLedger,,0.00036983,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035560,ALTS,ALTS,0.0003556,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1122.51434342,2606026.00000000,0,0.00036773,833.00000000,0.00036956,59.00000000,2019-07-04T03:01:16.430560
True,0.0,2608726.0,POWR,PowerLedger,,0.00036607,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035560,ALTS,ALTS,0.0003556,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1123.50891584,2608726.00000000,0,0.00036599,11049.00000000,0.00036743,199.00000000,2019-07-04T03:06:48.677638
True,0.0,2610374.0,POWR,PowerLedger,,0.00036623,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035560,ALTS,ALTS,0.0003556,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1124.11309594,2610374.00000000,0,0.00036581,11299.00000000,0.00036958,586.00000000,2019-07-04T03:12:19.552087
True,0.0,2610786.0,POWR,PowerLedger,,0.00036587,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035560,ALTS,ALTS,0.0003556,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1124.26383438,2610786.00000000,0,0.00036645,231.00000000,0.00036956,586.00000000,2019-07-04T03:17:50.099737
True,0.0,2608654.0,POWR,PowerLedger,,0.00036925,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035416,ALTS,ALTS,0.00035416,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1123.50672786,2608654.00000000,0,0.00036808,65.00000000,0.00037016,520.00000000,2019-07-04T03:23:20.977515
True,0.0,2608654.0,POWR,PowerLedger,,0.00036925,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035416,ALTS,ALTS,0.00035416,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1123.50672786,2608654.00000000,0,0.00036646,9087.00000000,0.00036990,2964.00000000,2019-07-04T03:28:58.611717
True,0.0,2609720.0,POWR,PowerLedger,,0.00036971,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035416,ALTS,ALTS,0.00035416,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1123.90083352,2609720.00000000,0,0.00036810,271.00000000,0.00037083,108.00000000,2019-07-04T03:34:29.288197
True,0.0,2630548.0,POWR,PowerLedger,,0.00036837,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035416,ALTS,ALTS,0.00035416,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1131.57302072,2630548.00000000,0,0.00036787,8334.00000000,0.00037169,136.00000000,2019-07-04T03:40:00.083218
True,0.0,2630566.0,POWR,PowerLedger,,0.00037169,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035416,ALTS,ALTS,0.00035416,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1131.57971114,2630566.00000000,0,0.00036756,2711.00000000,0.00037030,117.00000000,2019-07-04T03:45:31.310539
True,0.0,2630566.0,POWR,PowerLedger,,0.00037169,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035416,ALTS,ALTS,0.00035416,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1131.57971114,2630566.00000000,0,0.00036614,200.00000000,0.00036959,586.00000000,2019-07-04T03:51:01.909681
True,0.0,2629760.0,POWR,PowerLedger,,0.00036606,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00036007,ALTS,ALTS,0.00036007,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1131.29775633,2629760.00000000,0,0.00036556,11909.00000000,0.00036690,233.00000000,2019-07-04T03:56:32.477731
True,0.0,2629760.0,POWR,PowerLedger,,0.00036606,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00036007,ALTS,ALTS,0.00036007,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1131.29775633,2629760.00000000,0,0.00036563,2723.00000000,0.00036909,586.00000000,2019-07-04T04:02:02.768028
True,0.0,2627103.0,POWR,PowerLedger,,0.00036606,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035893,ALTS,ALTS,0.00035893,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1130.34105034,2627103.00000000,0,0.00036544,3387.00000000,0.00036823,586.00000000,2019-07-04T04:07:33.038422
True,0.0,2626265.0,POWR,PowerLedger,,0.00036838,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035881,ALTS,ALTS,0.00035881,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1130.09131273,2626265.00000000,0,0.00036875,52.00000000,0.00037145,6134.00000000,2019-07-04T04:13:03.874422
True,0.0,2626281.0,POWR,PowerLedger,,0.00036875,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035511,ALTS,ALTS,0.00035511,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1130.09757057,2626281.00000000,0,0.00036626,365.00000000,0.00036949,586.00000000,2019-07-04T04:18:34.135862
True,0.0,2631619.0,POWR,PowerLedger,,0.00036860,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035511,ALTS,ALTS,0.00035511,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1132.04843768,2631619.00000000,0,0.00036514,7591.00000000,0.00036824,586.00000000,2019-07-04T04:24:05.381333
True,0.0,2635712.0,POWR,PowerLedger,,0.00036796,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035511,ALTS,ALTS,0.00035511,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1133.54330986,2635712.00000000,0,0.00036471,9566.00000000,0.00036830,586.00000000,2019-07-04T04:29:38.739146
True,0.0,2635712.0,POWR,PowerLedger,,0.00036796,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035511,ALTS,ALTS,0.00035511,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1133.54330986,2635712.00000000,0,0.00036430,3430.00000000,0.00036729,236.00000000,2019-07-04T04:35:09.200071
True,0.0,2624792.0,POWR,PowerLedger,,0.00036747,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035897,ALTS,ALTS,0.00035897,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1129.73039071,2624792.00000000,0,0.00036809,208.00000000,0.00036996,1000.00000000,2019-07-04T04:40:42.748529
True,0.0,2625264.0,POWR,PowerLedger,,0.00036809,8,0.00057100,-1,0.00035070,ETH,ETH,STANDARD,1e-08,1.0,0.00035897,ALTS,ALTS,0.00035897,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1129.90401567,2625264.00000000,0,0.00036428,41.00000000,0.00036896,1000.00000000,2019-07-04T04:46:12.920299
