active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49730000,2.23000000,0.50380000,9.93000000,2019-09-14T16:55:40.818717
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49810000,63.68000000,0.50380000,9.93000000,2019-09-14T17:01:01.418838
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49830000,11.09000000,0.50380000,9.93000000,2019-09-14T17:06:22.509977
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49860000,12.39000000,0.50380000,9.93000000,2019-09-14T17:11:42.305602
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49870000,1.13000000,0.50360000,31.28000000,2019-09-14T17:17:02.721726
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49850000,31.29000000,0.50380000,9.93000000,2019-09-14T17:22:23.069196
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49790000,14.10000000,0.50380000,9.93000000,2019-09-14T17:27:43.460654
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49790000,31.09000000,0.50380000,9.93000000,2019-09-14T17:33:04.050415
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49670000,130.84000000,0.50380000,9.93000000,2019-09-14T17:38:24.435440
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49690000,128.82000000,0.50360000,31.31000000,2019-09-14T17:43:44.570888
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49810000,19.01000000,0.50370000,22.47000000,2019-09-14T17:49:05.411499
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49800000,4.40000000,0.50260000,22.47000000,2019-09-14T17:54:25.514928
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49810000,61.87000000,0.50350000,31.17000000,2019-09-14T17:59:45.738260
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49850000,72.71000000,0.50310000,31.16000000,2019-09-14T18:05:05.959284
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49720000,83.28000000,0.50310000,31.16000000,2019-09-14T18:10:26.113360
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49690000,73.28000000,0.50330000,31.11000000,2019-09-14T18:15:46.228502
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49770000,5.83000000,0.50220000,39.59000000,2019-09-14T18:21:06.528635
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49790000,15.00000000,0.50220000,52.43000000,2019-09-14T18:26:26.809623
True,0.0,123.38,REP,Augur,,0.5018,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,61.977916,123.3800,0,0.49840000,93.27000000,0.50180000,11.34000000,2019-09-14T18:31:47.019049
True,0.0,129.83,REP,Augur,,0.5018,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,65.214526,129.8300,0,0.49670000,51.43000000,0.50380000,9.93000000,2019-09-14T18:37:07.130631
True,0.0,129.83,REP,Augur,,0.5018,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,65.214526,129.8300,0,0.49830000,69.97000000,0.50370000,4.28000000,2019-09-14T18:42:28.178898
True,0.0,130.86,REP,Augur,,0.4983,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,65.727775,130.8600,0,0.49720000,31.24000000,0.50380000,9.93000000,2019-09-14T18:48:32.935818
True,0.0,131.09,REP,Augur,,0.4969,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,65.842062,131.0900,0,0.49690000,1.37000000,0.50360000,31.27000000,2019-09-14T18:53:53.006587
True,0.0,131.09,REP,Augur,,0.4969,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,65.842062,131.0900,0,0.49690000,113.15000000,0.50380000,9.93000000,2019-09-14T18:59:13.428574
True,0.0,131.09,REP,Augur,,0.4969,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,65.842062,131.0900,0,0.49690000,57.66000000,0.50380000,9.93000000,2019-09-14T19:04:33.565747
True,0.0,131.09,REP,Augur,,0.4969,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,65.842062,131.0900,0,0.49780000,5.97000000,0.50380000,9.93000000,2019-09-14T19:09:53.694462
True,0.0,131.09,REP,Augur,,0.4969,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,65.842062,131.0900,0,0.49780000,164.74000000,0.50380000,9.93000000,2019-09-14T19:15:13.846647
True,0.0,131.09,REP,Augur,,0.4969,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,65.842062,131.0900,0,0.49860000,22.63000000,0.50380000,9.93000000,2019-09-14T19:20:34.133903
True,0.0,131.09,REP,Augur,,0.4969,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,65.842062,131.0900,0,0.49890000,32.00000000,0.50380000,9.93000000,2019-09-14T19:25:53.927194
True,0.0,131.09,REP,Augur,,0.4969,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,65.842062,131.0900,0,0.49990000,115.99000000,0.50380000,9.93000000,2019-09-14T19:31:14.037341
True,0.0,131.09,REP,Augur,,0.4969,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,65.842062,131.0900,0,0.50100000,11.17000000,0.50380000,9.93000000,2019-09-14T19:36:33.736485
True,0.0,131.09,REP,Augur,,0.4969,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,65.842062,131.0900,0,0.50100000,53.02000000,0.50380000,9.93000000,2019-09-14T19:41:54.516573
True,0.0,131.09,REP,Augur,,0.4969,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,65.842062,131.0900,0,0.50100000,41.88000000,0.50380000,9.93000000,2019-09-14T19:47:14.493825
True,0.0,131.09,REP,Augur,,0.4969,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,65.842062,131.0900,0,0.50120000,1.99000000,0.50380000,9.93000000,2019-09-14T19:52:34.696115
True,0.0,143.93,REP,Augur,,0.5030,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,72.310102,143.9300,0,0.50150000,155.85000000,0.50690000,15.50000000,2019-09-14T19:57:54.756314
True,0.0,143.93,REP,Augur,,0.5030,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,72.310102,143.9300,0,0.50290000,45.67000000,0.50800000,11.50000000,2019-09-14T20:03:15.914732
True,0.0,143.93,REP,Augur,,0.5030,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,72.310102,143.9300,0,0.50290000,45.67000000,0.50800000,11.50000000,2019-09-14T20:08:36.475657
True,0.0,143.93,REP,Augur,,0.5030,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,72.310102,143.9300,0,0.50260000,2.38000000,0.51000000,13.55000000,2019-09-14T20:13:56.142965
True,0.0,143.93,REP,Augur,,0.5030,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,72.310102,143.9300,0,0.50370000,30.88000000,0.50990000,13.34000000,2019-09-14T20:19:16.505337
True,0.0,143.93,REP,Augur,,0.5030,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,72.310102,143.9300,0,0.50370000,30.88000000,0.50990000,13.34000000,2019-09-14T20:24:36.146825
True,0.0,143.93,REP,Augur,,0.5030,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,72.310102,143.9300,0,0.50410000,30.87000000,0.50970000,30.89000000,2019-09-14T20:29:56.486771
True,0.0,146.51,REP,Augur,,0.5101,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,73.62616,146.5100,0,0.50440000,30.90000000,0.50960000,13.35000000,2019-09-14T20:35:16.198216
True,0.0,146.51,REP,Augur,,0.5101,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,73.62616,146.5100,0,0.50460000,30.92000000,0.50970000,2.00000000,2019-09-14T20:40:36.535279
True,0.0,146.51,REP,Augur,,0.5101,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,73.62616,146.5100,0,0.50460000,30.91000000,0.50970000,2.00000000,2019-09-14T20:45:57.164608
True,0.0,146.51,REP,Augur,,0.5101,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,73.62616,146.5100,0,0.50370000,30.90000000,0.50950000,30.96000000,2019-09-14T20:51:17.758528
True,0.0,146.51,REP,Augur,,0.5101,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,73.62616,146.5100,0,0.50370000,2.00000000,0.50950000,30.96000000,2019-09-14T20:56:37.575653
True,0.0,146.51,REP,Augur,,0.5101,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,73.62616,146.5100,0,0.50560000,30.84000000,0.50950000,30.96000000,2019-09-14T21:01:57.768039
True,0.0,146.51,REP,Augur,,0.5101,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,73.62616,146.5100,0,0.50610000,2.00000000,0.50970000,2.00000000,2019-09-14T21:07:17.518274
True,0.0,146.51,REP,Augur,,0.5101,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,73.62616,146.5100,0,0.50700000,30.71000000,0.50970000,2.00000000,2019-09-14T21:12:37.786659
True,0.0,146.51,REP,Augur,,0.5101,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,73.62616,146.5100,0,0.50780000,3.57000000,0.50970000,4.70000000,2019-09-14T21:18:03.341497
True,0.0,148.51,REP,Augur,,0.5097,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,74.64556,148.5100,0,0.50790000,0.54000000,0.51060000,7.50000000,2019-09-14T21:23:25.500489
True,0.0,148.51,REP,Augur,,0.5097,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,74.64556,148.5100,0,0.50560000,68.09000000,0.51060000,7.50000000,2019-09-14T21:28:46.241981
True,0.0,148.51,REP,Augur,,0.5097,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,74.64556,148.5100,0,0.50660000,30.70000000,0.51060000,7.50000000,2019-09-14T21:34:06.008996
True,0.0,148.51,REP,Augur,,0.5097,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,74.64556,148.5100,0,0.50680000,30.71000000,0.51060000,7.50000000,2019-09-14T21:39:27.228679
True,0.0,148.51,REP,Augur,,0.5097,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,74.64556,148.5100,0,0.50580000,2.00000000,0.51060000,7.50000000,2019-09-14T21:44:47.362862
True,0.0,148.51,REP,Augur,,0.5097,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,74.64556,148.5100,0,0.50440000,50.44000000,0.51060000,7.50000000,2019-09-14T21:50:07.693722
True,0.0,148.51,REP,Augur,,0.5097,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,74.64556,148.5100,0,0.50460000,30.89000000,0.51060000,7.50000000,2019-09-14T21:55:27.874068
True,0.0,148.51,REP,Augur,,0.5097,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,74.64556,148.5100,0,0.50230000,81.49000000,0.51060000,7.50000000,2019-09-14T22:00:48.184843
True,0.0,148.51,REP,Augur,,0.5097,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,74.64556,148.5100,0,0.50270000,56.77000000,0.51060000,7.50000000,2019-09-14T22:06:08.120294
True,0.0,148.51,REP,Augur,,0.5097,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,74.64556,148.5100,0,0.50290000,89.28000000,0.51060000,7.73000000,2019-09-14T22:11:28.226362
True,0.0,148.51,REP,Augur,,0.5097,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,74.64556,148.5100,0,0.50340000,6.66000000,0.51060000,7.73000000,2019-09-14T22:16:48.111053
True,0.0,148.51,REP,Augur,,0.5097,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,74.64556,148.5100,0,0.50500000,2.19000000,0.51060000,7.73000000,2019-09-14T22:22:08.794459
True,0.0,148.51,REP,Augur,,0.5097,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,74.64556,148.5100,0,0.50320000,69.40000000,0.51060000,7.73000000,2019-09-14T22:27:28.565061
True,0.0,148.51,REP,Augur,,0.5097,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,74.64556,148.5100,0,0.50320000,69.40000000,0.51060000,7.73000000,2019-09-14T22:32:48.356224
True,0.0,148.51,REP,Augur,,0.5097,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5001,BNB,BNB,0.5001,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,74.64556,148.5100,0,0.50320000,69.40000000,0.51060000,7.73000000,2019-09-14T22:38:08.376375
True,0.0,153.48,REP,Augur,,0.5032,8,0.5106,-1,0.4969,BNB,BNB,STANDARD,1e-08,0.01,0.4975,BNB,BNB,0.4975,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,77.162091,153.4800,0,0.50270000,71.88000000,0.51050000,37.52000000,2019-09-14T22:43:28.689404
True,0.0,153.48,REP,Augur,,0.5032,8,0.5106,-1,0.4969,BNB,BNB,STANDARD,1e-08,0.01,0.4975,BNB,BNB,0.4975,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,77.162091,153.4800,0,0.50290000,73.83000000,0.51050000,31.10000000,2019-09-14T22:48:48.418111
True,0.0,153.48,REP,Augur,,0.5032,8,0.5106,-1,0.4969,BNB,BNB,STANDARD,1e-08,0.01,0.4975,BNB,BNB,0.4975,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,77.162091,153.4800,0,0.50290000,16.80000000,0.51050000,0.23000000,2019-09-14T22:54:08.710424
True,0.0,164.29,REP,Augur,,0.5044,8,0.5106,-1,0.4969,BNB,BNB,STANDARD,1e-08,0.01,0.4975,BNB,BNB,0.4975,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,82.61445,164.2900,0,0.50460000,126.88000000,0.51050000,0.23000000,2019-09-14T22:59:29.471049
True,0.0,164.29,REP,Augur,,0.5044,8,0.5106,-1,0.4969,BNB,BNB,STANDARD,1e-08,0.01,0.4975,BNB,BNB,0.4975,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,82.61445,164.2900,0,0.50460000,71.72000000,0.51050000,0.23000000,2019-09-14T23:04:49.478699
True,0.0,164.29,REP,Augur,,0.5044,8,0.5106,-1,0.4969,BNB,BNB,STANDARD,1e-08,0.01,0.4975,BNB,BNB,0.4975,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,82.61445,164.2900,0,0.50640000,75.77000000,0.51050000,0.23000000,2019-09-14T23:10:10.324736
True,0.0,164.29,REP,Augur,,0.5044,8,0.5106,-1,0.4969,BNB,BNB,STANDARD,1e-08,0.01,0.4975,BNB,BNB,0.4975,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,82.61445,164.2900,0,0.50620000,75.32000000,0.51050000,0.23000000,2019-09-14T23:15:30.392016
True,0.0,164.29,REP,Augur,,0.5044,8,0.5106,-1,0.4969,BNB,BNB,STANDARD,1e-08,0.01,0.4975,BNB,BNB,0.4975,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,82.61445,164.2900,0,0.50720000,30.68000000,0.51050000,0.23000000,2019-09-14T23:20:50.784981
True,0.0,164.29,REP,Augur,,0.5044,8,0.5106,-1,0.4969,BNB,BNB,STANDARD,1e-08,0.01,0.4975,BNB,BNB,0.4975,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,82.61445,164.2900,0,0.50740000,30.70000000,0.51050000,0.23000000,2019-09-14T23:26:10.908490
True,0.0,164.29,REP,Augur,,0.5044,8,0.5106,-1,0.4969,BNB,BNB,STANDARD,1e-08,0.01,0.4975,BNB,BNB,0.4975,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,82.61445,164.2900,0,0.50580000,2.00000000,0.51050000,0.23000000,2019-09-14T23:31:31.814632
True,0.0,164.29,REP,Augur,,0.5044,8,0.5106,-1,0.4969,BNB,BNB,STANDARD,1e-08,0.01,0.4975,BNB,BNB,0.4975,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,82.61445,164.2900,0,0.50320000,87.84000000,0.51050000,0.23000000,2019-09-14T23:36:51.931478
True,0.0,164.29,REP,Augur,,0.5044,8,0.5106,-1,0.4969,BNB,BNB,STANDARD,1e-08,0.01,0.4975,BNB,BNB,0.4975,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,82.61445,164.2900,0,0.50360000,78.14000000,0.51050000,0.23000000,2019-09-14T23:42:12.173288
True,0.0,164.29,REP,Augur,,0.5044,8,0.5106,-1,0.4969,BNB,BNB,STANDARD,1e-08,0.01,0.4975,BNB,BNB,0.4975,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,82.61445,164.2900,0,0.50390000,57.68000000,0.51050000,0.23000000,2019-09-14T23:47:32.889199
True,0.0,164.29,REP,Augur,,0.5044,8,0.5106,-1,0.4969,BNB,BNB,STANDARD,1e-08,0.01,0.4975,BNB,BNB,0.4975,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,82.61445,164.2900,0,0.50200000,32.35000000,0.51050000,4.23000000,2019-09-14T23:52:53.109460
True,0.0,164.29,REP,Augur,,0.5044,8,0.5106,-1,0.4969,BNB,BNB,STANDARD,1e-08,0.01,0.4975,BNB,BNB,0.4975,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,82.61445,164.2900,0,0.50280000,23.19000000,0.50990000,7.14000000,2019-09-14T23:58:13.158497
True,0.0,164.29,REP,Augur,,0.5044,8,0.5106,-1,0.4969,BNB,BNB,STANDARD,1e-08,0.01,0.4975,BNB,BNB,0.4975,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,82.61445,164.2900,0,0.50290000,58.41000000,0.50990000,4.23000000,2019-09-15T00:03:33.637394
True,0.0,164.29,REP,Augur,,0.5044,8,0.5106,-1,0.4969,BNB,BNB,STANDARD,1e-08,0.01,0.4975,BNB,BNB,0.4975,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,82.61445,164.2900,0,0.50140000,3.85000000,0.50990000,4.23000000,2019-09-15T00:08:54.221582
True,0.0,164.29,REP,Augur,,0.5044,8,0.5106,-1,0.4969,BNB,BNB,STANDARD,1e-08,0.01,0.4975,BNB,BNB,0.4975,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,82.61445,164.2900,0,0.50170000,86.34000000,0.50970000,35.04000000,2019-09-15T00:14:15.017898
True,0.0,164.29,REP,Augur,,0.5044,8,0.5106,-1,0.4969,BNB,BNB,STANDARD,1e-08,0.01,0.4975,BNB,BNB,0.4975,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,82.61445,164.2900,0,0.50310000,3.97000000,0.50970000,0.23000000,2019-09-15T00:19:35.883308
True,0.0,164.29,REP,Augur,,0.5044,8,0.5106,-1,0.4969,BNB,BNB,STANDARD,1e-08,0.01,0.4975,BNB,BNB,0.4975,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,82.61445,164.2900,0,0.50310000,3.32000000,0.50970000,0.23000000,2019-09-15T00:24:55.902668
True,0.0,164.29,REP,Augur,,0.5044,8,0.5106,-1,0.4969,BNB,BNB,STANDARD,1e-08,0.01,0.4975,BNB,BNB,0.4975,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,82.61445,164.2900,0,0.50190000,130.79000000,0.50970000,0.23000000,2019-09-15T00:30:17.919784
