active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,7771587.0,APPC,AppCoins,,0.00000681,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000815,BTC,BTC,8.15e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.43539723,7771587.00000000,0,0.00000681,1462.00000000,0.00000684,833.00000000,2019-07-02T23:49:38.343919
True,0.0,7769573.0,APPC,AppCoins,,0.00000681,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000816,BTC,BTC,8.16e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.41838951,7769573.00000000,0,0.00000682,829.00000000,0.00000686,4296.00000000,2019-07-02T23:55:06.624660
True,0.0,7770398.0,APPC,AppCoins,,0.00000686,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000818,BTC,BTC,8.18e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.42042051,7770398.00000000,0,0.00000683,368.00000000,0.00000686,5220.00000000,2019-07-03T00:00:39.352643
True,0.0,7759591.0,APPC,AppCoins,,0.00000683,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000819,BTC,BTC,8.19e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.33073626,7759591.00000000,0,0.00000683,2383.00000000,0.00000687,9405.00000000,2019-07-03T00:06:07.699820
True,0.0,7755164.0,APPC,AppCoins,,0.00000682,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000820,BTC,BTC,8.2e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.29166197,7755164.00000000,0,0.00000683,602.00000000,0.00000684,833.00000000,2019-07-03T00:11:37.908001
True,0.0,7750706.0,APPC,AppCoins,,0.00000682,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000817,BTC,BTC,8.17e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.25193619,7750706.00000000,0,0.00000681,1019.00000000,0.00000682,17292.00000000,2019-07-03T00:17:06.280307
True,0.0,7763301.0,APPC,AppCoins,,0.00000681,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000815,BTC,BTC,8.15e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.3346542,7763301.00000000,0,0.00000680,24077.00000000,0.00000681,36035.00000000,2019-07-03T00:22:34.974406
True,0.0,7805339.0,APPC,AppCoins,,0.00000681,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000815,BTC,BTC,8.15e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.62072662,7805339.00000000,0,0.00000680,15535.00000000,0.00000684,827.00000000,2019-07-03T00:28:02.653769
True,0.0,7808530.0,APPC,AppCoins,,0.00000683,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000820,BTC,BTC,8.2e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.60852693,7808530.00000000,0,0.00000681,4000.00000000,0.00000683,4711.00000000,2019-07-03T00:33:30.585691
True,0.0,7808530.0,APPC,AppCoins,,0.00000683,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000820,BTC,BTC,8.2e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.60852693,7808530.00000000,0,0.00000681,161.00000000,0.00000683,7704.00000000,2019-07-03T00:38:59.324613
True,0.0,7803901.0,APPC,AppCoins,,0.00000685,8,0.00000819,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000818,BTC,BTC,8.18e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.56307207,7803901.00000000,0,0.00000684,3539.00000000,0.00000687,2400.00000000,2019-07-03T00:44:27.123631
True,0.0,7793075.0,APPC,AppCoins,,0.00000683,8,0.00000819,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000819,BTC,BTC,8.19e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.46960032,7793075.00000000,0,0.00000682,1000.00000000,0.00000684,15158.00000000,2019-07-03T00:49:58.190423
True,0.0,7811395.0,APPC,AppCoins,,0.00000682,8,0.00000818,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000818,BTC,BTC,8.18e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.59454747,7811395.00000000,0,0.00000682,3110.00000000,0.00000687,8896.00000000,2019-07-03T00:55:25.884540
True,0.0,7814696.0,APPC,AppCoins,,0.00000682,8,0.00000817,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000817,BTC,BTC,8.17e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.61590102,7814696.00000000,0,0.00000682,2972.00000000,0.00000687,8072.00000000,2019-07-03T01:00:56.356683
True,0.0,7811022.0,APPC,AppCoins,,0.00000687,8,0.00000817,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000812,BTC,BTC,8.12e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.58519783,7811022.00000000,0,0.00000684,2913.00000000,0.00000687,94.00000000,2019-07-03T01:06:24.530283
True,0.0,8015905.0,APPC,AppCoins,,0.00000675,8,0.00000817,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000813,BTC,BTC,8.13e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,59.96740928,8015905.00000000,0,0.00000675,4286.00000000,0.00000676,2589.00000000,2019-07-03T01:11:52.665644
True,0.0,7947029.0,APPC,AppCoins,,0.00000676,8,0.00000816,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000814,BTC,BTC,8.14e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,59.35528174,7947029.00000000,0,0.00000675,1159.00000000,0.00000677,3483.00000000,2019-07-03T01:17:21.051800
True,0.0,8004929.0,APPC,AppCoins,,0.00000671,8,0.00000816,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000814,BTC,BTC,8.14e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,59.73973463,8004929.00000000,0,0.00000666,1138.00000000,0.00000671,2347.00000000,2019-07-03T01:22:49.668986
True,0.0,8005249.0,APPC,AppCoins,,0.00000667,8,0.00000816,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000815,BTC,BTC,8.15e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,59.74106291,8005249.00000000,0,0.00000667,2250.00000000,0.00000670,151.00000000,2019-07-03T01:28:18.424721
True,0.0,8032299.0,APPC,AppCoins,,0.00000669,8,0.00000816,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000815,BTC,BTC,8.15e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,59.92136256,8032299.00000000,0,0.00000668,3095.00000000,0.00000669,17540.00000000,2019-07-03T01:33:46.828082
True,0.0,8037099.0,APPC,AppCoins,,0.00000666,8,0.00000815,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000814,BTC,BTC,8.14e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,59.92065539,8037099.00000000,0,0.00000667,2421.00000000,0.00000671,3342.00000000,2019-07-03T01:39:15.367588
True,0.0,8029245.0,APPC,AppCoins,,0.00000671,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000811,BTC,BTC,8.11e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,59.85583017,8029245.00000000,0,0.00000667,2671.00000000,0.00000671,2441.00000000,2019-07-03T01:44:44.946103
True,0.0,7821874.0,APPC,AppCoins,,0.00000670,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000807,BTC,BTC,8.07e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.1748234,7821874.00000000,0,0.00000667,250.00000000,0.00000669,700.00000000,2019-07-03T01:50:14.445385
True,0.0,7626512.0,APPC,AppCoins,,0.00000666,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000798,BTC,BTC,7.98e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,56.60400956,7626512.00000000,0,0.00000668,8890.00000000,0.00000670,1786.00000000,2019-07-03T01:55:45.128370
True,0.0,7480004.0,APPC,AppCoins,,0.00000668,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000800,BTC,BTC,8e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.41964259,7480004.00000000,0,0.00000668,699.00000000,0.00000672,20389.00000000,2019-07-03T02:01:14.104592
True,0.0,7479972.0,APPC,AppCoins,,0.00000671,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000800,BTC,BTC,8e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.41682355,7479972.00000000,0,0.00000669,250.00000000,0.00000671,7022.00000000,2019-07-03T02:06:47.164670
True,0.0,7486549.0,APPC,AppCoins,,0.00000676,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000798,BTC,BTC,7.98e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.42556225,7486549.00000000,0,0.00000674,2494.00000000,0.00000676,965.00000000,2019-07-03T02:12:16.043984
True,0.0,7487191.0,APPC,AppCoins,,0.00000676,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000795,BTC,BTC,7.95e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.42504291,7487191.00000000,0,0.00000672,1528.00000000,0.00000676,29207.00000000,2019-07-03T02:17:44.473762
True,0.0,7463869.0,APPC,AppCoins,,0.00000673,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000793,BTC,BTC,7.93e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.23685319,7463869.00000000,0,0.00000672,2412.00000000,0.00000675,13408.00000000,2019-07-03T02:23:13.170007
True,0.0,7463869.0,APPC,AppCoins,,0.00000673,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000793,BTC,BTC,7.93e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.23685319,7463869.00000000,0,0.00000673,310.00000000,0.00000675,12908.00000000,2019-07-03T02:28:42.070147
True,0.0,7311041.0,APPC,AppCoins,,0.00000673,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000790,BTC,BTC,7.9e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,54.03252524,7311041.00000000,0,0.00000673,144.00000000,0.00000674,12908.00000000,2019-07-03T02:34:09.806355
True,0.0,7221405.0,APPC,AppCoins,,0.00000671,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000785,BTC,BTC,7.85e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.32330489,7221405.00000000,0,0.00000669,17572.00000000,0.00000672,12651.00000000,2019-07-03T02:39:39.037662
True,0.0,7219056.0,APPC,AppCoins,,0.00000670,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000788,BTC,BTC,7.88e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.28325382,7219056.00000000,0,0.00000671,832.00000000,0.00000675,6016.00000000,2019-07-03T02:45:07.447137
True,0.0,7219465.0,APPC,AppCoins,,0.00000672,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000788,BTC,BTC,7.88e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.2860023,7219465.00000000,0,0.00000672,1566.00000000,0.00000675,165.00000000,2019-07-03T02:50:39.196017
True,0.0,7214976.0,APPC,AppCoins,,0.00000672,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000789,BTC,BTC,7.89e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.25002317,7214976.00000000,0,0.00000672,990.00000000,0.00000675,165.00000000,2019-07-03T02:56:07.561213
True,0.0,7191427.0,APPC,AppCoins,,0.00000672,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000792,BTC,BTC,7.92e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.06301876,7191427.00000000,0,0.00000670,11344.00000000,0.00000672,45.00000000,2019-07-03T03:01:39.917848
True,0.0,7175321.0,APPC,AppCoins,,0.00000675,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000792,BTC,BTC,7.92e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,52.93287693,7175321.00000000,0,0.00000670,14750.00000000,0.00000675,386.00000000,2019-07-03T03:07:08.402553
True,0.0,7116801.0,APPC,AppCoins,,0.00000676,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000794,BTC,BTC,7.94e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,52.45278028,7116801.00000000,0,0.00000672,835.00000000,0.00000676,27.00000000,2019-07-03T03:12:38.557189
True,0.0,7146499.0,APPC,AppCoins,,0.00000676,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000794,BTC,BTC,7.94e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,52.65198784,7146499.00000000,0,0.00000676,954.00000000,0.00000680,10595.00000000,2019-07-03T03:18:07.396667
True,0.0,7109289.0,APPC,AppCoins,,0.00000676,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000790,BTC,BTC,7.9e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,52.35451064,7109289.00000000,0,0.00000676,2762.00000000,0.00000680,5147.00000000,2019-07-03T03:23:41.156022
True,0.0,7126195.0,APPC,AppCoins,,0.00000680,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000790,BTC,BTC,7.9e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,52.46558127,7126195.00000000,0,0.00000677,824.00000000,0.00000679,295.00000000,2019-07-03T03:29:10.385586
True,0.0,7120340.0,APPC,AppCoins,,0.00000679,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000789,BTC,BTC,7.89e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,52.41795305,7120340.00000000,0,0.00000676,2391.00000000,0.00000679,1393.00000000,2019-07-03T03:34:40.477092
True,0.0,7244373.0,APPC,AppCoins,,0.00000686,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000790,BTC,BTC,7.9e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.2492232,7244373.00000000,0,0.00000686,7139.00000000,0.00000689,1132.00000000,2019-07-03T03:40:09.171220
True,0.0,7239544.0,APPC,AppCoins,,0.00000687,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000789,BTC,BTC,7.89e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.20129702,7239544.00000000,0,0.00000686,3061.00000000,0.00000687,3627.00000000,2019-07-03T03:45:42.515784
True,0.0,7227365.0,APPC,AppCoins,,0.00000683,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000790,BTC,BTC,7.9e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.07315955,7227365.00000000,0,0.00000681,902.00000000,0.00000683,1070.00000000,2019-07-03T03:51:12.141545
True,0.0,7249668.0,APPC,AppCoins,,0.00000681,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000793,BTC,BTC,7.93e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.21883951,7249668.00000000,0,0.00000682,12672.00000000,0.00000683,2909.00000000,2019-07-03T03:56:42.850514
True,0.0,7253212.0,APPC,AppCoins,,0.00000685,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000793,BTC,BTC,7.93e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.23913449,7253212.00000000,0,0.00000685,226.00000000,0.00000686,5084.00000000,2019-07-03T04:02:12.204813
True,0.0,7322657.0,APPC,AppCoins,,0.00000692,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000794,BTC,BTC,7.94e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.71639928,7322657.00000000,0,0.00000688,824.00000000,0.00000690,357.00000000,2019-07-03T04:07:41.986232
True,0.0,7316242.0,APPC,AppCoins,,0.00000693,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000796,BTC,BTC,7.96e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.61375354,7316242.00000000,0,0.00000693,1341.00000000,0.00000694,37094.00000000,2019-07-03T04:13:10.343460
True,0.0,7415478.0,APPC,AppCoins,,0.00000699,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000794,BTC,BTC,7.94e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,54.30070302,7415478.00000000,0,0.00000698,17974.00000000,0.00000699,1744.00000000,2019-07-03T04:18:42.364284
True,0.0,7502607.0,APPC,AppCoins,,0.00000702,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000795,BTC,BTC,7.95e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,54.90331986,7502607.00000000,0,0.00000695,2358.00000000,0.00000699,4553.00000000,2019-07-03T04:24:11.174149
True,0.0,7552109.0,APPC,AppCoins,,0.00000692,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000795,BTC,BTC,7.95e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.24268408,7552109.00000000,0,0.00000689,629.00000000,0.00000692,3442.00000000,2019-07-03T04:29:42.493263
True,0.0,7550614.0,APPC,AppCoins,,0.00000694,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000795,BTC,BTC,7.95e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.22375224,7550614.00000000,0,0.00000694,1507.00000000,0.00000695,9940.00000000,2019-07-03T04:35:15.974661
True,0.0,7558252.0,APPC,AppCoins,,0.00000703,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000789,BTC,BTC,7.89e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.23398833,7558252.00000000,0,0.00000700,261.00000000,0.00000703,6137.00000000,2019-07-03T04:40:45.605772
True,0.0,7526646.0,APPC,AppCoins,,0.00000700,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000785,BTC,BTC,7.85e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,54.9774927,7526646.00000000,0,0.00000699,495.00000000,0.00000700,920.00000000,2019-07-03T04:46:14.147881
True,0.0,7469691.0,APPC,AppCoins,,0.00000696,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000778,BTC,BTC,7.78e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,54.51106599,7469691.00000000,0,0.00000695,718.00000000,0.00000696,2662.00000000,2019-07-03T04:51:43.080310
True,0.0,7402555.0,APPC,AppCoins,,0.00000697,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000775,BTC,BTC,7.75e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.98893152,7402555.00000000,0,0.00000700,2746.00000000,0.00000704,25657.00000000,2019-07-03T04:57:12.266288
True,0.0,7426834.0,APPC,AppCoins,,0.00000706,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000773,BTC,BTC,7.73e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,54.14698392,7426834.00000000,0,0.00000706,2829.00000000,0.00000708,4120.00000000,2019-07-03T05:02:42.898833
True,0.0,7426368.0,APPC,AppCoins,,0.00000704,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000776,BTC,BTC,7.76e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,54.11373878,7426368.00000000,0,0.00000706,8082.00000000,0.00000710,4364.00000000,2019-07-03T05:08:11.399307
True,0.0,7383269.0,APPC,AppCoins,,0.00000705,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000770,BTC,BTC,7.7e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.77139887,7383269.00000000,0,0.00000706,2814.00000000,0.00000711,2097.00000000,2019-07-03T05:13:42.715719
True,0.0,7337183.0,APPC,AppCoins,,0.00000705,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000771,BTC,BTC,7.71e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.41319189,7337183.00000000,0,0.00000705,2384.00000000,0.00000706,719.00000000,2019-07-03T05:19:11.599689
True,0.0,7319100.0,APPC,AppCoins,,0.00000701,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000777,BTC,BTC,7.77e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.27099592,7319100.00000000,0,0.00000701,5465.00000000,0.00000706,778.00000000,2019-07-03T05:24:42.163686
True,0.0,7328049.0,APPC,AppCoins,,0.00000703,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000773,BTC,BTC,7.73e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.3326211,7328049.00000000,0,0.00000698,6243.00000000,0.00000703,1243.00000000,2019-07-03T05:30:11.592089
True,0.0,7328480.0,APPC,AppCoins,,0.00000702,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000768,BTC,BTC,7.68e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.32570584,7328480.00000000,0,0.00000697,187.00000000,0.00000701,5234.00000000,2019-07-03T05:35:46.887537
True,0.0,7323635.0,APPC,AppCoins,,0.00000700,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000773,BTC,BTC,7.73e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.2867837,7323635.00000000,0,0.00000700,425.00000000,0.00000702,11649.00000000,2019-07-03T05:41:17.221153
True,0.0,7323709.0,APPC,AppCoins,,0.00000700,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000774,BTC,BTC,7.74e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.28553514,7323709.00000000,0,0.00000703,7345.00000000,0.00000705,1426.00000000,2019-07-03T05:46:45.632266
True,0.0,7418150.0,APPC,AppCoins,,0.00000715,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000776,BTC,BTC,7.76e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.94962367,7418150.00000000,0,0.00000714,2351.00000000,0.00000715,1150.00000000,2019-07-03T05:52:14.960787
True,0.0,7571348.0,APPC,AppCoins,,0.00000722,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000779,BTC,BTC,7.79e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.05316486,7571348.00000000,0,0.00000725,48.00000000,0.00000726,5074.00000000,2019-07-03T05:57:49.387135
True,0.0,8004482.0,APPC,AppCoins,,0.00000707,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000779,BTC,BTC,7.79e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.15028603,8004482.00000000,0,0.00000708,275.00000000,0.00000711,808.00000000,2019-07-03T06:03:18.332864
True,0.0,8102253.0,APPC,AppCoins,,0.00000704,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000781,BTC,BTC,7.81e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.83197367,8102253.00000000,0,0.00000705,1603.00000000,0.00000712,2101.00000000,2019-07-03T06:08:46.835258
True,0.0,8096041.0,APPC,AppCoins,,0.00000701,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000779,BTC,BTC,7.79e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.75739315,8096041.00000000,0,0.00000700,33547.00000000,0.00000702,12845.00000000,2019-07-03T06:14:14.995481
True,0.0,8360623.0,APPC,AppCoins,,0.00000716,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000783,BTC,BTC,7.83e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,60.64527772,8360623.00000000,0,0.00000714,790.00000000,0.00000716,364.00000000,2019-07-03T06:19:43.990689
True,0.0,8262980.0,APPC,AppCoins,,0.00000709,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000787,BTC,BTC,7.87e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,59.81689908,8262980.00000000,0,0.00000721,2741.00000000,0.00000726,1116.00000000,2019-07-03T06:25:13.223475
True,0.0,8469186.0,APPC,AppCoins,,0.00000718,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000787,BTC,BTC,7.87e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,61.30728883,8469186.00000000,0,0.00000718,28032.00000000,0.00000719,1384.00000000,2019-07-03T06:30:43.667556
True,0.0,8485915.0,APPC,AppCoins,,0.00000713,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000790,BTC,BTC,7.9e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,61.42582805,8485915.00000000,0,0.00000712,3701.00000000,0.00000715,2709.00000000,2019-07-03T06:36:11.907782
True,0.0,8491011.0,APPC,AppCoins,,0.00000715,8,0.00000812,-1,0.00000662,BTC,BTC,STANDARD,1e-08,1.0,0.00000791,BTC,BTC,7.91e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,61.45130389,8491011.00000000,0,0.00000715,7214.00000000,0.00000716,7988.00000000,2019-07-03T06:41:42.127444
