active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,35349.0,STEEM,Steem,,0.01039,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01080,BNB,BNB,0.0108,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,377.178483,35349.00000,0,0.01037000,141.80000000,0.01048000,141.80000000,2019-07-04T13:14:07.549536
True,0.0,35349.0,STEEM,Steem,,0.01039,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01080,BNB,BNB,0.0108,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,377.178483,35349.00000,0,0.01039000,517.00000000,0.01047000,918.80000000,2019-07-04T13:19:26.049993
True,0.0,35349.0,STEEM,Steem,,0.01039,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01080,BNB,BNB,0.0108,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,377.178483,35349.00000,0,0.01042000,47.90000000,0.01050000,915.80000000,2019-07-04T13:24:43.880819
True,0.0,35349.0,STEEM,Steem,,0.01039,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01080,BNB,BNB,0.0108,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,377.178483,35349.00000,0,0.01038000,456.00000000,0.01047000,141.80000000,2019-07-04T13:30:02.004801
True,0.0,35349.0,STEEM,Steem,,0.01039,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01080,BNB,BNB,0.0108,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,377.178483,35349.00000,0,0.01039000,183.40000000,0.01047000,141.80000000,2019-07-04T13:35:20.453543
True,0.0,33472.5,STEEM,Steem,,0.01033,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,356.086708,33472.50000,0,0.01026000,2712.80000000,0.01041000,219.00000000,2019-07-04T13:40:39.016254
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01027000,9802.80000000,0.01046000,219.00000000,2019-07-04T13:45:56.886768
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01030000,141.80000000,0.01044000,1000.00000000,2019-07-04T13:51:29.364092
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01030000,1797.90000000,0.01036000,784.00000000,2019-07-04T13:56:47.578875
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01031000,141.60000000,0.01040000,1142.80000000,2019-07-04T14:02:10.616012
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01031000,141.80000000,0.01038000,924.80000000,2019-07-04T14:07:28.428767
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01031000,141.80000000,0.01049000,998.00000000,2019-07-04T14:12:46.589247
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01029000,141.80000000,0.01036000,926.80000000,2019-07-04T14:18:04.822989
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01026000,141.80000000,0.01034000,929.80000000,2019-07-04T14:23:23.004951
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01027000,3288.90000000,0.01037000,925.80000000,2019-07-04T14:28:40.970464
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01031000,870.00000000,0.01047000,219.00000000,2019-07-04T14:34:01.434848
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01029000,59.30000000,0.01049000,219.00000000,2019-07-04T14:39:19.858654
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01027000,141.80000000,0.01037000,58.70000000,2019-07-04T14:44:38.316320
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01029000,64.20000000,0.01036000,784.00000000,2019-07-04T14:49:56.629076
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01027000,63.10000000,0.01049000,1152.60000000,2019-07-04T14:55:14.816699
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01031000,870.00000000,0.01038000,924.80000000,2019-07-04T15:00:32.764301
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01029000,141.80000000,0.01036000,926.80000000,2019-07-04T15:05:52.455600
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01031000,102.60000000,0.01046000,921.80000000,2019-07-04T15:11:10.481506
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01026000,351.80000000,0.01033000,141.80000000,2019-07-04T15:16:28.923511
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01028000,107.30000000,0.01036000,141.80000000,2019-07-04T15:21:47.003130
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01027000,1014.80000000,0.01034000,927.80000000,2019-07-04T15:27:04.911000
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01027000,873.00000000,0.01036000,927.80000000,2019-07-04T15:32:22.617204
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01028000,85.50000000,0.01034000,141.80000000,2019-07-04T15:37:40.588896
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01023000,141.80000000,0.01030000,930.80000000,2019-07-04T15:42:58.504240
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01023000,141.80000000,0.01030000,930.80000000,2019-07-04T15:48:16.498931
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01025000,1016.80000000,0.01033000,929.80000000,2019-07-04T15:53:33.998727
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01024000,141.70000000,0.01031000,107.30000000,2019-07-04T15:58:52.627830
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01026000,141.80000000,0.01034000,928.80000000,2019-07-04T16:04:10.480372
True,0.0,33804.3,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.490976,33804.30000,0,0.01023000,875.00000000,0.01032000,219.00000000,2019-07-04T16:09:28.503925
True,0.0,32209.1,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,341.833999,32209.10000,0,0.01024000,186.30000000,0.01032000,138.80000000,2019-07-04T16:14:47.115788
True,0.0,32607.4,STEEM,Steem,,0.01032,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,345.945843,32607.40000,0,0.01027000,2079.00000000,0.01032000,13.00000000,2019-07-04T16:20:05.322670
True,0.0,32620.4,STEEM,Steem,,0.01026,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,346.079223,32620.40000,0,0.01024000,1641.30000000,0.01034000,16.90000000,2019-07-04T16:25:22.963983
True,0.0,32737.3,STEEM,Steem,,0.01035,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,347.288969,32737.30000,0,0.01035000,73.40000000,0.01039000,781.00000000,2019-07-04T16:30:40.947529
True,0.0,32737.3,STEEM,Steem,,0.01035,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,347.288969,32737.30000,0,0.01035000,73.40000000,0.01041000,780.00000000,2019-07-04T16:35:59.301306
True,0.0,32737.3,STEEM,Steem,,0.01035,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,347.288969,32737.30000,0,0.01035000,73.40000000,0.01040000,999.00000000,2019-07-04T16:41:17.626338
True,0.0,32737.3,STEEM,Steem,,0.01035,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,347.288969,32737.30000,0,0.01035000,73.40000000,0.01040000,141.80000000,2019-07-04T16:46:35.830274
True,0.0,32705.4,STEEM,Steem,,0.01035,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01078,BNB,BNB,0.01078,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,346.919843,32705.40000,0,0.01030000,893.40000000,0.01048000,998.00000000,2019-07-04T16:51:53.789505
True,0.0,32705.4,STEEM,Steem,,0.01035,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01078,BNB,BNB,0.01078,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,346.919843,32705.40000,0,0.01031000,433.10000000,0.01043000,956.40000000,2019-07-04T16:57:11.315690
True,0.0,32705.4,STEEM,Steem,,0.01035,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01078,BNB,BNB,0.01078,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,346.919843,32705.40000,0,0.01029000,70.30000000,0.01040000,1003.00000000,2019-07-04T17:02:29.167236
True,0.0,32705.4,STEEM,Steem,,0.01035,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01078,BNB,BNB,0.01078,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,346.919843,32705.40000,0,0.01029000,1044.40000000,0.01041000,176.40000000,2019-07-04T17:07:47.072657
True,0.0,32705.4,STEEM,Steem,,0.01035,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01078,BNB,BNB,0.01078,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,346.919843,32705.40000,0,0.01028000,5646.30000000,0.01041000,176.40000000,2019-07-04T17:13:05.614481
True,0.0,32705.4,STEEM,Steem,,0.01035,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01078,BNB,BNB,0.01078,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,346.919843,32705.40000,0,0.01028000,79.50000000,0.01037000,961.40000000,2019-07-04T17:18:25.016577
True,0.0,32705.4,STEEM,Steem,,0.01035,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01078,BNB,BNB,0.01078,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,346.919843,32705.40000,0,0.01035000,176.40000000,0.01044000,1175.40000000,2019-07-04T17:23:42.908565
True,0.0,32705.4,STEEM,Steem,,0.01035,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01078,BNB,BNB,0.01078,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,346.919843,32705.40000,0,0.01040000,1038.40000000,0.01048000,135.20000000,2019-07-04T17:29:02.146306
True,0.0,32746.6,STEEM,Steem,,0.01048,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01078,BNB,BNB,0.01078,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,347.351619,32746.60000,0,0.01038000,176.40000000,0.01045000,176.40000000,2019-07-04T17:34:20.123219
True,0.0,32746.6,STEEM,Steem,,0.01048,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01078,BNB,BNB,0.01078,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,347.351619,32746.60000,0,0.01038000,864.00000000,0.01045000,954.40000000,2019-07-04T17:39:38.292586
True,0.0,32746.6,STEEM,Steem,,0.01048,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01078,BNB,BNB,0.01078,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,347.351619,32746.60000,0,0.01040000,1038.40000000,0.01047000,776.00000000,2019-07-04T17:44:56.256452
True,0.0,33091.8,STEEM,Steem,,0.01042,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01078,BNB,BNB,0.01078,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,350.948603,33091.80000,0,0.01041000,1038.40000000,0.01048000,776.00000000,2019-07-04T17:50:14.662122
True,0.0,33091.8,STEEM,Steem,,0.01042,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01078,BNB,BNB,0.01078,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,350.948603,33091.80000,0,0.01040000,2313.50000000,0.01047000,933.70000000,2019-07-04T17:55:33.276350
True,0.0,33091.8,STEEM,Steem,,0.01042,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01078,BNB,BNB,0.01078,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,350.948603,33091.80000,0,0.01035000,157.70000000,0.01043000,157.70000000,2019-07-04T18:00:51.614557
True,0.0,33808.4,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01089,BNB,BNB,0.01089,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,358.385886,33808.40000,0,0.01033000,1303.90000000,0.01045000,998.00000000,2019-07-04T18:06:09.343059
True,0.0,33808.4,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01089,BNB,BNB,0.01089,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,358.385886,33808.40000,0,0.01031000,3743.40000000,0.01041000,938.70000000,2019-07-04T18:11:27.238430
True,0.0,33808.4,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01089,BNB,BNB,0.01089,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,358.385886,33808.40000,0,0.01034000,3492.60000000,0.01045000,41.20000000,2019-07-04T18:16:44.926131
True,0.0,33808.4,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01089,BNB,BNB,0.01089,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,358.385886,33808.40000,0,0.01032000,1025.70000000,0.01039000,157.70000000,2019-07-04T18:22:03.362880
True,0.0,33808.4,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01089,BNB,BNB,0.01089,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,358.385886,33808.40000,0,0.01033000,868.00000000,0.01048000,1155.70000000,2019-07-04T18:27:21.616192
True,0.0,32866.4,STEEM,Steem,,0.01033,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,348.110258,32866.40000,0,0.01031000,867.00000000,0.01039000,940.70000000,2019-07-04T18:32:39.817003
True,0.0,32866.4,STEEM,Steem,,0.01033,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,348.110258,32866.40000,0,0.01027000,1028.70000000,0.01040000,1160.70000000,2019-07-04T18:37:57.879590
True,0.0,32866.4,STEEM,Steem,,0.01033,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,348.110258,32866.40000,0,0.01034000,123.50000000,0.01042000,157.70000000,2019-07-04T18:43:15.705404
True,0.0,32866.4,STEEM,Steem,,0.01033,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,348.110258,32866.40000,0,0.01033000,1025.70000000,0.01040000,157.70000000,2019-07-04T18:48:33.807528
True,0.0,32866.4,STEEM,Steem,,0.01033,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,348.110258,32866.40000,0,0.01032000,11401.80000000,0.01040000,157.70000000,2019-07-04T18:53:51.574557
True,0.0,32866.4,STEEM,Steem,,0.01033,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,348.110258,32866.40000,0,0.01032000,160.20000000,0.01048000,1092.80000000,2019-07-04T18:59:09.697231
True,0.0,32866.4,STEEM,Steem,,0.01033,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,348.110258,32866.40000,0,0.01023000,15691.20000000,0.01038000,160.20000000,2019-07-04T19:04:27.832266
True,0.0,32866.4,STEEM,Steem,,0.01033,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,348.110258,32866.40000,0,0.01019000,872.00000000,0.01044000,1005.00000000,2019-07-04T19:09:46.061094
True,0.0,32866.4,STEEM,Steem,,0.01033,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,348.110258,32866.40000,0,0.01021000,71.40000000,0.01033000,1167.20000000,2019-07-04T19:15:03.989254
True,0.0,32866.4,STEEM,Steem,,0.01033,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,348.110258,32866.40000,0,0.01029000,226.30000000,0.01038000,143.10000000,2019-07-04T19:20:22.159404
True,0.0,32866.4,STEEM,Steem,,0.01033,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,348.110258,32866.40000,0,0.01024000,7903.50000000,0.01040000,28.50000000,2019-07-04T19:25:40.106697
True,0.0,32866.4,STEEM,Steem,,0.01033,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,348.110258,32866.40000,0,0.01030000,160.20000000,0.01037000,160.20000000,2019-07-04T19:30:58.108366
True,0.0,32866.4,STEEM,Steem,,0.01033,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,348.110258,32866.40000,0,0.01021000,7069.40000000,0.01034000,947.20000000,2019-07-04T19:36:15.831166
True,0.0,32866.4,STEEM,Steem,,0.01033,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,348.110258,32866.40000,0,0.01023000,7071.40000000,0.01032000,150.60000000,2019-07-04T19:41:33.917512
True,0.0,33847.0,STEEM,Steem,,0.01023,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01086,BNB,BNB,0.01086,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,357.557813,33847.00000,0,0.01027000,147.50000000,0.01035000,219.00000000,2019-07-04T19:46:51.664904
True,0.0,34558.1,STEEM,Steem,,0.01027,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01086,BNB,BNB,0.01086,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,364.863713,34558.10000,0,0.01023000,5046.20000000,0.01048000,219.00000000,2019-07-04T19:52:09.765424
True,0.0,34558.1,STEEM,Steem,,0.01027,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01086,BNB,BNB,0.01086,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,364.863713,34558.10000,0,0.01022000,2909.80000000,0.01048000,219.00000000,2019-07-04T19:57:27.440608
True,0.0,34558.1,STEEM,Steem,,0.01027,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01086,BNB,BNB,0.01086,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,364.863713,34558.10000,0,0.01021000,237.40000000,0.01046000,219.00000000,2019-07-04T20:02:45.675581
True,0.0,34558.1,STEEM,Steem,,0.01027,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01086,BNB,BNB,0.01086,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,364.863713,34558.10000,0,0.01028000,358.00000000,0.01039000,864.00000000,2019-07-04T20:08:04.168802
True,0.0,34558.1,STEEM,Steem,,0.01027,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01086,BNB,BNB,0.01086,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,364.863713,34558.10000,0,0.01033000,918.80000000,0.01046000,998.00000000,2019-07-04T20:13:22.294650
True,0.0,34558.1,STEEM,Steem,,0.01027,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01086,BNB,BNB,0.01086,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,364.863713,34558.10000,0,0.01025000,1639.90000000,0.01044000,1003.00000000,2019-07-04T20:18:40.055017
True,0.0,34558.1,STEEM,Steem,,0.01027,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01086,BNB,BNB,0.01086,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,364.863713,34558.10000,0,0.01026000,470.70000000,0.01046000,1001.00000000,2019-07-04T20:23:58.038054
True,0.0,34558.1,STEEM,Steem,,0.01027,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01086,BNB,BNB,0.01086,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,364.863713,34558.10000,0,0.01025000,82.40000000,0.01037000,951.60000000,2019-07-04T20:29:15.580555
