active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036800,1370590.00000000,0.00037500,406000.00000000,2019-09-10T04:18:29.508460
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036910,288974.00000000,0.00037500,406000.00000000,2019-09-10T04:23:49.556659
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036920,288974.00000000,0.00037500,406000.00000000,2019-09-10T04:29:10.330987
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036920,288974.00000000,0.00037500,406000.00000000,2019-09-10T04:34:30.123437
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036920,288974.00000000,0.00037500,406000.00000000,2019-09-10T04:39:50.677799
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036940,161555.00000000,0.00037500,406000.00000000,2019-09-10T04:45:11.096654
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036970,161512.00000000,0.00037500,406000.00000000,2019-09-10T04:50:31.360641
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036810,3117693.00000000,0.00037500,406000.00000000,2019-09-10T04:55:51.081161
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036710,5859155.00000000,0.00037500,406000.00000000,2019-09-10T05:01:11.113991
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036840,109380.00000000,0.00037500,406000.00000000,2019-09-10T05:06:31.760231
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036840,109380.00000000,0.00037490,50685.00000000,2019-09-10T05:11:51.057954
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036840,109380.00000000,0.00037490,50685.00000000,2019-09-10T05:17:11.591656
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036710,5025831.00000000,0.00037490,50685.00000000,2019-09-10T05:22:31.930691
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036610,5803469.00000000,0.00037490,50685.00000000,2019-09-10T05:27:52.095568
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036710,3028142.00000000,0.00037490,50685.00000000,2019-09-10T05:33:11.930669
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036720,311397.00000000,0.00037490,50685.00000000,2019-09-10T05:38:32.386019
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036720,311397.00000000,0.00037490,50685.00000000,2019-09-10T05:43:52.135409
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036540,5814695.00000000,0.00037490,50685.00000000,2019-09-10T05:49:12.250511
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036690,4906846.00000000,0.00037490,50685.00000000,2019-09-10T05:54:31.641087
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036770,4413424.00000000,0.00037500,406000.00000000,2019-09-10T05:59:52.844559
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036770,4729643.00000000,0.00037500,406000.00000000,2019-09-10T06:05:13.027781
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036770,594862.00000000,0.00037500,406000.00000000,2019-09-10T06:10:32.923872
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036770,278643.00000000,0.00037500,406000.00000000,2019-09-10T06:15:52.598452
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036620,5802068.00000000,0.00037500,406000.00000000,2019-09-10T06:21:12.783171
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036560,3071836.00000000,0.00037480,232680.00000000,2019-09-10T06:26:32.272685
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036560,5934059.00000000,0.00037480,232680.00000000,2019-09-10T06:31:52.197057
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036630,4286887.00000000,0.00037480,232680.00000000,2019-09-10T06:37:12.336113
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036630,4286887.00000000,0.00037480,232680.00000000,2019-09-10T06:42:32.665899
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036630,4286887.00000000,0.00037480,232680.00000000,2019-09-10T06:47:52.756503
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036630,4286887.00000000,0.00037480,232680.00000000,2019-09-10T06:53:13.360362
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036640,739338.00000000,0.00037480,232680.00000000,2019-09-10T06:58:32.875313
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036610,713755.00000000,0.00037480,232680.00000000,2019-09-10T07:03:53.329132
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036680,2191212.00000000,0.00037480,232680.00000000,2019-09-10T07:09:13.093374
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036680,2534199.00000000,0.00037480,232680.00000000,2019-09-10T07:14:33.314899
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036680,2314117.00000000,0.00037480,232680.00000000,2019-09-10T07:19:52.745521
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036680,2191212.00000000,0.00037480,232680.00000000,2019-09-10T07:25:12.830713
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036590,4676831.00000000,0.00037480,232680.00000000,2019-09-10T07:30:32.423460
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036660,713984.00000000,0.00037480,232680.00000000,2019-09-10T07:35:52.591645
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036660,629063.00000000,0.00037480,232680.00000000,2019-09-10T07:41:12.946985
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036660,629063.00000000,0.00037480,232680.00000000,2019-09-10T07:47:05.626323
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036510,1424267.00000000,0.00037480,232680.00000000,2019-09-10T07:52:25.535552
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036510,1424267.00000000,0.00037480,232680.00000000,2019-09-10T07:57:45.828587
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036570,5987529.00000000,0.00037480,232680.00000000,2019-09-10T08:03:05.522007
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036500,5466175.00000000,0.00037480,232680.00000000,2019-09-10T08:08:25.539343
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036500,5466175.00000000,0.00037480,232680.00000000,2019-09-10T08:13:45.634346
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036510,1424267.00000000,0.00037480,232680.00000000,2019-09-10T08:19:05.978303
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036510,1424267.00000000,0.00037480,232680.00000000,2019-09-10T08:24:25.795861
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036510,1424267.00000000,0.00037480,232680.00000000,2019-09-10T08:29:46.296832
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036510,1424267.00000000,0.00037480,232680.00000000,2019-09-10T08:35:06.309954
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036510,1424267.00000000,0.00037480,232680.00000000,2019-09-10T08:40:26.238640
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036510,1424267.00000000,0.00037480,232680.00000000,2019-09-10T08:45:46.422657
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036510,1424267.00000000,0.00037480,232680.00000000,2019-09-10T08:51:06.965811
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036540,6422768.00000000,0.00037480,232680.00000000,2019-09-10T08:56:26.752324
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036510,1424267.00000000,0.00037480,232680.00000000,2019-09-10T09:01:46.972692
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036510,1424267.00000000,0.00037480,232680.00000000,2019-09-10T09:07:06.747490
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036510,1424267.00000000,0.00037480,232680.00000000,2019-09-10T09:12:26.802830
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036540,6234651.00000000,0.00037480,232680.00000000,2019-09-10T09:17:47.676337
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036510,1424267.00000000,0.00037480,232680.00000000,2019-09-10T09:23:07.481404
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036510,1424267.00000000,0.00037480,232680.00000000,2019-09-10T09:28:27.493216
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036580,6416027.00000000,0.00037480,232680.00000000,2019-09-10T09:33:48.223707
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036600,5927436.00000000,0.00037480,232680.00000000,2019-09-10T09:39:08.832809
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036620,5924199.00000000,0.00037480,232680.00000000,2019-09-10T09:44:31.823478
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036550,3681056.00000000,0.00037480,232680.00000000,2019-09-10T09:49:52.590384
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036550,3676746.00000000,0.00037480,232680.00000000,2019-09-10T09:55:13.486871
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036560,5933964.00000000,0.00037480,232680.00000000,2019-09-10T10:00:34.475117
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036560,5933964.00000000,0.00037480,232680.00000000,2019-09-10T10:05:54.462243
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036500,6890833.00000000,0.00037480,232680.00000000,2019-09-10T10:11:16.497683
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036530,4432650.00000000,0.00037040,406016.00000000,2019-09-10T10:16:36.641638
True,0.0,14972569.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003648,USDC,USDC,STANDARD,1e-08,1.0,0.0003694,USDⓈ,USDⓈ,0.0003694,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5574.6109533,14972569.0000000,0,0.00036530,4432650.00000000,0.00037490,232680.00000000,2019-09-10T10:21:57.496426
True,0.0,14972569.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003648,USDC,USDC,STANDARD,1e-08,1.0,0.0003694,USDⓈ,USDⓈ,0.0003694,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5574.6109533,14972569.0000000,0,0.00036530,3963143.00000000,0.00037490,232680.00000000,2019-09-10T10:27:18.285763
True,0.0,14972569.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003648,USDC,USDC,STANDARD,1e-08,1.0,0.0003694,USDⓈ,USDⓈ,0.0003694,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5574.6109533,14972569.0000000,0,0.00036530,2284596.00000000,0.00037450,232680.00000000,2019-09-10T10:32:38.906960
True,0.0,14972569.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003648,USDC,USDC,STANDARD,1e-08,1.0,0.0003694,USDⓈ,USDⓈ,0.0003694,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5574.6109533,14972569.0000000,0,0.00036560,246849.00000000,0.00037450,232680.00000000,2019-09-10T10:38:00.685553
True,0.0,14972569.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003648,USDC,USDC,STANDARD,1e-08,1.0,0.0003694,USDⓈ,USDⓈ,0.0003694,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5574.6109533,14972569.0000000,0,0.00036560,651402.00000000,0.00037450,232680.00000000,2019-09-10T10:43:22.054163
