active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,114165.0,STORJ,Storj,,0.0008635,8,0.0009532,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009445,ALTS,ALTS,0.0009445,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,103.4479126,114165.0000000,0,0.00085620,731.00000000,0.00086380,296.00000000,2019-07-08T06:47:30.988975
True,0.0,114165.0,STORJ,Storj,,0.0008635,8,0.0009532,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009445,ALTS,ALTS,0.0009445,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,103.4479126,114165.0000000,0,0.00085270,324.00000000,0.00086260,1303.00000000,2019-07-08T06:52:49.951612
True,0.0,114165.0,STORJ,Storj,,0.0008635,8,0.0009532,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009445,ALTS,ALTS,0.0009445,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,103.4479126,114165.0000000,0,0.00085360,242.00000000,0.00086110,3259.00000000,2019-07-08T06:58:08.026978
True,0.0,114408.0,STORJ,Storj,,0.0008623,8,0.0009532,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009498,ALTS,ALTS,0.0009498,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,103.4875086,114408.0000000,0,0.00085380,682.00000000,0.00086140,242.00000000,2019-07-08T07:03:26.323913
True,0.0,119025.0,STORJ,Storj,,0.0008609,8,0.0009532,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009498,ALTS,ALTS,0.0009498,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,107.4320413,119025.0000000,0,0.00085410,1166.00000000,0.00086050,445.00000000,2019-07-08T07:08:44.678163
True,0.0,120082.0,STORJ,Storj,,0.0008605,8,0.0009532,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009498,ALTS,ALTS,0.0009498,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,108.3415898,120082.0000000,0,0.00085600,243.00000000,0.00086050,369.00000000,2019-07-08T07:14:02.215336
True,0.0,120451.0,STORJ,Storj,,0.0008605,8,0.0009532,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009498,ALTS,ALTS,0.0009498,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,108.6587831,120451.0000000,0,0.00085510,243.00000000,0.00086320,11875.00000000,2019-07-08T07:19:20.538003
True,0.0,132046.0,STORJ,Storj,,0.0008632,8,0.0009532,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009498,ALTS,ALTS,0.0009498,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,118.6642167,132046.0000000,0,0.00085590,243.00000000,0.00086220,634.00000000,2019-07-08T07:24:38.257210
True,0.0,132046.0,STORJ,Storj,,0.0008632,8,0.0009532,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009498,ALTS,ALTS,0.0009498,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,118.6642167,132046.0000000,0,0.00085660,621.00000000,0.00086430,3475.00000000,2019-07-08T07:29:56.369132
True,0.0,132046.0,STORJ,Storj,,0.0008632,8,0.0009532,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009498,ALTS,ALTS,0.0009498,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,118.6642167,132046.0000000,0,0.00085520,920.00000000,0.00086430,3475.00000000,2019-07-08T07:35:14.766204
True,0.0,132046.0,STORJ,Storj,,0.0008632,8,0.0009532,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009498,ALTS,ALTS,0.0009498,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,118.6642167,132046.0000000,0,0.00085540,141.00000000,0.00086420,2481.00000000,2019-07-08T07:40:34.063124
True,0.0,119983.0,STORJ,Storj,,0.0008605,8,0.0009422,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009400,ALTS,ALTS,0.00094,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,107.2116687,119983.0000000,0,0.00085710,90.00000000,0.00086400,4815.00000000,2019-07-08T07:45:52.145648
True,0.0,119983.0,STORJ,Storj,,0.0008605,8,0.0009422,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009400,ALTS,ALTS,0.00094,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,107.2116687,119983.0000000,0,0.00085490,381.00000000,0.00086420,1272.00000000,2019-07-08T07:51:15.112659
True,0.0,119983.0,STORJ,Storj,,0.0008605,8,0.0009422,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009400,ALTS,ALTS,0.00094,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,107.2116687,119983.0000000,0,0.00085630,243.00000000,0.00086420,1272.00000000,2019-07-08T07:56:33.895936
True,0.0,119983.0,STORJ,Storj,,0.0008605,8,0.0009422,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009400,ALTS,ALTS,0.00094,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,107.2116687,119983.0000000,0,0.00085740,242.00000000,0.00086400,1530.00000000,2019-07-08T08:01:51.878459
True,0.0,119983.0,STORJ,Storj,,0.0008605,8,0.0009422,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009400,ALTS,ALTS,0.00094,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,107.2116687,119983.0000000,0,0.00085690,72.00000000,0.00086400,1567.00000000,2019-07-08T08:07:10.230132
True,0.0,122886.0,STORJ,Storj,,0.0008520,8,0.0009422,-1,0.0008519,ETH,ETH,STANDARD,1e-08,1.0,0.0009405,ALTS,ALTS,0.0009405,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,109.5578418,122886.0000000,0,0.00085140,12599.00000000,0.00085960,243.00000000,2019-07-08T08:12:28.319075
True,0.0,131248.0,STORJ,Storj,,0.0008447,8,0.0009422,-1,0.0008447,ETH,ETH,STANDARD,1e-08,1.0,0.0009343,ALTS,ALTS,0.0009343,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,116.6668703,131248.0000000,0,0.00084420,2161.00000000,0.00085220,247.00000000,2019-07-08T08:17:46.845730
True,0.0,153099.0,STORJ,Storj,,0.0008443,8,0.0009422,-1,0.0008407,ETH,ETH,STANDARD,1e-08,1.0,0.0009286,ALTS,ALTS,0.0009286,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,135.1804185,153099.0000000,0,0.00083830,249.00000000,0.00084490,84.00000000,2019-07-08T08:23:05.523410
True,0.0,171690.0,STORJ,Storj,,0.0008371,8,0.0009422,-1,0.0008332,ETH,ETH,STANDARD,1e-08,1.0,0.0009297,ALTS,ALTS,0.0009297,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,150.4735572,171690.0000000,0,0.00083380,2336.00000000,0.00083990,249.00000000,2019-07-08T08:28:24.142337
True,0.0,176012.0,STORJ,Storj,,0.0008312,8,0.0009422,-1,0.0008311,ETH,ETH,STANDARD,1e-08,1.0,0.0009290,ALTS,ALTS,0.000929,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,154.0718259,176012.0000000,0,0.00083420,359.00000000,0.00083840,40.00000000,2019-07-08T08:33:42.165082
True,0.0,175329.0,STORJ,Storj,,0.0008406,8,0.0009422,-1,0.0008311,ETH,ETH,STANDARD,1e-08,1.0,0.0009355,ALTS,ALTS,0.0009355,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,153.4143369,175329.0000000,0,0.00083290,594.00000000,0.00083950,25.00000000,2019-07-08T08:39:00.336421
True,0.0,175662.0,STORJ,Storj,,0.0008397,8,0.0009422,-1,0.0008311,ETH,ETH,STANDARD,1e-08,1.0,0.0009355,ALTS,ALTS,0.0009355,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,153.6929022,175662.0000000,0,0.00083470,4912.00000000,0.00084070,251.00000000,2019-07-08T08:44:18.193099
True,0.0,176882.0,STORJ,Storj,,0.0008410,8,0.0009422,-1,0.0008311,ETH,ETH,STANDARD,1e-08,1.0,0.0009274,ALTS,ALTS,0.0009274,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,154.7158967,176882.0000000,0,0.00083300,26.00000000,0.00084190,225.00000000,2019-07-08T08:49:36.287401
True,0.0,176911.0,STORJ,Storj,,0.0008425,8,0.0009422,-1,0.0008311,ETH,ETH,STANDARD,1e-08,1.0,0.0009305,ALTS,ALTS,0.0009305,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,154.7371879,176911.0000000,0,0.00083370,406.00000000,0.00084270,159.00000000,2019-07-08T08:54:54.767602
True,0.0,176911.0,STORJ,Storj,,0.0008425,8,0.0009422,-1,0.0008311,ETH,ETH,STANDARD,1e-08,1.0,0.0009305,ALTS,ALTS,0.0009305,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,154.7371879,176911.0000000,0,0.00083350,12197.00000000,0.00084150,463.00000000,2019-07-08T09:00:12.954787
True,0.0,176911.0,STORJ,Storj,,0.0008425,8,0.0009422,-1,0.0008311,ETH,ETH,STANDARD,1e-08,1.0,0.0009305,ALTS,ALTS,0.0009305,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,154.7371879,176911.0000000,0,0.00083490,91.00000000,0.00084200,159.00000000,2019-07-08T09:05:31.458489
True,0.0,187738.0,STORJ,Storj,,0.0008337,8,0.0009422,-1,0.0008311,ETH,ETH,STANDARD,1e-08,1.0,0.0009305,ALTS,ALTS,0.0009305,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,163.78861,187738.0000000,0,0.00083410,1194.00000000,0.00084080,250.00000000,2019-07-08T09:10:59.457776
True,0.0,204706.0,STORJ,Storj,,0.0008297,8,0.0009422,-1,0.0008297,ETH,ETH,STANDARD,1e-08,1.0,0.0009390,ALTS,ALTS,0.000939,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,177.6730809,204706.0000000,0,0.00082760,5252.00000000,0.00083120,1085.00000000,2019-07-08T09:16:20.248831
True,0.0,204992.0,STORJ,Storj,,0.0008329,8,0.0009422,-1,0.0008297,ETH,ETH,STANDARD,1e-08,1.0,0.0009390,ALTS,ALTS,0.000939,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,177.9112748,204992.0000000,0,0.00082850,391.00000000,0.00083580,250.00000000,2019-07-08T09:21:38.090002
True,0.0,208876.0,STORJ,Storj,,0.0008283,8,0.0009422,-1,0.0008283,ETH,ETH,STANDARD,1e-08,1.0,0.0009390,ALTS,ALTS,0.000939,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,181.128392,208876.0000000,0,0.00082750,15.00000000,0.00083540,250.00000000,2019-07-08T09:26:56.765443
True,0.0,208807.0,STORJ,Storj,,0.0008351,8,0.0009422,-1,0.0008283,ETH,ETH,STANDARD,1e-08,1.0,0.0009418,ALTS,ALTS,0.0009418,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,181.0477511,208807.0000000,0,0.00082750,15.00000000,0.00083580,1314.00000000,2019-07-08T09:32:14.424320
True,0.0,208807.0,STORJ,Storj,,0.0008351,8,0.0009422,-1,0.0008283,ETH,ETH,STANDARD,1e-08,1.0,0.0009418,ALTS,ALTS,0.0009418,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,181.0477511,208807.0000000,0,0.00082840,4477.00000000,0.00083170,235.00000000,2019-07-08T09:37:32.663682
True,0.0,209624.0,STORJ,Storj,,0.0008284,8,0.0009422,-1,0.0008283,ETH,ETH,STANDARD,1e-08,1.0,0.0009418,ALTS,ALTS,0.0009418,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,181.7245539,209624.0000000,0,0.00082780,11746.00000000,0.00083090,1085.00000000,2019-07-08T09:42:50.320924
True,0.0,209281.0,STORJ,Storj,,0.0008294,8,0.0009390,-1,0.0008283,ETH,ETH,STANDARD,1e-08,1.0,0.0009390,ALTS,ALTS,0.000939,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,181.3229057,209281.0000000,0,0.00082320,931.00000000,0.00082970,2185.00000000,2019-07-08T09:48:08.234077
True,0.0,212294.0,STORJ,Storj,,0.0008225,8,0.0009390,-1,0.0008225,ETH,ETH,STANDARD,1e-08,1.0,0.0009390,ALTS,ALTS,0.000939,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,183.8103671,212294.0000000,0,0.00082080,2326.00000000,0.00082470,1345.00000000,2019-07-08T09:53:27.068341
True,0.0,212294.0,STORJ,Storj,,0.0008225,8,0.0009390,-1,0.0008225,ETH,ETH,STANDARD,1e-08,1.0,0.0009390,ALTS,ALTS,0.000939,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,183.8103671,212294.0000000,0,0.00082250,14.00000000,0.00082620,251.00000000,2019-07-08T09:58:45.500010
True,0.0,211804.0,STORJ,Storj,,0.0008274,8,0.0009379,-1,0.0008225,ETH,ETH,STANDARD,1e-08,1.0,0.0009331,ALTS,ALTS,0.0009331,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,183.3111975,211804.0000000,0,0.00082250,14.00000000,0.00082400,598.00000000,2019-07-08T10:04:03.260924
True,0.0,211804.0,STORJ,Storj,,0.0008274,8,0.0009379,-1,0.0008225,ETH,ETH,STANDARD,1e-08,1.0,0.0009331,ALTS,ALTS,0.0009331,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,183.3111975,211804.0000000,0,0.00082250,14.00000000,0.00082730,236.00000000,2019-07-08T10:09:21.675292
True,0.0,211804.0,STORJ,Storj,,0.0008274,8,0.0009379,-1,0.0008225,ETH,ETH,STANDARD,1e-08,1.0,0.0009331,ALTS,ALTS,0.0009331,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,183.3111975,211804.0000000,0,0.00082120,196.00000000,0.00082400,544.00000000,2019-07-08T10:14:41.121808
True,0.0,216356.0,STORJ,Storj,,0.0008240,8,0.0009379,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009304,ALTS,ALTS,0.0009304,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,187.0431572,216356.0000000,0,0.00082210,252.00000000,0.00082910,1511.00000000,2019-07-08T10:19:59.251791
True,0.0,224186.0,STORJ,Storj,,0.0008303,8,0.0009379,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009288,ALTS,ALTS,0.0009288,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,193.4904953,224186.0000000,0,0.00082710,68.00000000,0.00083230,1237.00000000,2019-07-08T10:25:17.611562
True,0.0,225100.0,STORJ,Storj,,0.0008323,8,0.0009379,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009288,ALTS,ALTS,0.0009288,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,194.2472724,225100.0000000,0,0.00082650,470.00000000,0.00083200,472.00000000,2019-07-08T10:30:35.724003
True,0.0,225100.0,STORJ,Storj,,0.0008323,8,0.0009379,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009288,ALTS,ALTS,0.0009288,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,194.2472724,225100.0000000,0,0.00082490,150.00000000,0.00083230,458.00000000,2019-07-08T10:35:53.437654
True,0.0,224893.0,STORJ,Storj,,0.0008267,8,0.0009379,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009283,ALTS,ALTS,0.0009283,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,193.9736262,224893.0000000,0,0.00082280,251.00000000,0.00082620,512.00000000,2019-07-08T10:41:12.682037
True,0.0,227049.0,STORJ,Storj,,0.0008239,8,0.0009379,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009252,ALTS,ALTS,0.0009252,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,195.753604,227049.0000000,0,0.00082400,111.00000000,0.00083000,448.00000000,2019-07-08T10:46:31.087073
True,0.0,227049.0,STORJ,Storj,,0.0008239,8,0.0009379,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009252,ALTS,ALTS,0.0009252,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,195.753604,227049.0000000,0,0.00082450,9583.00000000,0.00082940,448.00000000,2019-07-08T10:51:48.821726
True,0.0,227049.0,STORJ,Storj,,0.0008239,8,0.0009379,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009252,ALTS,ALTS,0.0009252,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,195.753604,227049.0000000,0,0.00082680,411.00000000,0.00083150,140.00000000,2019-07-08T10:57:07.196448
True,0.0,225265.0,STORJ,Storj,,0.0008312,8,0.0009379,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009253,ALTS,ALTS,0.0009253,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,194.1018888,225265.0000000,0,0.00082590,150.00000000,0.00083110,432.00000000,2019-07-08T11:02:26.546750
True,0.0,219000.0,STORJ,Storj,,0.0008264,8,0.0009379,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009307,ALTS,ALTS,0.0009307,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,188.2521363,219000.0000000,0,0.00082530,120.00000000,0.00083080,178.00000000,2019-07-08T11:07:44.544588
True,0.0,218859.0,STORJ,Storj,,0.0008302,8,0.0009379,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009331,ALTS,ALTS,0.0009331,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,188.1076848,218859.0000000,0,0.00082600,133.00000000,0.00083020,426.00000000,2019-07-08T11:13:05.848490
True,0.0,219114.0,STORJ,Storj,,0.0008301,8,0.0009379,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009331,ALTS,ALTS,0.0009331,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,188.3193603,219114.0000000,0,0.00082670,400.00000000,0.00083290,425.00000000,2019-07-08T11:18:24.266957
True,0.0,230806.0,STORJ,Storj,,0.0008345,8,0.0009379,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009321,ALTS,ALTS,0.0009321,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,198.0980896,230806.0000000,0,0.00083380,922.00000000,0.00084010,392.00000000,2019-07-08T11:23:43.307780
True,0.0,230483.0,STORJ,Storj,,0.0008370,8,0.0009372,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009372,ALTS,ALTS,0.0009372,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,197.769101,230483.0000000,0,0.00083310,242.00000000,0.00084000,1119.00000000,2019-07-08T11:29:01.242140
True,0.0,230483.0,STORJ,Storj,,0.0008370,8,0.0009372,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009372,ALTS,ALTS,0.0009372,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,197.769101,230483.0000000,0,0.00083160,249.00000000,0.00084000,1119.00000000,2019-07-08T11:34:19.672486
True,0.0,230483.0,STORJ,Storj,,0.0008370,8,0.0009372,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009372,ALTS,ALTS,0.0009372,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,197.769101,230483.0000000,0,0.00083350,69.00000000,0.00083850,1025.00000000,2019-07-08T11:39:38.615377
True,0.0,231686.0,STORJ,Storj,,0.0008322,8,0.0009324,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009284,ALTS,ALTS,0.0009284,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,198.7694398,231686.0000000,0,0.00083190,150.00000000,0.00083850,1334.00000000,2019-07-08T11:44:56.266257
True,0.0,231686.0,STORJ,Storj,,0.0008322,8,0.0009324,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009284,ALTS,ALTS,0.0009284,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,198.7694398,231686.0000000,0,0.00083170,87.00000000,0.00083750,249.00000000,2019-07-08T11:50:14.926327
True,0.0,231686.0,STORJ,Storj,,0.0008322,8,0.0009324,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009284,ALTS,ALTS,0.0009284,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,198.7694398,231686.0000000,0,0.00082950,1709.00000000,0.00083850,3197.00000000,2019-07-08T11:55:34.346065
True,0.0,229544.0,STORJ,Storj,,0.0008390,8,0.0009324,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009267,ALTS,ALTS,0.0009267,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,196.7298905,229544.0000000,0,0.00083290,10214.00000000,0.00083970,4919.00000000,2019-07-08T12:00:53.714796
True,0.0,229544.0,STORJ,Storj,,0.0008390,8,0.0009324,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009267,ALTS,ALTS,0.0009267,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,196.7298905,229544.0000000,0,0.00083040,250.00000000,0.00083980,2509.00000000,2019-07-08T12:06:12.457417
True,0.0,229544.0,STORJ,Storj,,0.0008390,8,0.0009324,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009267,ALTS,ALTS,0.0009267,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,196.7298905,229544.0000000,0,0.00083170,250.00000000,0.00083960,1305.00000000,2019-07-08T12:11:34.771125
True,0.0,229544.0,STORJ,Storj,,0.0008390,8,0.0009324,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009267,ALTS,ALTS,0.0009267,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,196.7298905,229544.0000000,0,0.00083340,250.00000000,0.00084010,392.00000000,2019-07-08T12:16:55.003443
True,0.0,229425.0,STORJ,Storj,,0.0008397,8,0.0009324,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009260,ALTS,ALTS,0.000926,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,196.4509975,229425.0000000,0,0.00083120,1198.00000000,0.00083820,4145.00000000,2019-07-08T12:22:13.829262
True,0.0,228338.0,STORJ,Storj,,0.0008368,8,0.0009324,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009219,ALTS,ALTS,0.0009219,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,195.3789237,228338.0000000,0,0.00083390,401.00000000,0.00083940,1191.00000000,2019-07-08T12:27:34.859353
True,0.0,228338.0,STORJ,Storj,,0.0008368,8,0.0009324,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009219,ALTS,ALTS,0.0009219,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,195.3789237,228338.0000000,0,0.00083110,400.00000000,0.00083780,8201.00000000,2019-07-08T12:33:04.985030
True,0.0,228636.0,STORJ,Storj,,0.0008312,8,0.0009324,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009251,ALTS,ALTS,0.0009251,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,195.624029,228636.0000000,0,0.00083130,150.00000000,0.00083550,250.00000000,2019-07-08T12:38:23.708784
True,0.0,228936.0,STORJ,Storj,,0.0008306,8,0.0009324,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009251,ALTS,ALTS,0.0009251,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,195.873329,228936.0000000,0,0.00082970,186.00000000,0.00083400,250.00000000,2019-07-08T12:43:45.630711
True,0.0,229208.0,STORJ,Storj,,0.0008341,8,0.0009324,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009251,ALTS,ALTS,0.0009251,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,196.0748812,229208.0000000,0,0.00083120,400.00000000,0.00083770,2485.00000000,2019-07-08T12:49:06.413676
True,0.0,229208.0,STORJ,Storj,,0.0008341,8,0.0009324,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009251,ALTS,ALTS,0.0009251,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,196.0748812,229208.0000000,0,0.00083300,250.00000000,0.00083860,1077.00000000,2019-07-08T12:54:24.797854
True,0.0,229208.0,STORJ,Storj,,0.0008341,8,0.0009324,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009251,ALTS,ALTS,0.0009251,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,196.0748812,229208.0000000,0,0.00083390,100.00000000,0.00083730,1807.00000000,2019-07-08T12:59:44.453296
True,0.0,229208.0,STORJ,Storj,,0.0008341,8,0.0009324,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009251,ALTS,ALTS,0.0009251,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,196.0748812,229208.0000000,0,0.00083190,67.00000000,0.00083610,1497.00000000,2019-07-08T13:05:06.499347
True,0.0,229208.0,STORJ,Storj,,0.0008341,8,0.0009324,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009251,ALTS,ALTS,0.0009251,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,196.0748812,229208.0000000,0,0.00083240,249.00000000,0.00083920,1076.00000000,2019-07-08T13:10:27.643937
True,0.0,229208.0,STORJ,Storj,,0.0008341,8,0.0009324,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009251,ALTS,ALTS,0.0009251,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,196.0748812,229208.0000000,0,0.00083570,248.00000000,0.00084000,8174.00000000,2019-07-08T13:15:46.445226
True,0.0,229208.0,STORJ,Storj,,0.0008341,8,0.0009324,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009251,ALTS,ALTS,0.0009251,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,196.0748812,229208.0000000,0,0.00083250,77.00000000,0.00083970,1076.00000000,2019-07-08T13:21:07.776453
True,0.0,229208.0,STORJ,Storj,,0.0008341,8,0.0009324,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009251,ALTS,ALTS,0.0009251,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,196.0748812,229208.0000000,0,0.00083260,216.00000000,0.00083920,1113.00000000,2019-07-08T13:26:26.285109
True,0.0,229208.0,STORJ,Storj,,0.0008341,8,0.0009324,-1,0.0008211,ETH,ETH,STANDARD,1e-08,1.0,0.0009251,ALTS,ALTS,0.0009251,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,196.0748812,229208.0000000,0,0.00083350,498.00000000,0.00083890,1076.00000000,2019-07-08T13:31:44.729229
