active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,15887272.8,ADA,Cardano,,0.00255,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39770.358591,15887272.80000,0,0.00254000,51706.10000000,0.00256000,120604.40000000,2019-07-02T23:38:39.825104
True,0.0,15880644.7,ADA,Cardano,,0.00255,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39753.861374,15880644.70000,0,0.00254000,26158.60000000,0.00255000,40570.40000000,2019-07-02T23:44:07.789504
True,0.0,15865938.8,ADA,Cardano,,0.00255,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39716.71631,15865938.80000,0,0.00254000,132814.40000000,0.00256000,62873.70000000,2019-07-02T23:49:38.343919
True,0.0,15868945.5,ADA,Cardano,,0.00255,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39724.432922,15868945.50000,0,0.00255000,38472.40000000,0.00256000,11897.90000000,2019-07-02T23:55:06.624660
True,0.0,15891459.8,ADA,Cardano,,0.00255,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39781.844387,15891459.80000,0,0.00254000,57954.50000000,0.00255000,595.20000000,2019-07-03T00:00:39.352643
True,0.0,15878496.0,ADA,Cardano,,0.00255,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39749.368967,15878496.00000,0,0.00254000,68812.80000000,0.00256000,106855.40000000,2019-07-03T00:06:07.699820
True,0.0,15879566.4,ADA,Cardano,,0.00254,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39752.090283,15879566.40000,0,0.00253000,65431.60000000,0.00255000,96747.10000000,2019-07-03T00:11:37.908001
True,0.0,15894624.1,ADA,Cardano,,0.00253,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39790.29277,15894624.10000,0,0.00252000,108892.60000000,0.00253000,0.60000000,2019-07-03T00:17:06.280307
True,0.0,15895175.2,ADA,Cardano,,0.00254,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39791.980654,15895175.20000,0,0.00252000,112268.00000000,0.00254000,97669.90000000,2019-07-03T00:22:34.974406
True,0.0,15941995.7,ADA,Cardano,,0.00253,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39911.387721,15941995.70000,0,0.00253000,36639.20000000,0.00254000,383.20000000,2019-07-03T00:28:02.653769
True,0.0,15933191.1,ADA,Cardano,,0.00253,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39889.214414,15933191.10000,0,0.00253000,40298.00000000,0.00254000,633.20000000,2019-07-03T00:33:30.585691
True,0.0,16003677.9,ADA,Cardano,,0.00254,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,40068.774047,16003677.90000,0,0.00254000,4708.00000000,0.00255000,104252.10000000,2019-07-03T00:38:59.324613
True,0.0,15931483.8,ADA,Cardano,,0.00253,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39888.908866,15931483.80000,0,0.00252000,271367.40000000,0.00253000,89092.00000000,2019-07-03T00:44:27.123631
True,0.0,16451192.6,ADA,Cardano,,0.00250,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,41198.81434,16451192.60000,0,0.00249000,80954.80000000,0.00250000,106.90000000,2019-07-03T00:49:58.190423
True,0.0,16514704.7,ADA,Cardano,,0.00250,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,41358.025696,16514704.70000,0,0.00250000,61010.90000000,0.00251000,41383.80000000,2019-07-03T00:55:25.884540
True,0.0,16471851.8,ADA,Cardano,,0.00250,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,41251.325471,16471851.80000,0,0.00250000,24851.80000000,0.00251000,66560.20000000,2019-07-03T01:00:56.356683
True,0.0,16471851.8,ADA,Cardano,,0.00250,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,41251.325471,16471851.80000,0,0.00250000,25051.80000000,0.00251000,75480.70000000,2019-07-03T01:06:24.530283
True,0.0,15481724.4,ADA,Cardano,,0.00253,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00244,BNB,BNB,0.00244,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38813.408538,15481724.40000,0,0.00252000,12491.60000000,0.00254000,142442.50000000,2019-07-03T01:11:52.665644
True,0.0,15187395.2,ADA,Cardano,,0.00251,8,0.00261,-1,0.00236,BNB,BNB,STANDARD,1e-08,0.1,0.00236,BNB,BNB,0.00236,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38108.945856,15187395.20000,0,0.00250000,39570.40000000,0.00251000,3544.00000000,2019-07-03T01:17:21.051800
True,0.0,14821654.4,ADA,Cardano,,0.00252,8,0.00261,-1,0.00236,BNB,BNB,STANDARD,1e-08,0.1,0.00238,BNB,BNB,0.00238,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37237.431644,14821654.40000,0,0.00251000,55097.80000000,0.00252000,428.00000000,2019-07-03T01:22:49.668986
True,0.0,14746710.7,ADA,Cardano,,0.00253,8,0.00261,-1,0.00236,BNB,BNB,STANDARD,1e-08,0.1,0.00238,BNB,BNB,0.00238,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37062.734288,14746710.70000,0,0.00252000,61068.30000000,0.00253000,14454.10000000,2019-07-03T01:28:18.424721
True,0.0,14697004.0,ADA,Cardano,,0.00252,8,0.00261,-1,0.00236,BNB,BNB,STANDARD,1e-08,0.1,0.00236,BNB,BNB,0.00236,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36945.210009,14697004.00000,0,0.00252000,77889.20000000,0.00253000,22447.20000000,2019-07-03T01:33:46.828082
True,0.0,14685282.1,ADA,Cardano,,0.00254,8,0.00261,-1,0.00238,BNB,BNB,STANDARD,1e-08,0.1,0.00238,BNB,BNB,0.00238,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36921.240239,14685282.10000,0,0.00253000,54823.00000000,0.00254000,6449.70000000,2019-07-03T01:39:15.367588
True,0.0,14614479.3,ADA,Cardano,,0.00254,8,0.00261,-1,0.00239,BNB,BNB,STANDARD,1e-08,0.1,0.00239,BNB,BNB,0.00239,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36753.275936,14614479.30000,0,0.00254000,11122.50000000,0.00255000,580078.00000000,2019-07-03T01:44:44.946103
True,0.0,14717959.7,ADA,Cardano,,0.00255,8,0.00261,-1,0.00240,BNB,BNB,STANDARD,1e-08,0.1,0.00242,BNB,BNB,0.00242,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37032.019447,14717959.70000,0,0.00254000,29239.40000000,0.00255000,281221.30000000,2019-07-03T01:50:14.445385
True,0.0,14625635.5,ADA,Cardano,,0.00254,8,0.00261,-1,0.00242,BNB,BNB,STANDARD,1e-08,0.1,0.00245,BNB,BNB,0.00245,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36811.05185,14625635.50000,0,0.00253000,82480.30000000,0.00255000,405100.10000000,2019-07-03T01:55:45.128370
True,0.0,14247150.5,ADA,Cardano,,0.00253,8,0.00261,-1,0.00242,BNB,BNB,STANDARD,1e-08,0.1,0.00245,BNB,BNB,0.00245,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35886.24046,14247150.50000,0,0.00252000,118827.80000000,0.00254000,82084.90000000,2019-07-03T02:01:14.104592
True,0.0,14242989.0,ADA,Cardano,,0.00253,8,0.00261,-1,0.00242,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35876.41376,14242989.00000,0,0.00252000,114598.80000000,0.00254000,115885.80000000,2019-07-03T02:06:47.164670
True,0.0,14215905.1,ADA,Cardano,,0.00253,8,0.00261,-1,0.00242,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35809.654893,14215905.10000,0,0.00252000,63263.30000000,0.00253000,4601.00000000,2019-07-03T02:12:16.043984
True,0.0,14363755.6,ADA,Cardano,,0.00251,8,0.00261,-1,0.00242,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36182.924399,14363755.60000,0,0.00250000,207056.30000000,0.00252000,119344.70000000,2019-07-03T02:17:44.473762
True,0.0,14360412.7,ADA,Cardano,,0.00251,8,0.00261,-1,0.00242,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36175.010814,14360412.70000,0,0.00251000,66275.80000000,0.00253000,70252.40000000,2019-07-03T02:23:13.170007
True,0.0,14608318.5,ADA,Cardano,,0.00250,8,0.00261,-1,0.00242,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36799.274665,14608318.50000,0,0.00250000,94778.00000000,0.00251000,97195.60000000,2019-07-03T02:28:42.070147
True,0.0,14609072.0,ADA,Cardano,,0.00251,8,0.00261,-1,0.00242,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36801.16953,14609072.00000,0,0.00250000,105416.10000000,0.00251000,116883.00000000,2019-07-03T02:34:09.806355
True,0.0,14637837.6,ADA,Cardano,,0.00250,8,0.00261,-1,0.00242,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36873.512889,14637837.60000,0,0.00250000,12412.00000000,0.00251000,111339.90000000,2019-07-03T02:39:39.037662
True,0.0,14642403.0,ADA,Cardano,,0.00251,8,0.00261,-1,0.00242,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36884.947672,14642403.00000,0,0.00249000,303820.70000000,0.00251000,106873.50000000,2019-07-03T02:45:07.447137
True,0.0,14651936.3,ADA,Cardano,,0.00250,8,0.00261,-1,0.00242,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36908.780922,14651936.30000,0,0.00250000,55586.00000000,0.00251000,90614.00000000,2019-07-03T02:50:39.196017
True,0.0,14626409.1,ADA,Cardano,,0.00251,8,0.00261,-1,0.00242,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36845.804669,14626409.10000,0,0.00250000,71295.50000000,0.00251000,17373.60000000,2019-07-03T02:56:07.561213
True,0.0,14642325.5,ADA,Cardano,,0.00251,8,0.00261,-1,0.00242,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36886.484028,14642325.50000,0,0.00250000,46710.60000000,0.00251000,40000.00000000,2019-07-03T03:01:39.917848
True,0.0,14638559.1,ADA,Cardano,,0.00250,8,0.00261,-1,0.00242,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36877.246888,14638559.10000,0,0.00250000,55630.70000000,0.00251000,20437.00000000,2019-07-03T03:07:08.402553
True,0.0,14627568.6,ADA,Cardano,,0.00251,8,0.00261,-1,0.00242,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36850.171302,14627568.60000,0,0.00250000,83979.80000000,0.00252000,58883.30000000,2019-07-03T03:12:38.557189
True,0.0,14610550.0,ADA,Cardano,,0.00251,8,0.00261,-1,0.00242,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36808.477197,14610550.00000,0,0.00250000,126924.60000000,0.00252000,124847.20000000,2019-07-03T03:18:07.396667
True,0.0,14510302.4,ADA,Cardano,,0.00250,8,0.00261,-1,0.00242,BNB,BNB,STANDARD,1e-08,0.1,0.00244,BNB,BNB,0.00244,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36563.443587,14510302.40000,0,0.00250000,59145.40000000,0.00251000,99.70000000,2019-07-03T03:23:41.156022
True,0.0,14493726.3,ADA,Cardano,,0.00250,8,0.00261,-1,0.00242,BNB,BNB,STANDARD,1e-08,0.1,0.00244,BNB,BNB,0.00244,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36523.742113,14493726.30000,0,0.00250000,20671.60000000,0.00251000,26723.00000000,2019-07-03T03:29:10.385586
True,0.0,14480807.2,ADA,Cardano,,0.00250,8,0.00261,-1,0.00243,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36493.383691,14480807.20000,0,0.00249000,147599.20000000,0.00250000,4490.10000000,2019-07-03T03:34:40.477092
True,0.0,14467474.5,ADA,Cardano,,0.00251,8,0.00261,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00245,BNB,BNB,0.00245,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36461.360832,14467474.50000,0,0.00250000,17098.10000000,0.00251000,963.00000000,2019-07-03T03:40:09.171220
True,0.0,14475263.4,ADA,Cardano,,0.00250,8,0.00261,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36481.00723,14475263.40000,0,0.00249000,421048.10000000,0.00250000,162.10000000,2019-07-03T03:45:42.515784
True,0.0,14471837.0,ADA,Cardano,,0.00251,8,0.00261,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36472.962545,14471837.00000,0,0.00250000,3940.40000000,0.00251000,85145.40000000,2019-07-03T03:51:12.141545
True,0.0,14475681.8,ADA,Cardano,,0.00250,8,0.00261,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00245,BNB,BNB,0.00245,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36482.577869,14475681.80000,0,0.00249000,453251.50000000,0.00251000,93790.20000000,2019-07-03T03:56:42.850514
True,0.0,14441530.8,ADA,Cardano,,0.00250,8,0.00261,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36398.714536,14441530.80000,0,0.00249000,429127.80000000,0.00251000,68845.50000000,2019-07-03T04:02:12.204813
True,0.0,14364632.7,ADA,Cardano,,0.00250,8,0.00261,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36207.764284,14364632.70000,0,0.00250000,310000.00000000,0.00251000,128797.10000000,2019-07-03T04:07:41.986232
True,0.0,14364632.7,ADA,Cardano,,0.00250,8,0.00261,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36207.764284,14364632.70000,0,0.00250000,349399.50000000,0.00251000,852.30000000,2019-07-03T04:13:10.343460
True,0.0,14311208.7,ADA,Cardano,,0.00251,8,0.00261,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36074.581503,14311208.70000,0,0.00250000,387947.50000000,0.00252000,142310.00000000,2019-07-03T04:18:42.364284
True,0.0,14279137.8,ADA,Cardano,,0.00251,8,0.00261,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35994.308531,14279137.80000,0,0.00251000,44025.60000000,0.00252000,45969.60000000,2019-07-03T04:24:11.174149
True,0.0,14241459.2,ADA,Cardano,,0.00252,8,0.00261,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35900.084349,14241459.20000,0,0.00251000,99319.00000000,0.00253000,117842.10000000,2019-07-03T04:29:42.493263
True,0.0,14142715.6,ADA,Cardano,,0.00251,8,0.00261,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35652.513343,14142715.60000,0,0.00250000,356041.80000000,0.00251000,3829.90000000,2019-07-03T04:35:15.974661
True,0.0,14093604.1,ADA,Cardano,,0.00250,8,0.00261,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35529.309083,14093604.10000,0,0.00250000,347572.00000000,0.00251000,2383.00000000,2019-07-03T04:40:45.605772
True,0.0,14079617.3,ADA,Cardano,,0.00250,8,0.00261,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35494.589248,14079617.30000,0,0.00249000,111504.80000000,0.00251000,88282.80000000,2019-07-03T04:46:14.147881
True,0.0,14355514.7,ADA,Cardano,,0.00250,8,0.00261,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36184.300694,14355514.70000,0,0.00249000,423586.10000000,0.00251000,58305.60000000,2019-07-03T04:51:43.080310
True,0.0,14700946.2,ADA,Cardano,,0.00249,8,0.00261,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37043.719786,14700946.20000,0,0.00248000,19166.30000000,0.00250000,62592.40000000,2019-07-03T04:57:12.266288
True,0.0,14704781.5,ADA,Cardano,,0.00248,8,0.00261,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37052.895165,14704781.50000,0,0.00248000,326.90000000,0.00249000,13962.10000000,2019-07-03T05:02:42.898833
True,0.0,14196442.1,ADA,Cardano,,0.00248,8,0.00261,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35774.654921,14196442.10000,0,0.00247000,17674.60000000,0.00248000,51368.20000000,2019-07-03T05:08:11.399307
True,0.0,14259855.9,ADA,Cardano,,0.00246,8,0.00261,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35924.491877,14259855.90000,0,0.00245000,74760.90000000,0.00247000,53629.60000000,2019-07-03T05:13:42.715719
True,0.0,14263178.2,ADA,Cardano,,0.00247,8,0.00261,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35931.84064,14263178.20000,0,0.00246000,109900.30000000,0.00248000,65538.00000000,2019-07-03T05:19:11.599689
