active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,322221.0,ADX,AdEx,,0.0004150,8,0.0004509,-1,0.0004142,ETH,ETH,STANDARD,1e-08,1.0,0.0004348,ALTS,ALTS,0.0004348,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,139.5506403,322221.0000000,0,0.00041480,2033.00000000,0.00041820,100.00000000,2019-07-02T21:32:37.322227
True,0.0,322274.0,ADX,AdEx,,0.0004182,8,0.0004509,-1,0.0004142,ETH,ETH,STANDARD,1e-08,1.0,0.0004342,ALTS,ALTS,0.0004342,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,139.5720247,322274.0000000,0,0.00041450,671.00000000,0.00041950,514.00000000,2019-07-02T21:38:05.199179
True,0.0,326723.0,ADX,AdEx,,0.0004140,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004342,ALTS,ALTS,0.0004342,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,141.4182723,326723.0000000,0,0.00041430,3563.00000000,0.00041900,514.00000000,2019-07-02T21:43:33.498442
True,0.0,325077.0,ADX,AdEx,,0.0004191,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004382,ALTS,ALTS,0.0004382,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,140.6959993,325077.0000000,0,0.00041750,60.00000000,0.00041950,2150.00000000,2019-07-02T21:49:01.267527
True,0.0,325077.0,ADX,AdEx,,0.0004191,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004382,ALTS,ALTS,0.0004382,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,140.6959993,325077.0000000,0,0.00041560,300.00000000,0.00041950,340.00000000,2019-07-02T21:54:30.549519
True,0.0,325261.0,ADX,AdEx,,0.0004183,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004370,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,140.7524042,325261.0000000,0,0.00041510,3737.00000000,0.00041830,207.00000000,2019-07-02T22:00:02.627258
True,0.0,325261.0,ADX,AdEx,,0.0004183,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004370,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,140.7524042,325261.0000000,0,0.00041780,13058.00000000,0.00042120,18000.00000000,2019-07-02T22:05:30.762633
True,0.0,325261.0,ADX,AdEx,,0.0004183,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004370,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,140.7524042,325261.0000000,0,0.00041980,2516.00000000,0.00042340,2135.00000000,2019-07-02T22:10:58.798532
True,0.0,325261.0,ADX,AdEx,,0.0004183,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004370,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,140.7524042,325261.0000000,0,0.00041980,514.00000000,0.00042220,2138.00000000,2019-07-02T22:16:26.673885
True,0.0,325261.0,ADX,AdEx,,0.0004183,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004370,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,140.7524042,325261.0000000,0,0.00041970,12391.00000000,0.00042180,342.00000000,2019-07-02T22:21:55.039419
True,0.0,325261.0,ADX,AdEx,,0.0004183,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004370,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,140.7524042,325261.0000000,0,0.00041900,515.00000000,0.00042120,342.00000000,2019-07-02T22:27:23.627453
True,0.0,325261.0,ADX,AdEx,,0.0004183,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004370,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,140.7524042,325261.0000000,0,0.00041850,516.00000000,0.00042250,2140.00000000,2019-07-02T22:32:52.326232
True,0.0,325261.0,ADX,AdEx,,0.0004183,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004370,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,140.7524042,325261.0000000,0,0.00041900,69.00000000,0.00042290,2138.00000000,2019-07-02T22:38:20.227819
True,0.0,325261.0,ADX,AdEx,,0.0004183,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004370,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,140.7524042,325261.0000000,0,0.00042010,237.00000000,0.00042300,6456.00000000,2019-07-02T22:43:49.045933
True,0.0,325261.0,ADX,AdEx,,0.0004183,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004370,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,140.7524042,325261.0000000,0,0.00042050,223.00000000,0.00042300,6455.00000000,2019-07-02T22:49:16.907286
True,0.0,325261.0,ADX,AdEx,,0.0004183,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004370,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,140.7524042,325261.0000000,0,0.00042070,133.00000000,0.00042300,6456.00000000,2019-07-02T22:54:44.951328
True,0.0,325261.0,ADX,AdEx,,0.0004183,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004370,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,140.7524042,325261.0000000,0,0.00041770,521.00000000,0.00042210,516.00000000,2019-07-02T23:00:12.869098
True,0.0,325261.0,ADX,AdEx,,0.0004183,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004370,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,140.7524042,325261.0000000,0,0.00041960,519.00000000,0.00042160,237.00000000,2019-07-02T23:05:44.678023
True,0.0,330466.0,ADX,AdEx,,0.0004231,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004396,ALTS,ALTS,0.0004396,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,142.9214426,330466.0000000,0,0.00042310,437.00000000,0.00042600,80.00000000,2019-07-02T23:11:13.161609
True,0.0,330506.0,ADX,AdEx,,0.0004231,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004396,ALTS,ALTS,0.0004396,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,142.9383666,330506.0000000,0,0.00042210,625.00000000,0.00042500,478.00000000,2019-07-02T23:16:41.650024
True,0.0,331350.0,ADX,AdEx,,0.0004220,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004417,ALTS,ALTS,0.0004417,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,143.2906025,331350.0000000,0,0.00042220,784.00000000,0.00042500,513.00000000,2019-07-02T23:22:14.309001
True,0.0,332916.0,ADX,AdEx,,0.0004263,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004395,ALTS,ALTS,0.0004395,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,143.9565278,332916.0000000,0,0.00042500,30.00000000,0.00042690,343.00000000,2019-07-02T23:27:42.329986
True,0.0,333111.0,ADX,AdEx,,0.0004246,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004395,ALTS,ALTS,0.0004395,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,144.0393248,333111.0000000,0,0.00042250,513.00000000,0.00042670,343.00000000,2019-07-02T23:33:10.421224
True,0.0,333230.0,ADX,AdEx,,0.0004225,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004395,ALTS,ALTS,0.0004395,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,144.0896023,333230.0000000,0,0.00042210,395.00000000,0.00042540,119.00000000,2019-07-02T23:38:39.825104
True,0.0,330867.0,ADX,AdEx,,0.0004255,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004392,ALTS,ALTS,0.0004392,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,143.0499034,330867.0000000,0,0.00042210,510.00000000,0.00042540,343.00000000,2019-07-02T23:44:07.789504
True,0.0,330867.0,ADX,AdEx,,0.0004255,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004392,ALTS,ALTS,0.0004392,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,143.0499034,330867.0000000,0,0.00042210,509.00000000,0.00042550,2.00000000,2019-07-02T23:49:38.343919
True,0.0,330867.0,ADX,AdEx,,0.0004255,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004392,ALTS,ALTS,0.0004392,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,143.0499034,330867.0000000,0,0.00042210,509.00000000,0.00042530,2126.00000000,2019-07-02T23:55:06.624660
True,0.0,369943.0,ADX,AdEx,,0.0004220,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004392,ALTS,ALTS,0.0004392,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,159.7294241,369943.0000000,0,0.00042080,591.00000000,0.00042490,509.00000000,2019-07-03T00:00:39.352643
True,0.0,369943.0,ADX,AdEx,,0.0004220,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004392,ALTS,ALTS,0.0004392,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,159.7294241,369943.0000000,0,0.00042060,343.00000000,0.00042510,509.00000000,2019-07-03T00:06:07.699820
True,0.0,369943.0,ADX,AdEx,,0.0004220,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004392,ALTS,ALTS,0.0004392,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,159.7294241,369943.0000000,0,0.00042200,812.00000000,0.00042510,509.00000000,2019-07-03T00:11:37.908001
True,0.0,370140.0,ADX,AdEx,,0.0004220,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004417,ALTS,ALTS,0.0004417,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,159.8019115,370140.0000000,0,0.00041970,18000.00000000,0.00042390,5200.00000000,2019-07-03T00:17:06.280307
True,0.0,370325.0,ADX,AdEx,,0.0004235,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004417,ALTS,ALTS,0.0004417,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,159.880282,370325.0000000,0,0.00041990,190.00000000,0.00042390,324.00000000,2019-07-03T00:22:34.974406
True,0.0,370325.0,ADX,AdEx,,0.0004235,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004417,ALTS,ALTS,0.0004417,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,159.880282,370325.0000000,0,0.00041990,190.00000000,0.00042330,324.00000000,2019-07-03T00:28:02.653769
True,0.0,370325.0,ADX,AdEx,,0.0004235,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004417,ALTS,ALTS,0.0004417,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,159.880282,370325.0000000,0,0.00042050,189.00000000,0.00042380,324.00000000,2019-07-03T00:33:30.585691
True,0.0,370325.0,ADX,AdEx,,0.0004235,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004417,ALTS,ALTS,0.0004417,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,159.880282,370325.0000000,0,0.00041960,514.00000000,0.00042470,324.00000000,2019-07-03T00:38:59.324613
True,0.0,370325.0,ADX,AdEx,,0.0004235,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004417,ALTS,ALTS,0.0004417,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,159.880282,370325.0000000,0,0.00042010,189.00000000,0.00042320,112.00000000,2019-07-03T00:44:27.123631
True,0.0,366138.0,ADX,AdEx,,0.0004200,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004424,ALTS,ALTS,0.0004424,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,158.0252821,366138.0000000,0,0.00042190,142.00000000,0.00042610,513.00000000,2019-07-03T00:49:58.190423
True,0.0,366138.0,ADX,AdEx,,0.0004200,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004424,ALTS,ALTS,0.0004424,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,158.0252821,366138.0000000,0,0.00042150,142.00000000,0.00042490,513.00000000,2019-07-03T00:55:25.884540
True,0.0,366138.0,ADX,AdEx,,0.0004200,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004424,ALTS,ALTS,0.0004424,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,158.0252821,366138.0000000,0,0.00042060,142.00000000,0.00042510,513.00000000,2019-07-03T01:00:56.356683
True,0.0,366138.0,ADX,AdEx,,0.0004200,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004424,ALTS,ALTS,0.0004424,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,158.0252821,366138.0000000,0,0.00042110,142.00000000,0.00042540,513.00000000,2019-07-03T01:06:24.530283
True,0.0,366138.0,ADX,AdEx,,0.0004200,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004424,ALTS,ALTS,0.0004424,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,158.0252821,366138.0000000,0,0.00042370,18000.00000000,0.00042700,513.00000000,2019-07-03T01:11:52.665644
True,0.0,366138.0,ADX,AdEx,,0.0004200,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004424,ALTS,ALTS,0.0004424,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,158.0252821,366138.0000000,0,0.00042420,506.00000000,0.00042780,513.00000000,2019-07-03T01:17:21.051800
True,0.0,366138.0,ADX,AdEx,,0.0004200,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004424,ALTS,ALTS,0.0004424,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,158.0252821,366138.0000000,0,0.00042450,979.00000000,0.00042830,513.00000000,2019-07-03T01:22:49.668986
True,0.0,355578.0,ADX,AdEx,,0.0004254,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004382,ALTS,ALTS,0.0004382,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,153.4055453,355578.0000000,0,0.00042430,118.00000000,0.00042830,513.00000000,2019-07-03T01:28:18.424721
True,0.0,355578.0,ADX,AdEx,,0.0004254,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004382,ALTS,ALTS,0.0004382,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,153.4055453,355578.0000000,0,0.00042270,137.00000000,0.00042780,513.00000000,2019-07-03T01:33:46.828082
True,0.0,355127.0,ADX,AdEx,,0.0004259,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004404,ALTS,ALTS,0.0004404,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,153.2075498,355127.0000000,0,0.00042100,312.00000000,0.00042570,5176.00000000,2019-07-03T01:39:15.367588
True,0.0,355157.0,ADX,AdEx,,0.0004210,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004404,ALTS,ALTS,0.0004404,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,153.2201798,355157.0000000,0,0.00042000,179.00000000,0.00042410,2132.00000000,2019-07-03T01:44:44.946103
True,0.0,355157.0,ADX,AdEx,,0.0004210,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004404,ALTS,ALTS,0.0004404,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,153.2201798,355157.0000000,0,0.00042100,179.00000000,0.00042320,486.00000000,2019-07-03T01:50:14.445385
True,0.0,355157.0,ADX,AdEx,,0.0004210,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004404,ALTS,ALTS,0.0004404,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,153.2201798,355157.0000000,0,0.00041950,342.00000000,0.00042660,4678.00000000,2019-07-03T01:55:45.128370
True,0.0,359934.0,ADX,AdEx,,0.0004346,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004413,ALTS,ALTS,0.0004413,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,155.1549714,359934.0000000,0,0.00043610,259.00000000,0.00043970,2091.00000000,2019-07-03T02:01:14.104592
True,0.0,373653.0,ADX,AdEx,,0.0004354,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004413,ALTS,ALTS,0.0004413,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,161.0623023,373653.0000000,0,0.00043170,1412.00000000,0.00043460,494.00000000,2019-07-03T02:06:47.164670
True,0.0,377148.0,ADX,AdEx,,0.0004438,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004426,ALTS,ALTS,0.0004426,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,162.4698623,377148.0000000,0,0.00044610,484.00000000,0.00044880,389.00000000,2019-07-03T02:12:16.043984
True,0.0,392225.0,ADX,AdEx,,0.0004405,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004391,ALTS,ALTS,0.0004391,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,169.1613498,392225.0000000,0,0.00043730,491.00000000,0.00044160,2180.00000000,2019-07-03T02:17:44.473762
True,0.0,410415.0,ADX,AdEx,,0.0004419,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004390,ALTS,ALTS,0.000439,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,177.1099434,410415.0000000,0,0.00043680,571.00000000,0.00044240,98.00000000,2019-07-03T02:23:13.170007
True,0.0,420782.0,ADX,AdEx,,0.0004455,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004390,ALTS,ALTS,0.000439,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,181.7322615,420782.0000000,0,0.00043710,491.00000000,0.00044310,336.00000000,2019-07-03T02:28:42.070147
True,0.0,437124.0,ADX,AdEx,,0.0004363,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004390,ALTS,ALTS,0.000439,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,188.9575114,437124.0000000,0,0.00043250,214.00000000,0.00043740,707.00000000,2019-07-03T02:34:09.806355
True,0.0,436671.0,ADX,AdEx,,0.0004337,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004425,ALTS,ALTS,0.0004425,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,188.7574195,436671.0000000,0,0.00043010,71.00000000,0.00043250,427.00000000,2019-07-03T02:39:39.037662
True,0.0,438172.0,ADX,AdEx,,0.0004275,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004425,ALTS,ALTS,0.0004425,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,189.4027966,438172.0000000,0,0.00042990,234.00000000,0.00043270,384.00000000,2019-07-03T02:45:07.447137
True,0.0,439655.0,ADX,AdEx,,0.0004254,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004425,ALTS,ALTS,0.0004425,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,190.0387307,439655.0000000,0,0.00042460,168.00000000,0.00042720,500.00000000,2019-07-03T02:50:39.196017
True,0.0,439689.0,ADX,AdEx,,0.0004287,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004425,ALTS,ALTS,0.0004425,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,190.0521447,439689.0000000,0,0.00042550,120.00000000,0.00042870,386.00000000,2019-07-03T02:56:07.561213
True,0.0,440025.0,ADX,AdEx,,0.0004257,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004399,ALTS,ALTS,0.0004399,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,190.1824129,440025.0000000,0,0.00042540,504.00000000,0.00042820,475.00000000,2019-07-03T03:01:39.917848
True,0.0,437056.0,ADX,AdEx,,0.0004282,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004400,ALTS,ALTS,0.00044,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,188.8759988,437056.0000000,0,0.00042470,32.00000000,0.00042820,475.00000000,2019-07-03T03:07:08.402553
True,0.0,464253.0,ADX,AdEx,,0.0004280,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004400,ALTS,ALTS,0.00044,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,200.4993667,464253.0000000,0,0.00042630,682.00000000,0.00043270,46.00000000,2019-07-03T03:12:38.557189
True,0.0,464253.0,ADX,AdEx,,0.0004280,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004400,ALTS,ALTS,0.00044,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,200.4993667,464253.0000000,0,0.00042620,336.00000000,0.00042900,46.00000000,2019-07-03T03:18:07.396667
True,0.0,464253.0,ADX,AdEx,,0.0004280,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004400,ALTS,ALTS,0.00044,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,200.4993667,464253.0000000,0,0.00042700,504.00000000,0.00043210,105.00000000,2019-07-03T03:23:41.156022
True,0.0,464253.0,ADX,AdEx,,0.0004280,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004400,ALTS,ALTS,0.00044,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,200.4993667,464253.0000000,0,0.00042640,353.00000000,0.00043030,46.00000000,2019-07-03T03:29:10.385586
True,0.0,468257.0,ADX,AdEx,,0.0004258,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004467,ALTS,ALTS,0.0004467,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,202.2012895,468257.0000000,0,0.00042400,353.00000000,0.00043040,503.00000000,2019-07-03T03:34:40.477092
True,0.0,468257.0,ADX,AdEx,,0.0004258,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004467,ALTS,ALTS,0.0004467,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,202.2012895,468257.0000000,0,0.00042530,1401.00000000,0.00042950,503.00000000,2019-07-03T03:40:09.171220
True,0.0,466757.0,ADX,AdEx,,0.0004281,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004435,ALTS,ALTS,0.0004435,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,201.5305432,466757.0000000,0,0.00042270,116.00000000,0.00042760,353.00000000,2019-07-03T03:45:42.515784
True,0.0,469665.0,ADX,AdEx,,0.0004227,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004435,ALTS,ALTS,0.0004435,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,202.7615222,469665.0000000,0,0.00042350,353.00000000,0.00042770,510.00000000,2019-07-03T03:51:12.141545
True,0.0,469665.0,ADX,AdEx,,0.0004227,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004435,ALTS,ALTS,0.0004435,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,202.7615222,469665.0000000,0,0.00042620,352.00000000,0.00042860,510.00000000,2019-07-03T03:56:42.850514
True,0.0,469665.0,ADX,AdEx,,0.0004227,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004435,ALTS,ALTS,0.0004435,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,202.7615222,469665.0000000,0,0.00042590,508.00000000,0.00042860,510.00000000,2019-07-03T04:02:12.204813
True,0.0,466469.0,ADX,AdEx,,0.0004305,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004475,ALTS,ALTS,0.0004475,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,201.3297299,466469.0000000,0,0.00042650,508.00000000,0.00042970,479.00000000,2019-07-03T04:07:41.986232
True,0.0,466413.0,ADX,AdEx,,0.0004294,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004452,ALTS,ALTS,0.0004452,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,201.2962508,466413.0000000,0,0.00042540,353.00000000,0.00042920,436.00000000,2019-07-03T04:13:10.343460
True,0.0,466413.0,ADX,AdEx,,0.0004294,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004452,ALTS,ALTS,0.0004452,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,201.2962508,466413.0000000,0,0.00042540,157.00000000,0.00042910,436.00000000,2019-07-03T04:18:42.364284
True,0.0,466413.0,ADX,AdEx,,0.0004294,8,0.0004509,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004452,ALTS,ALTS,0.0004452,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,201.2962508,466413.0000000,0,0.00042720,72.00000000,0.00043160,436.00000000,2019-07-03T04:24:11.174149
True,0.0,462017.0,ADX,AdEx,,0.0004318,8,0.0004488,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004470,ALTS,ALTS,0.000447,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,199.3209356,462017.0000000,0,0.00042700,71.00000000,0.00043110,686.00000000,2019-07-03T04:29:42.493263
True,0.0,462017.0,ADX,AdEx,,0.0004318,8,0.0004488,-1,0.0004139,ETH,ETH,STANDARD,1e-08,1.0,0.0004470,ALTS,ALTS,0.000447,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,199.3209356,462017.0000000,0,0.00042640,4758.00000000,0.00043040,2101.00000000,2019-07-03T04:35:15.974661
