active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1047.637,XZC,Zcoin,,19.523,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.558,ALTS,ALTS,20.558,,XRP,Ripple,,TRADING,XZCXRP,0.001,21101.085458,1047.637,0,19.52300000,0.00100000,19.55100000,0.84600000,2019-09-16T10:20:25.181610
True,0.0,1047.236,XZC,Zcoin,,19.551,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.471,ALTS,ALTS,20.471,,XRP,Ripple,,TRADING,XZCXRP,0.001,21092.0293,1047.236,0,19.52300000,0.00100000,19.55100000,0.00600000,2019-09-16T10:25:47.106849
True,0.0,1050.753,XZC,Zcoin,,19.667,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.471,ALTS,ALTS,20.471,,XRP,Ripple,,TRADING,XZCXRP,0.001,21161.087225,1050.753,0,19.43400000,4.75600000,19.66700000,0.11000000,2019-09-16T10:31:09.876769
True,0.0,1050.753,XZC,Zcoin,,19.667,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.471,ALTS,ALTS,20.471,,XRP,Ripple,,TRADING,XZCXRP,0.001,21161.087225,1050.753,0,19.44100000,0.73600000,19.66700000,0.11000000,2019-09-16T10:36:33.531048
True,0.0,1051.693,XZC,Zcoin,,19.667,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.471,ALTS,ALTS,20.471,,XRP,Ripple,,TRADING,XZCXRP,0.001,21179.574205,1051.693,0,19.44800000,0.62300000,19.66700000,0.00100000,2019-09-16T10:41:55.067337
True,0.0,1051.693,XZC,Zcoin,,19.667,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.471,ALTS,ALTS,20.471,,XRP,Ripple,,TRADING,XZCXRP,0.001,21179.574205,1051.693,0,19.44800000,1.21700000,19.66700000,0.00100000,2019-09-16T10:47:15.259211
True,0.0,1051.693,XZC,Zcoin,,19.667,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.471,ALTS,ALTS,20.471,,XRP,Ripple,,TRADING,XZCXRP,0.001,21179.574205,1051.693,0,19.44900000,0.69500000,19.66700000,0.00100000,2019-09-16T10:52:38.246054
True,0.0,1051.693,XZC,Zcoin,,19.667,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.471,ALTS,ALTS,20.471,,XRP,Ripple,,TRADING,XZCXRP,0.001,21179.574205,1051.693,0,19.45600000,0.56900000,19.66700000,0.00100000,2019-09-16T10:58:02.955055
True,0.0,1051.693,XZC,Zcoin,,19.667,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.471,ALTS,ALTS,20.471,,XRP,Ripple,,TRADING,XZCXRP,0.001,21179.574205,1051.693,0,19.45800000,0.57800000,19.66700000,0.00100000,2019-09-16T11:03:23.541349
True,0.0,1051.693,XZC,Zcoin,,19.667,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.471,ALTS,ALTS,20.471,,XRP,Ripple,,TRADING,XZCXRP,0.001,21179.574205,1051.693,0,19.59200000,5.50300000,19.66700000,0.00100000,2019-09-16T11:08:44.887831
True,0.0,1051.693,XZC,Zcoin,,19.667,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.471,ALTS,ALTS,20.471,,XRP,Ripple,,TRADING,XZCXRP,0.001,21179.574205,1051.693,0,19.59200000,5.50300000,19.66700000,0.00100000,2019-09-16T11:14:05.663759
True,0.0,1051.693,XZC,Zcoin,,19.667,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.471,ALTS,ALTS,20.471,,XRP,Ripple,,TRADING,XZCXRP,0.001,21179.574205,1051.693,0,19.59300000,4.75600000,19.66700000,0.00100000,2019-09-16T11:19:26.823539
True,0.0,1051.693,XZC,Zcoin,,19.667,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.471,ALTS,ALTS,20.471,,XRP,Ripple,,TRADING,XZCXRP,0.001,21179.574205,1051.693,0,19.59300000,9.51200000,19.66700000,0.00100000,2019-09-16T11:24:48.448657
True,0.0,1050.322,XZC,Zcoin,,19.687,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,21151.113198,1050.322,0,19.59400000,4.75600000,19.70400000,0.50800000,2019-09-16T11:30:11.551708
True,0.0,1050.322,XZC,Zcoin,,19.687,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,21151.113198,1050.322,0,19.59400000,0.56700000,19.70400000,0.50800000,2019-09-16T11:35:32.108093
True,0.0,1050.322,XZC,Zcoin,,19.687,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,21151.113198,1050.322,0,19.59400000,0.56700000,19.70400000,0.50800000,2019-09-16T11:40:53.294408
True,0.0,1050.322,XZC,Zcoin,,19.687,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,21151.113198,1050.322,0,19.61700000,0.71300000,19.70100000,51.36000000,2019-09-16T11:46:15.080933
True,0.0,1050.952,XZC,Zcoin,,19.636,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,21163.483878,1050.952,0,19.63600000,0.00400000,19.69700000,3.44700000,2019-09-16T11:51:35.365401
True,0.0,1050.952,XZC,Zcoin,,19.636,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,21163.483878,1050.952,0,19.63600000,0.00400000,19.69900000,3.44700000,2019-09-16T11:56:59.447664
True,0.0,1050.952,XZC,Zcoin,,19.636,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,21163.483878,1050.952,0,19.63600000,0.00400000,19.69200000,51.36000000,2019-09-16T12:02:20.243773
True,0.0,1051.3,XZC,Zcoin,,19.718,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,21167.39763,1051.300,0,19.65100000,0.61500000,19.76400000,0.65600000,2019-09-16T12:07:42.104295
True,0.0,1068.19,XZC,Zcoin,,19.593,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,21498.362517,1068.190,0,19.59300000,9.51200000,19.76300000,41.73000000,2019-09-16T12:13:04.191714
True,0.0,1068.19,XZC,Zcoin,,19.593,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,21498.362517,1068.190,0,19.59300000,9.51200000,19.76400000,0.65600000,2019-09-16T12:18:26.013258
True,0.0,1068.19,XZC,Zcoin,,19.593,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,21498.362517,1068.190,0,19.59300000,9.51200000,19.71000000,0.81800000,2019-09-16T12:23:47.775610
True,0.0,1068.19,XZC,Zcoin,,19.593,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,21498.362517,1068.190,0,19.59300000,9.51200000,19.70900000,48.15000000,2019-09-16T12:29:10.530069
True,0.0,1068.19,XZC,Zcoin,,19.593,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,21498.362517,1068.190,0,19.59300000,9.51200000,19.70900000,50.29000000,2019-09-16T12:34:33.077011
True,0.0,1068.19,XZC,Zcoin,,19.593,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,21498.362517,1068.190,0,19.59300000,9.51200000,19.71000000,0.81800000,2019-09-16T12:39:54.740721
True,0.0,1068.19,XZC,Zcoin,,19.593,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,21498.362517,1068.190,0,19.59300000,9.51200000,19.71000000,0.81800000,2019-09-16T12:45:15.518953
True,0.0,1068.19,XZC,Zcoin,,19.593,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,21498.362517,1068.190,0,19.59300000,9.51200000,19.71000000,0.81800000,2019-09-16T12:50:35.575937
True,0.0,1068.19,XZC,Zcoin,,19.593,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,21498.362517,1068.190,0,19.59300000,9.51200000,19.70900000,51.36000000,2019-09-16T12:55:56.985404
True,0.0,1068.19,XZC,Zcoin,,19.593,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,21498.362517,1068.190,0,19.59300000,9.51200000,19.70900000,53.43500000,2019-09-16T13:01:17.993029
True,0.0,1068.19,XZC,Zcoin,,19.593,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,21498.362517,1068.190,0,19.59300000,57.54000000,19.70800000,51.36000000,2019-09-16T13:06:38.891006
True,0.0,1125.089,XZC,Zcoin,,19.548,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.808,ALTS,ALTS,20.808,,XRP,Ripple,,TRADING,XZCXRP,0.001,22600.898972,1125.089,0,19.54800000,0.49100000,19.70800000,44.94000000,2019-09-16T13:12:00.474235
True,0.0,1125.089,XZC,Zcoin,,19.548,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.808,ALTS,ALTS,20.808,,XRP,Ripple,,TRADING,XZCXRP,0.001,22600.898972,1125.089,0,19.54000000,1.02800000,19.66400000,48.15000000,2019-09-16T13:17:22.512420
True,0.0,1125.089,XZC,Zcoin,,19.548,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.808,ALTS,ALTS,20.808,,XRP,Ripple,,TRADING,XZCXRP,0.001,22600.898972,1125.089,0,19.54000000,1.02800000,19.66500000,0.74200000,2019-09-16T13:22:44.278918
True,0.0,1124.03,XZC,Zcoin,,19.665,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.837,ALTS,ALTS,20.837,,XRP,Ripple,,TRADING,XZCXRP,0.001,22578.002286,1124.030,0,19.54100000,9.63000000,19.66500000,0.00200000,2019-09-16T13:28:05.023425
True,0.0,1127.03,XZC,Zcoin,,19.764,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.837,ALTS,ALTS,20.837,,XRP,Ripple,,TRADING,XZCXRP,0.001,22637.135791,1127.030,0,19.54000000,1.02800000,19.76400000,0.55100000,2019-09-16T13:33:28.099725
True,0.0,1127.03,XZC,Zcoin,,19.764,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.837,ALTS,ALTS,20.837,,XRP,Ripple,,TRADING,XZCXRP,0.001,22637.135791,1127.030,0,19.55300000,9.63000000,19.76400000,0.55100000,2019-09-16T13:38:50.474652
True,0.0,1127.03,XZC,Zcoin,,19.764,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.837,ALTS,ALTS,20.837,,XRP,Ripple,,TRADING,XZCXRP,0.001,22637.135791,1127.030,0,19.55300000,9.63000000,19.78000000,0.50600000,2019-09-16T13:44:11.336910
True,0.0,1127.03,XZC,Zcoin,,19.764,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.837,ALTS,ALTS,20.837,,XRP,Ripple,,TRADING,XZCXRP,0.001,22637.135791,1127.030,0,19.55200000,0.74300000,19.78000000,0.50600000,2019-09-16T13:49:31.858645
True,0.0,1127.03,XZC,Zcoin,,19.764,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.837,ALTS,ALTS,20.837,,XRP,Ripple,,TRADING,XZCXRP,0.001,22637.135791,1127.030,0,19.55600000,9.63000000,19.78000000,0.50600000,2019-09-16T13:54:52.473759
True,0.0,1127.03,XZC,Zcoin,,19.764,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.837,ALTS,ALTS,20.837,,XRP,Ripple,,TRADING,XZCXRP,0.001,22637.135791,1127.030,0,19.62500000,9.63000000,19.78000000,0.50600000,2019-09-16T14:00:13.168483
True,0.0,1127.03,XZC,Zcoin,,19.764,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.837,ALTS,ALTS,20.837,,XRP,Ripple,,TRADING,XZCXRP,0.001,22637.135791,1127.030,0,19.62500000,9.63000000,19.78000000,0.50600000,2019-09-16T14:05:33.871958
True,0.0,1127.03,XZC,Zcoin,,19.764,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.837,ALTS,ALTS,20.837,,XRP,Ripple,,TRADING,XZCXRP,0.001,22637.135791,1127.030,0,19.62500000,9.63000000,19.78000000,0.50600000,2019-09-16T14:10:54.919687
True,0.0,1127.03,XZC,Zcoin,,19.764,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.837,ALTS,ALTS,20.837,,XRP,Ripple,,TRADING,XZCXRP,0.001,22637.135791,1127.030,0,19.64800000,0.56700000,19.78000000,0.50600000,2019-09-16T14:16:16.093307
True,0.0,1167.653,XZC,Zcoin,,20.176,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.845,ALTS,ALTS,20.845,,XRP,Ripple,,TRADING,XZCXRP,0.001,23446.971487,1167.653,0,19.69100000,1.63000000,19.98800000,40.16600000,2019-09-16T14:21:37.150482
True,0.0,1167.653,XZC,Zcoin,,20.176,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.845,ALTS,ALTS,20.845,,XRP,Ripple,,TRADING,XZCXRP,0.001,23446.971487,1167.653,0,19.69100000,1.63000000,20.17600000,44.68300000,2019-09-16T14:26:58.119714
True,0.0,1167.653,XZC,Zcoin,,20.176,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.845,ALTS,ALTS,20.845,,XRP,Ripple,,TRADING,XZCXRP,0.001,23446.971487,1167.653,0,19.80000000,0.81900000,20.17700000,0.95200000,2019-09-16T14:32:19.227329
True,0.0,1167.653,XZC,Zcoin,,20.176,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.845,ALTS,ALTS,20.845,,XRP,Ripple,,TRADING,XZCXRP,0.001,23446.971487,1167.653,0,19.80000000,0.81900000,20.17700000,0.95200000,2019-09-16T14:37:40.230462
True,0.0,1167.653,XZC,Zcoin,,20.176,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.845,ALTS,ALTS,20.845,,XRP,Ripple,,TRADING,XZCXRP,0.001,23446.971487,1167.653,0,19.80000000,0.81900000,20.17700000,0.95200000,2019-09-16T14:43:01.207127
True,0.0,1168.463,XZC,Zcoin,,19.800,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.845,ALTS,ALTS,20.845,,XRP,Ripple,,TRADING,XZCXRP,0.001,23463.009487,1168.463,0,19.78100000,0.59600000,20.17700000,0.95200000,2019-09-16T14:48:22.490927
True,0.0,1161.262,XZC,Zcoin,,19.692,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.870,ALTS,ALTS,20.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,23310.196224,1161.262,0,19.69200000,9.63000000,19.91500000,0.59600000,2019-09-16T14:53:43.279339
True,0.0,1161.262,XZC,Zcoin,,19.692,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.870,ALTS,ALTS,20.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,23310.196224,1161.262,0,19.69100000,1.63000000,19.91500000,0.59600000,2019-09-16T14:59:04.431698
True,0.0,1161.262,XZC,Zcoin,,19.692,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.870,ALTS,ALTS,20.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,23310.196224,1161.262,0,19.69100000,1.63000000,19.91500000,0.59600000,2019-09-16T15:04:24.655971
True,0.0,1161.262,XZC,Zcoin,,19.692,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.870,ALTS,ALTS,20.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,23310.196224,1161.262,0,19.69200000,9.63000000,19.91500000,0.59600000,2019-09-16T15:09:46.310048
True,0.0,1161.262,XZC,Zcoin,,19.692,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.870,ALTS,ALTS,20.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,23310.196224,1161.262,0,19.69200000,9.63000000,19.91500000,0.59600000,2019-09-16T15:15:06.831157
True,0.0,1161.262,XZC,Zcoin,,19.692,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.870,ALTS,ALTS,20.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,23310.196224,1161.262,0,19.69100000,1.63000000,19.91500000,0.59600000,2019-09-16T15:20:31.541282
True,0.0,1161.262,XZC,Zcoin,,19.692,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.870,ALTS,ALTS,20.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,23310.196224,1161.262,0,19.69200000,9.63000000,19.91500000,0.59600000,2019-09-16T15:26:45.605911
True,0.0,1161.262,XZC,Zcoin,,19.692,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.870,ALTS,ALTS,20.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,23310.196224,1161.262,0,19.69100000,1.63000000,19.91500000,0.59600000,2019-09-16T15:32:05.884798
True,0.0,1161.262,XZC,Zcoin,,19.692,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.870,ALTS,ALTS,20.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,23310.196224,1161.262,0,19.69100000,1.63000000,19.91500000,0.59600000,2019-09-16T15:37:26.306931
True,0.0,1161.262,XZC,Zcoin,,19.692,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.870,ALTS,ALTS,20.87,,XRP,Ripple,,TRADING,XZCXRP,0.001,23310.196224,1161.262,0,19.69100000,1.63000000,19.91500000,0.59600000,2019-09-16T15:42:47.139487
True,0.0,1154.384,XZC,Zcoin,,19.915,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.795,ALTS,ALTS,20.795,,XRP,Ripple,,TRADING,XZCXRP,0.001,23165.84905,1154.384,0,19.69200000,9.63000000,19.90000000,0.56200000,2019-09-16T15:48:07.762476
True,0.0,1154.384,XZC,Zcoin,,19.915,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.795,ALTS,ALTS,20.795,,XRP,Ripple,,TRADING,XZCXRP,0.001,23165.84905,1154.384,0,19.70500000,9.63000000,19.94100000,0.80900000,2019-09-16T15:53:29.270102
True,0.0,1154.384,XZC,Zcoin,,19.915,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.795,ALTS,ALTS,20.795,,XRP,Ripple,,TRADING,XZCXRP,0.001,23165.84905,1154.384,0,19.70400000,0.63400000,19.94100000,0.80900000,2019-09-16T15:58:50.402255
True,0.0,1154.384,XZC,Zcoin,,19.915,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.795,ALTS,ALTS,20.795,,XRP,Ripple,,TRADING,XZCXRP,0.001,23165.84905,1154.384,0,19.70400000,0.63400000,19.94100000,0.80900000,2019-09-16T16:04:10.872756
True,0.0,1154.384,XZC,Zcoin,,19.915,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.795,ALTS,ALTS,20.795,,XRP,Ripple,,TRADING,XZCXRP,0.001,23165.84905,1154.384,0,19.71900000,0.59800000,19.94100000,0.80900000,2019-09-16T16:09:32.950154
True,0.0,1154.384,XZC,Zcoin,,19.915,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.795,ALTS,ALTS,20.795,,XRP,Ripple,,TRADING,XZCXRP,0.001,23165.84905,1154.384,0,19.71900000,1.29800000,19.94100000,0.80900000,2019-09-16T16:14:53.648490
True,0.0,1154.384,XZC,Zcoin,,19.915,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.795,ALTS,ALTS,20.795,,XRP,Ripple,,TRADING,XZCXRP,0.001,23165.84905,1154.384,0,19.72200000,1.71700000,19.94100000,0.80900000,2019-09-16T16:20:15.391417
True,0.0,1154.384,XZC,Zcoin,,19.915,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.795,ALTS,ALTS,20.795,,XRP,Ripple,,TRADING,XZCXRP,0.001,23165.84905,1154.384,0,19.72200000,0.00700000,19.94100000,0.80900000,2019-09-16T16:25:35.387873
True,0.0,1154.854,XZC,Zcoin,,19.722,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.663,ALTS,ALTS,20.663,,XRP,Ripple,,TRADING,XZCXRP,0.001,23173.78787,1154.854,0,19.72200000,0.00700000,19.94100000,0.80900000,2019-09-16T16:30:55.630877
True,0.0,1154.854,XZC,Zcoin,,19.722,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.663,ALTS,ALTS,20.663,,XRP,Ripple,,TRADING,XZCXRP,0.001,23173.78787,1154.854,0,19.71900000,0.59800000,19.94100000,0.80900000,2019-09-16T16:36:16.069858
True,0.0,1154.854,XZC,Zcoin,,19.722,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.663,ALTS,ALTS,20.663,,XRP,Ripple,,TRADING,XZCXRP,0.001,23173.78787,1154.854,0,19.71900000,0.59800000,19.94100000,0.80900000,2019-09-16T16:41:36.825599
True,0.0,1154.854,XZC,Zcoin,,19.722,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.663,ALTS,ALTS,20.663,,XRP,Ripple,,TRADING,XZCXRP,0.001,23173.78787,1154.854,0,19.71900000,0.59800000,19.94100000,0.80900000,2019-09-16T16:46:58.543112
True,0.0,1154.854,XZC,Zcoin,,19.722,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.663,ALTS,ALTS,20.663,,XRP,Ripple,,TRADING,XZCXRP,0.001,23173.78787,1154.854,0,19.69100000,1.63000000,19.94100000,0.80900000,2019-09-16T16:52:18.881360
True,0.0,1155.654,XZC,Zcoin,,19.941,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.663,ALTS,ALTS,20.663,,XRP,Ripple,,TRADING,XZCXRP,0.001,23189.74067,1155.654,0,19.73300000,0.78500000,19.96200000,0.73900000,2019-09-16T16:57:39.906985
True,0.0,1155.654,XZC,Zcoin,,19.941,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.663,ALTS,ALTS,20.663,,XRP,Ripple,,TRADING,XZCXRP,0.001,23189.74067,1155.654,0,19.73300000,0.78500000,19.96200000,0.73900000,2019-09-16T17:03:00.474191
True,0.0,1155.654,XZC,Zcoin,,19.941,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.663,ALTS,ALTS,20.663,,XRP,Ripple,,TRADING,XZCXRP,0.001,23189.74067,1155.654,0,19.73400000,9.63000000,19.96200000,0.73900000,2019-09-16T17:08:21.742908
True,0.0,1155.654,XZC,Zcoin,,19.941,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.663,ALTS,ALTS,20.663,,XRP,Ripple,,TRADING,XZCXRP,0.001,23189.74067,1155.654,0,19.76700000,0.89600000,19.96200000,0.73900000,2019-09-16T17:13:41.998888
True,0.0,1155.654,XZC,Zcoin,,19.941,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.663,ALTS,ALTS,20.663,,XRP,Ripple,,TRADING,XZCXRP,0.001,23189.74067,1155.654,0,19.77700000,0.62400000,19.96200000,0.73900000,2019-09-16T17:19:02.444911
True,0.0,1155.654,XZC,Zcoin,,19.941,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.663,ALTS,ALTS,20.663,,XRP,Ripple,,TRADING,XZCXRP,0.001,23189.74067,1155.654,0,19.77800000,9.63000000,19.96200000,0.73900000,2019-09-16T17:24:24.127398
True,0.0,1155.654,XZC,Zcoin,,19.941,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.663,ALTS,ALTS,20.663,,XRP,Ripple,,TRADING,XZCXRP,0.001,23189.74067,1155.654,0,19.79700000,0.74100000,19.96200000,0.73900000,2019-09-16T17:29:44.759926
True,0.0,1155.654,XZC,Zcoin,,19.941,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.663,ALTS,ALTS,20.663,,XRP,Ripple,,TRADING,XZCXRP,0.001,23189.74067,1155.654,0,19.79700000,1.60900000,19.96200000,0.73900000,2019-09-16T17:35:05.502545
True,0.0,1155.654,XZC,Zcoin,,19.941,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.663,ALTS,ALTS,20.663,,XRP,Ripple,,TRADING,XZCXRP,0.001,23189.74067,1155.654,0,19.79700000,0.74100000,19.94100000,5.61400000,2019-09-16T17:40:25.926799
True,0.0,1155.654,XZC,Zcoin,,19.941,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.663,ALTS,ALTS,20.663,,XRP,Ripple,,TRADING,XZCXRP,0.001,23189.74067,1155.654,0,19.80000000,5.05000000,19.94100000,11.44000000,2019-09-16T17:45:47.151350
True,0.0,1158.497,XZC,Zcoin,,19.941,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.656,ALTS,ALTS,20.656,,XRP,Ripple,,TRADING,XZCXRP,0.001,23245.128846,1158.497,0,19.80000000,2.93800000,19.96100000,9.63000000,2019-09-16T17:51:07.625938
True,0.0,1163.539,XZC,Zcoin,,19.800,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.656,ALTS,ALTS,20.656,,XRP,Ripple,,TRADING,XZCXRP,0.001,23344.960446,1163.539,0,19.80000000,0.00800000,19.96200000,0.73900000,2019-09-16T17:56:28.553200
