active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,8509091.25,PERL,Perlin,,0.0616,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0622,USDⓈ,USDⓈ,0.0622,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,521467.50364,8509091.2500,0,0.06170000,2370.00000000,0.06190000,0.41000000,2019-09-15T05:46:15.732053
True,0.0,8497893.95,PERL,Perlin,,0.0620,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0624,USDⓈ,USDⓈ,0.0624,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,520769.839171,8497893.9500,0,0.06200000,22955.00000000,0.06210000,0.82000000,2019-09-15T05:51:36.502870
True,0.0,8450310.14,PERL,Perlin,,0.0618,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0625,USDⓈ,USDⓈ,0.0625,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,517776.086779,8450310.1400,0,0.06150000,10803.12000000,0.06180000,12818.06000000,2019-09-15T05:56:56.386343
True,0.0,8464570.26,PERL,Perlin,,0.0616,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0625,USDⓈ,USDⓈ,0.0625,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,518655.211561,8464570.2600,0,0.06160000,0.15000000,0.06170000,14641.77000000,2019-09-15T06:02:17.472609
True,0.0,8475335.08,PERL,Perlin,,0.0616,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0623,USDⓈ,USDⓈ,0.0623,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,519303.64056,8475335.0800,0,0.06130000,5774.57000000,0.06160000,4268.33000000,2019-09-15T06:07:38.268822
True,0.0,8520500.03,PERL,Perlin,,0.0621,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0622,USDⓈ,USDⓈ,0.0622,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,522096.096941,8520500.0300,0,0.06160000,809.60000000,0.06200000,8015.41000000,2019-09-15T06:12:58.263928
True,0.0,8520500.03,PERL,Perlin,,0.0621,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0622,USDⓈ,USDⓈ,0.0622,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,522096.096941,8520500.0300,0,0.06140000,811.74000000,0.06180000,5117.95000000,2019-09-15T06:18:18.359508
True,0.0,8494636.81,PERL,Perlin,,0.0618,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0619,USDⓈ,USDⓈ,0.0619,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,520491.837542,8494636.8100,0,0.06150000,270.00000000,0.06160000,0.29000000,2019-09-15T06:23:38.472425
True,0.0,8516567.72,PERL,Perlin,,0.0617,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0619,USDⓈ,USDⓈ,0.0619,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,521833.811651,8516567.7200,0,0.06130000,5117.80000000,0.06160000,9047.77000000,2019-09-15T06:28:58.730473
True,0.0,8516567.72,PERL,Perlin,,0.0617,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0619,USDⓈ,USDⓈ,0.0619,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,521833.811651,8516567.7200,0,0.06150000,5235.31000000,0.06170000,169.74000000,2019-09-15T06:34:21.158965
True,0.0,8513411.86,PERL,Perlin,,0.0617,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0618,USDⓈ,USDⓈ,0.0618,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,521635.034667,8513411.8600,0,0.06160000,34132.05000000,0.06170000,0.99000000,2019-09-15T06:39:40.965548
True,0.0,8555535.53,PERL,Perlin,,0.0617,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0618,USDⓈ,USDⓈ,0.0618,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,524229.961635,8555535.5300,0,0.06150000,20823.26000000,0.06190000,5907.00000000,2019-09-15T06:45:01.648308
True,0.0,8562841.09,PERL,Perlin,,0.0619,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0618,USDⓈ,USDⓈ,0.0618,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,524681.974287,8562841.0900,0,0.06180000,55467.83000000,0.06190000,141.00000000,2019-09-15T06:50:22.679231
True,0.0,8624535.99,PERL,Perlin,,0.0618,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0618,USDⓈ,USDⓈ,0.0618,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,528494.719107,8624535.9900,0,0.06160000,11619.01000000,0.06190000,2464.33000000,2019-09-15T06:55:43.178689
True,0.0,8624535.99,PERL,Perlin,,0.0618,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0618,USDⓈ,USDⓈ,0.0618,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,528494.719107,8624535.9900,0,0.06160000,5334.56000000,0.06180000,3702.89000000,2019-09-15T07:01:03.726905
True,0.0,8612812.91,PERL,Perlin,,0.0618,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,527767.764463,8612812.9100,0,0.06150000,30403.52000000,0.06180000,14610.55000000,2019-09-15T07:06:24.334106
True,0.0,8612812.91,PERL,Perlin,,0.0618,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,527767.764463,8612812.9100,0,0.06130000,2470.22000000,0.06160000,810.00000000,2019-09-15T07:11:44.060689
True,0.0,8656216.63,PERL,Perlin,,0.0612,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0619,USDⓈ,USDⓈ,0.0619,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,530434.190928,8656216.6300,0,0.06120000,16368.65000000,0.06160000,15531.31000000,2019-09-15T07:17:04.613679
True,0.0,8669962.32,PERL,Perlin,,0.0616,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,531279.745523,8669962.3200,0,0.06130000,1143.72000000,0.06180000,19405.68000000,2019-09-15T07:22:25.012149
True,0.0,8669973.38,PERL,Perlin,,0.0617,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0620,USDⓈ,USDⓈ,0.062,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,531280.347925,8669973.3800,0,0.06140000,3606.06000000,0.06170000,5427.36000000,2019-09-15T07:27:45.175750
True,0.0,8670711.14,PERL,Perlin,,0.0617,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0620,USDⓈ,USDⓈ,0.062,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,531325.867717,8670711.1400,0,0.06140000,812.42000000,0.06170000,3138.61000000,2019-09-15T07:33:05.529985
True,0.0,8670711.14,PERL,Perlin,,0.0617,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0620,USDⓈ,USDⓈ,0.062,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,531325.867717,8670711.1400,0,0.06140000,16100.63000000,0.06180000,10145.11000000,2019-09-15T07:38:25.961927
True,0.0,8681002.34,PERL,Perlin,,0.0616,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0618,USDⓈ,USDⓈ,0.0618,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,531953.57456,8681002.3400,0,0.06150000,2969.23000000,0.06160000,0.61000000,2019-09-15T07:43:46.354770
True,0.0,8685872.46,PERL,Perlin,,0.0614,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0618,USDⓈ,USDⓈ,0.0618,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,532252.599928,8685872.4600,0,0.06140000,129.88000000,0.06160000,4870.73000000,2019-09-15T07:49:06.044723
True,0.0,8710387.05,PERL,Perlin,,0.0616,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0619,USDⓈ,USDⓈ,0.0619,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,533753.187337,8710387.0500,0,0.06130000,5292.82000000,0.06160000,14809.69000000,2019-09-15T07:54:26.261173
True,0.0,8715120.54,PERL,Perlin,,0.0614,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0619,USDⓈ,USDⓈ,0.0619,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,534041.261637,8715120.5400,0,0.06130000,4589.00000000,0.06160000,830.04000000,2019-09-15T07:59:45.799248
True,0.0,8730566.43,PERL,Perlin,,0.0615,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0619,USDⓈ,USDⓈ,0.0619,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,534988.963488,8730566.4300,0,0.06130000,24640.00000000,0.06150000,0.06000000,2019-09-15T08:05:07.018137
True,0.0,8736726.28,PERL,Perlin,,0.0612,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0619,USDⓈ,USDⓈ,0.0619,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,535366.176693,8736726.2800,0,0.06130000,2971.66000000,0.06150000,5005.05000000,2019-09-15T08:10:26.956113
True,0.0,8729272.44,PERL,Perlin,,0.0615,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0619,USDⓈ,USDⓈ,0.0619,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,534904.163377,8729272.4400,0,0.06130000,4652.00000000,0.06150000,2952.70000000,2019-09-15T08:15:47.503727
True,0.0,8729954.24,PERL,Perlin,,0.0615,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,534945.702008,8729954.2400,0,0.06130000,500.50000000,0.06150000,1951.70000000,2019-09-15T08:21:08.708054
True,0.0,8728031.7,PERL,Perlin,,0.0615,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,534826.011974,8728031.7000,0,0.06130000,500.50000000,0.06150000,4883.85000000,2019-09-15T08:26:28.937371
True,0.0,8695319.14,PERL,Perlin,,0.0614,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0617,USDⓈ,USDⓈ,0.0617,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,532803.692407,8695319.1400,0,0.06130000,3404.98000000,0.06140000,559.27000000,2019-09-15T08:31:49.061922
True,0.0,8689466.4,PERL,Perlin,,0.0615,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0618,USDⓈ,USDⓈ,0.0618,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,532436.79063,8689466.4000,0,0.06130000,3741.69000000,0.06150000,178.86000000,2019-09-15T08:37:10.769331
True,0.0,8689466.4,PERL,Perlin,,0.0615,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0618,USDⓈ,USDⓈ,0.0618,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,532436.79063,8689466.4000,0,0.06130000,500.50000000,0.06150000,178.86000000,2019-09-15T08:42:30.367274
True,0.0,8637007.82,PERL,Perlin,,0.0614,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0618,USDⓈ,USDⓈ,0.0618,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,529199.530593,8637007.8200,0,0.06130000,500.50000000,0.06150000,6304.87000000,2019-09-15T08:47:52.770481
True,0.0,8628809.93,PERL,Perlin,,0.0614,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0616,USDⓈ,USDⓈ,0.0616,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,528693.409073,8628809.9300,0,0.06130000,1103.19000000,0.06140000,9592.21000000,2019-09-15T08:53:12.671268
True,0.0,8660701.16,PERL,Perlin,,0.0613,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0616,USDⓈ,USDⓈ,0.0616,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,530651.071034,8660701.1600,0,0.06130000,1891.00000000,0.06150000,4213.21000000,2019-09-15T08:58:33.116408
True,0.0,8660701.16,PERL,Perlin,,0.0613,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0616,USDⓈ,USDⓈ,0.0616,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,530651.071034,8660701.1600,0,0.06130000,15449.87000000,0.06150000,5028.60000000,2019-09-15T09:03:53.157783
True,0.0,8661599.07,PERL,Perlin,,0.0613,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0617,USDⓈ,USDⓈ,0.0617,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,530705.93889,8661599.0700,0,0.06130000,12472.78000000,0.06150000,5643.28000000,2019-09-15T09:09:13.442545
True,0.0,8663797.07,PERL,Perlin,,0.0613,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0617,USDⓈ,USDⓈ,0.0617,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,530840.67629,8663797.0700,0,0.06130000,10274.78000000,0.06150000,11160.73000000,2019-09-15T09:14:33.930506
True,0.0,8662486.89,PERL,Perlin,,0.0613,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0616,USDⓈ,USDⓈ,0.0616,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,530757.511802,8662486.8900,0,0.06140000,8843.64000000,0.06160000,14267.57000000,2019-09-15T09:19:54.137543
True,0.0,8662486.89,PERL,Perlin,,0.0613,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0616,USDⓈ,USDⓈ,0.0616,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,530757.511802,8662486.8900,0,0.06140000,4150.64000000,0.06160000,15064.18000000,2019-09-15T09:25:15.019171
True,0.0,8553898.38,PERL,Perlin,,0.0613,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0613,USDⓈ,USDⓈ,0.0613,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,524104.90277,8553898.3800,0,0.06120000,11514.53000000,0.06150000,15064.18000000,2019-09-15T09:30:34.600382
True,0.0,8554577.71,PERL,Perlin,,0.0612,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0612,USDⓈ,USDⓈ,0.0612,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,524146.412366,8554577.7100,0,0.06120000,9594.60000000,0.06150000,15064.18000000,2019-09-15T09:35:55.036029
True,0.0,8546808.3,PERL,Perlin,,0.0614,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0615,USDⓈ,USDⓈ,0.0615,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,523671.034614,8546808.3000,0,0.06140000,32573.29000000,0.06150000,11278.57000000,2019-09-15T09:41:15.645759
True,0.0,8520467.87,PERL,Perlin,,0.0616,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0613,USDⓈ,USDⓈ,0.0613,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,522056.389369,8520467.8700,0,0.06150000,10245.77000000,0.06160000,27582.30000000,2019-09-15T09:46:35.826375
True,0.0,8553872.71,PERL,Perlin,,0.0616,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0613,USDⓈ,USDⓈ,0.0613,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,524112.443276,8553872.7100,0,0.06150000,2816.30000000,0.06160000,9598.95000000,2019-09-15T09:51:56.047661
True,0.0,8534570.49,PERL,Perlin,,0.0615,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0615,USDⓈ,USDⓈ,0.0615,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,522928.674033,8534570.4900,0,0.06150000,2361.44000000,0.06160000,6598.95000000,2019-09-15T09:57:16.172722
True,0.0,8563795.43,PERL,Perlin,,0.0617,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0615,USDⓈ,USDⓈ,0.0615,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,524728.181646,8563795.4300,0,0.06150000,20800.79000000,0.06180000,4413.94000000,2019-09-15T10:02:36.287395
True,0.0,8568465.46,PERL,Perlin,,0.0617,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0615,USDⓈ,USDⓈ,0.0615,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,525016.489987,8568465.4600,0,0.06150000,19989.74000000,0.06170000,1674.64000000,2019-09-15T10:07:56.922449
True,0.0,8575407.45,PERL,Perlin,,0.0615,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0615,USDⓈ,USDⓈ,0.0615,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,525443.422372,8575407.4500,0,0.06150000,16105.78000000,0.06170000,9086.40000000,2019-09-15T10:13:17.522447
True,0.0,8533254.22,PERL,Perlin,,0.0615,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0613,USDⓈ,USDⓈ,0.0613,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,522847.307813,8533254.2200,0,0.06140000,34177.84000000,0.06150000,15059.89000000,2019-09-15T10:18:38.661897
True,0.0,8515774.03,PERL,Perlin,,0.0614,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0612,USDⓈ,USDⓈ,0.0612,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,521784.031496,8515774.0300,0,0.06130000,813.74000000,0.06160000,7985.25000000,2019-09-15T10:23:58.994353
True,0.0,8488658.61,PERL,Perlin,,0.0611,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0614,USDⓈ,USDⓈ,0.0614,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,520120.956842,8488658.6100,0,0.06110000,3501.70000000,0.06150000,4710.60000000,2019-09-15T10:29:19.447473
True,0.0,8402248.43,PERL,Perlin,,0.0613,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0618,USDⓈ,USDⓈ,0.0618,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,514779.250618,8402248.4300,0,0.06120000,10947.00000000,0.06150000,8850.34000000,2019-09-15T10:34:39.829030
True,0.0,8337155.92,PERL,Perlin,,0.0616,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,510724.088104,8337155.9200,0,0.06130000,8826.90000000,0.06150000,3539.39000000,2019-09-15T10:39:59.855622
True,0.0,8318959.14,PERL,Perlin,,0.0613,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0623,USDⓈ,USDⓈ,0.0623,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,509583.276471,8318959.1400,0,0.06120000,10947.00000000,0.06140000,15894.00000000,2019-09-15T10:45:19.963018
True,0.0,8248351.38,PERL,Perlin,,0.0613,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0620,USDⓈ,USDⓈ,0.062,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,505190.184096,8248351.3800,0,0.06120000,7112.38000000,0.06150000,4824.80000000,2019-09-15T10:50:40.546010
True,0.0,8306331.74,PERL,Perlin,,0.0609,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0619,USDⓈ,USDⓈ,0.0619,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,508709.817959,8306331.7400,0,0.06100000,15236.49000000,0.06140000,832.44000000,2019-09-15T10:56:01.503132
True,0.0,8323644.54,PERL,Perlin,,0.0610,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0619,USDⓈ,USDⓈ,0.0619,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,509764.366683,8323644.5400,0,0.06110000,500.50000000,0.06140000,1658.26000000,2019-09-15T11:01:22.964087
True,0.0,8323818.53,PERL,Perlin,,0.0614,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0619,USDⓈ,USDⓈ,0.0619,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,509775.049669,8323818.5300,0,0.06110000,2834.41000000,0.06140000,5065.44000000,2019-09-15T11:06:43.196521
True,0.0,8325785.52,PERL,Perlin,,0.0612,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0622,USDⓈ,USDⓈ,0.0622,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,509892.042409,8325785.5200,0,0.06120000,13878.44000000,0.06140000,0.88000000,2019-09-15T11:12:03.305891
True,0.0,8325675.83,PERL,Perlin,,0.0613,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0622,USDⓈ,USDⓈ,0.0622,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,509884.474491,8325675.8300,0,0.06130000,0.93000000,0.06140000,0.88000000,2019-09-15T11:17:23.644175
True,0.0,8384519.27,PERL,Perlin,,0.0609,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0622,USDⓈ,USDⓈ,0.0622,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,513472.148757,8384519.2700,0,0.06100000,8865.04000000,0.06140000,1658.22000000,2019-09-15T11:22:43.763416
True,0.0,8384519.27,PERL,Perlin,,0.0609,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0622,USDⓈ,USDⓈ,0.0622,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,513472.148757,8384519.2700,0,0.06110000,300.30000000,0.06140000,1658.22000000,2019-09-15T11:28:03.787831
True,0.0,8370271.59,PERL,Perlin,,0.0613,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,512585.894219,8370271.5900,0,0.06110000,300.30000000,0.06140000,833.39000000,2019-09-15T11:33:24.310307
True,0.0,8370271.59,PERL,Perlin,,0.0613,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,512585.894219,8370271.5900,0,0.06110000,300.30000000,0.06130000,4779.13000000,2019-09-15T11:38:44.394844
True,0.0,8370271.59,PERL,Perlin,,0.0613,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,512585.894219,8370271.5900,0,0.06110000,300.30000000,0.06130000,5560.91000000,2019-09-15T11:44:04.614671
True,0.0,8171594.14,PERL,Perlin,,0.0613,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0626,USDⓈ,USDⓈ,0.0626,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,500160.106224,8171594.1400,0,0.06110000,3438.30000000,0.06140000,33938.28000000,2019-09-15T11:49:37.849602
True,0.0,8175413.82,PERL,Perlin,,0.0614,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0629,USDⓈ,USDⓈ,0.0629,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,500381.804907,8175413.8200,0,0.06110000,23935.86000000,0.06140000,27600.92000000,2019-09-15T11:55:04.284888
True,0.0,8133249.59,PERL,Perlin,,0.0613,8,0.0631,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0629,USDⓈ,USDⓈ,0.0629,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,497697.975576,8133249.5900,0,0.06110000,542.86000000,0.06130000,4577.95000000,2019-09-15T12:00:28.732239
True,0.0,8143159.54,PERL,Perlin,,0.0613,8,0.0631,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0625,USDⓈ,USDⓈ,0.0625,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,498303.335447,8143159.5400,0,0.06110000,176.86000000,0.06140000,26767.93000000,2019-09-15T12:05:53.339221
True,0.0,8123506.6,PERL,Perlin,,0.0612,8,0.0631,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0628,USDⓈ,USDⓈ,0.0628,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,497070.03782,8123506.6000,0,0.06110000,89247.26000000,0.06130000,7642.39000000,2019-09-15T12:11:20.938774
True,0.0,8116424.99,PERL,Perlin,,0.0615,8,0.0631,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0630,USDⓈ,USDⓈ,0.063,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,496549.240581,8116424.9900,0,0.06130000,5305.31000000,0.06150000,8553.76000000,2019-09-15T12:16:45.450265
True,0.0,8153050.37,PERL,Perlin,,0.0616,8,0.0631,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0626,USDⓈ,USDⓈ,0.0626,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,498772.994447,8153050.3700,0,0.06130000,250.00000000,0.06160000,14736.08000000,2019-09-15T12:22:08.683058
True,0.0,8153050.37,PERL,Perlin,,0.0616,8,0.0631,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0626,USDⓈ,USDⓈ,0.0626,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,498772.994447,8153050.3700,0,0.06130000,250.00000000,0.06160000,14736.08000000,2019-09-15T12:27:35.557566
True,0.0,8134019.22,PERL,Perlin,,0.0616,8,0.0631,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0631,USDⓈ,USDⓈ,0.0631,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,497545.921862,8134019.2200,0,0.06140000,6641.80000000,0.06170000,10578.29000000,2019-09-15T12:32:57.738475
True,0.0,8141287.22,PERL,Perlin,,0.0614,8,0.0631,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0631,USDⓈ,USDⓈ,0.0631,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,497992.215858,8141287.2200,0,0.06150000,250.00000000,0.06160000,13474.96000000,2019-09-15T12:39:09.495526
