active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,188771375.0,DOCK,DOCK,,0.00000128,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,249.33817837,188771375.00000000,0,0.00000128,67476.00000000,0.00000129,177774.00000000,2019-07-02T20:21:18.139942
True,0.0,189166557.0,DOCK,DOCK,,0.00000131,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,249.86121196,189166557.00000000,0,0.00000131,158424.00000000,0.00000132,33306.00000000,2019-07-02T20:26:45.572417
True,0.0,189241884.0,DOCK,DOCK,,0.00000130,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,249.99186251,189241884.00000000,0,0.00000130,339408.00000000,0.00000131,39216.00000000,2019-07-02T20:32:12.745151
True,0.0,188930666.0,DOCK,DOCK,,0.00000132,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,249.64527276,188930666.00000000,0,0.00000131,116434.00000000,0.00000132,15351.00000000,2019-07-02T20:37:42.768289
True,0.0,188926472.0,DOCK,DOCK,,0.00000132,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,249.65336437,188926472.00000000,0,0.00000132,84816.00000000,0.00000133,84103.00000000,2019-07-02T20:43:10.716326
True,0.0,189095835.0,DOCK,DOCK,,0.00000132,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,249.91647663,189095835.00000000,0,0.00000132,114983.00000000,0.00000133,51920.00000000,2019-07-02T20:48:44.760557
True,0.0,189167067.0,DOCK,DOCK,,0.00000131,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,250.06652579,189167067.00000000,0,0.00000131,41656.00000000,0.00000132,89166.00000000,2019-07-02T20:54:12.887125
True,0.0,190125674.0,DOCK,DOCK,,0.00000129,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,251.30676232,190125674.00000000,0,0.00000128,424411.00000000,0.00000130,58051.00000000,2019-07-02T20:59:42.656546
True,0.0,190933865.0,DOCK,DOCK,,0.00000129,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,252.37749598,190933865.00000000,0,0.00000129,23425.00000000,0.00000130,47005.00000000,2019-07-02T21:05:10.857644
True,0.0,191958607.0,DOCK,DOCK,,0.00000129,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,253.70286418,191958607.00000000,0,0.00000128,66864.00000000,0.00000129,43481.00000000,2019-07-02T21:10:41.908390
True,0.0,192186219.0,DOCK,DOCK,,0.00000127,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,254.00164616,192186219.00000000,0,0.00000127,67014.00000000,0.00000128,126460.00000000,2019-07-02T21:16:09.742681
True,0.0,192179463.0,DOCK,DOCK,,0.00000128,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,254.00045983,192179463.00000000,0,0.00000127,21789.00000000,0.00000128,896935.00000000,2019-07-02T21:21:39.378081
True,0.0,194135924.0,DOCK,DOCK,,0.00000129,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,256.47748178,194135924.00000000,0,0.00000128,99517.00000000,0.00000129,69832.00000000,2019-07-02T21:27:07.771857
True,0.0,194184074.0,DOCK,DOCK,,0.00000127,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,256.55248932,194184074.00000000,0,0.00000127,386438.00000000,0.00000128,35401.00000000,2019-07-02T21:32:37.322227
True,0.0,194469347.0,DOCK,DOCK,,0.00000127,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,256.92668289,194469347.00000000,0,0.00000127,151450.00000000,0.00000128,97538.00000000,2019-07-02T21:38:05.199179
True,0.0,194481866.0,DOCK,DOCK,,0.00000127,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,256.94826039,194481866.00000000,0,0.00000127,133781.00000000,0.00000128,95433.00000000,2019-07-02T21:43:33.498442
True,0.0,194572049.0,DOCK,DOCK,,0.00000129,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,257.08125753,194572049.00000000,0,0.00000129,132136.00000000,0.00000130,168221.00000000,2019-07-02T21:49:01.267527
True,0.0,194531937.0,DOCK,DOCK,,0.00000129,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,257.04372856,194531937.00000000,0,0.00000129,3268.00000000,0.00000130,160098.00000000,2019-07-02T21:54:30.549519
True,0.0,194559154.0,DOCK,DOCK,,0.00000130,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,257.08264113,194559154.00000000,0,0.00000129,227687.00000000,0.00000130,145002.00000000,2019-07-02T22:00:02.627258
True,0.0,194879271.0,DOCK,DOCK,,0.00000130,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,257.50116945,194879271.00000000,0,0.00000129,29632.00000000,0.00000130,40504.00000000,2019-07-02T22:05:30.762633
True,0.0,194820551.0,DOCK,DOCK,,0.00000130,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,257.4463147,194820551.00000000,0,0.00000127,168267.00000000,0.00000128,52664.00000000,2019-07-02T22:10:58.798532
True,0.0,195293453.0,DOCK,DOCK,,0.00000127,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,258.05422106,195293453.00000000,0,0.00000127,151850.00000000,0.00000128,154844.00000000,2019-07-02T22:16:26.673885
True,0.0,198400392.0,DOCK,DOCK,,0.00000126,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,261.94206871,198400392.00000000,0,0.00000125,105797.00000000,0.00000126,160161.00000000,2019-07-02T22:21:55.039419
True,0.0,198562579.0,DOCK,DOCK,,0.00000125,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,262.14796369,198562579.00000000,0,0.00000125,203532.00000000,0.00000126,122931.00000000,2019-07-02T22:27:23.627453
True,0.0,198601665.0,DOCK,DOCK,,0.00000126,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,262.19918354,198601665.00000000,0,0.00000125,192403.00000000,0.00000126,290355.00000000,2019-07-02T22:32:52.326232
True,0.0,198663337.0,DOCK,DOCK,,0.00000125,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,262.27881592,198663337.00000000,0,0.00000125,141741.00000000,0.00000126,230160.00000000,2019-07-02T22:38:20.227819
True,0.0,198734625.0,DOCK,DOCK,,0.00000126,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,262.37233441,198734625.00000000,0,0.00000125,346893.00000000,0.00000126,27947.00000000,2019-07-02T22:43:49.045933
True,0.0,198799040.0,DOCK,DOCK,,0.00000126,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,262.47805185,198799040.00000000,0,0.00000126,154258.00000000,0.00000127,282127.00000000,2019-07-02T22:49:16.907286
True,0.0,199324378.0,DOCK,DOCK,,0.00000126,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,263.15408342,199324378.00000000,0,0.00000126,43699.00000000,0.00000127,196634.00000000,2019-07-02T22:54:44.951328
True,0.0,199616899.0,DOCK,DOCK,,0.00000128,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,263.53103105,199616899.00000000,0,0.00000128,139335.00000000,0.00000129,223677.00000000,2019-07-02T23:00:12.869098
True,0.0,199472325.0,DOCK,DOCK,,0.00000129,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,263.39241212,199472325.00000000,0,0.00000128,185631.00000000,0.00000129,102153.00000000,2019-07-02T23:05:44.678023
True,0.0,199713458.0,DOCK,DOCK,,0.00000129,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,263.7274978,199713458.00000000,0,0.00000128,251495.00000000,0.00000130,578015.00000000,2019-07-02T23:11:13.161609
True,0.0,199938848.0,DOCK,DOCK,,0.00000126,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,264.02354538,199938848.00000000,0,0.00000127,164768.00000000,0.00000128,156535.00000000,2019-07-02T23:16:41.650024
True,0.0,200158488.0,DOCK,DOCK,,0.00000129,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,264.31366198,200158488.00000000,0,0.00000128,195576.00000000,0.00000129,51535.00000000,2019-07-02T23:22:14.309001
True,0.0,200387848.0,DOCK,DOCK,,0.00000128,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,264.61190383,200387848.00000000,0,0.00000127,86627.00000000,0.00000128,113309.00000000,2019-07-02T23:27:42.329986
True,0.0,200432118.0,DOCK,DOCK,,0.00000127,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,264.67335826,200432118.00000000,0,0.00000127,82452.00000000,0.00000128,67922.00000000,2019-07-02T23:33:10.421224
True,0.0,200493319.0,DOCK,DOCK,,0.00000128,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,264.75500855,200493319.00000000,0,0.00000127,166483.00000000,0.00000128,124733.00000000,2019-07-02T23:38:39.825104
True,0.0,200902243.0,DOCK,DOCK,,0.00000126,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,265.27649203,200902243.00000000,0,0.00000125,607684.00000000,0.00000126,59735.00000000,2019-07-02T23:44:07.789504
True,0.0,201550320.0,DOCK,DOCK,,0.00000124,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,266.08786376,201550320.00000000,0,0.00000124,602194.00000000,0.00000125,107992.00000000,2019-07-02T23:49:38.343919
True,0.0,201379752.0,DOCK,DOCK,,0.00000126,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,265.8940261,201379752.00000000,0,0.00000125,251424.00000000,0.00000126,98615.00000000,2019-07-02T23:55:06.624660
True,0.0,201698746.0,DOCK,DOCK,,0.00000125,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,266.29748732,201698746.00000000,0,0.00000125,319019.00000000,0.00000126,91748.00000000,2019-07-03T00:00:39.352643
True,0.0,201679663.0,DOCK,DOCK,,0.00000126,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,266.28397851,201679663.00000000,0,0.00000125,47344.00000000,0.00000126,81746.00000000,2019-07-03T00:06:07.699820
True,0.0,201734013.0,DOCK,DOCK,,0.00000125,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,266.3520313,201734013.00000000,0,0.00000124,570874.00000000,0.00000125,43097.00000000,2019-07-03T00:11:37.908001
True,0.0,201634361.0,DOCK,DOCK,,0.00000125,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,266.24463943,201634361.00000000,0,0.00000125,69700.00000000,0.00000126,88174.00000000,2019-07-03T00:17:06.280307
True,0.0,201110796.0,DOCK,DOCK,,0.00000126,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,265.61981628,201110796.00000000,0,0.00000125,132118.00000000,0.00000126,99909.00000000,2019-07-03T00:22:34.974406
True,0.0,201096507.0,DOCK,DOCK,,0.00000126,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,265.60282014,201096507.00000000,0,0.00000126,45644.00000000,0.00000127,97950.00000000,2019-07-03T00:28:02.653769
True,0.0,200835677.0,DOCK,DOCK,,0.00000127,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,265.30326849,200835677.00000000,0,0.00000127,15227.00000000,0.00000128,140143.00000000,2019-07-03T00:33:30.585691
True,0.0,200807432.0,DOCK,DOCK,,0.00000127,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,265.27255594,200807432.00000000,0,0.00000126,151679.00000000,0.00000127,64855.00000000,2019-07-03T00:38:59.324613
True,0.0,200752759.0,DOCK,DOCK,,0.00000126,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,265.21199236,200752759.00000000,0,0.00000126,59287.00000000,0.00000127,82398.00000000,2019-07-03T00:44:27.123631
True,0.0,200759896.0,DOCK,DOCK,,0.00000126,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,265.22240407,200759896.00000000,0,0.00000126,61910.00000000,0.00000127,124840.00000000,2019-07-03T00:49:58.190423
True,0.0,200927305.0,DOCK,DOCK,,0.00000126,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,265.43764304,200927305.00000000,0,0.00000125,588569.00000000,0.00000126,37339.00000000,2019-07-03T00:55:25.884540
True,0.0,203884007.0,DOCK,DOCK,,0.00000124,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,269.09475964,203884007.00000000,0,0.00000124,42386.00000000,0.00000125,150445.00000000,2019-07-03T01:00:56.356683
True,0.0,205433742.0,DOCK,DOCK,,0.00000126,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,271.05590635,205433742.00000000,0,0.00000125,735310.00000000,0.00000126,12000.00000000,2019-07-03T01:06:24.530283
True,0.0,207096257.0,DOCK,DOCK,,0.00000124,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,273.13129291,207096257.00000000,0,0.00000124,308582.00000000,0.00000125,159615.00000000,2019-07-03T01:11:52.665644
True,0.0,208296477.0,DOCK,DOCK,,0.00000123,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,274.61418678,208296477.00000000,0,0.00000123,184867.00000000,0.00000124,109618.00000000,2019-07-03T01:17:21.051800
True,0.0,208656719.0,DOCK,DOCK,,0.00000122,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,275.05948306,208656719.00000000,0,0.00000122,125068.00000000,0.00000123,164393.00000000,2019-07-03T01:22:49.668986
True,0.0,208940276.0,DOCK,DOCK,,0.00000122,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,275.40575329,208940276.00000000,0,0.00000121,144706.00000000,0.00000122,184632.00000000,2019-07-03T01:28:18.424721
True,0.0,208868747.0,DOCK,DOCK,,0.00000121,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000121,BTC,BTC,1.21e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,275.32110787,208868747.00000000,0,0.00000120,435938.00000000,0.00000121,56680.00000000,2019-07-03T01:33:46.828082
True,0.0,209577968.0,DOCK,DOCK,,0.00000120,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000121,BTC,BTC,1.21e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,276.16905214,209577968.00000000,0,0.00000120,88502.00000000,0.00000121,31848.00000000,2019-07-03T01:39:15.367588
True,0.0,210417041.0,DOCK,DOCK,,0.00000119,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000121,BTC,BTC,1.21e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,277.16640611,210417041.00000000,0,0.00000118,593097.00000000,0.00000119,210931.00000000,2019-07-03T01:44:44.946103
True,0.0,210681585.0,DOCK,DOCK,,0.00000120,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,277.48096815,210681585.00000000,0,0.00000119,898023.00000000,0.00000120,813529.00000000,2019-07-03T01:50:14.445385
True,0.0,210876316.0,DOCK,DOCK,,0.00000119,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,277.71230098,210876316.00000000,0,0.00000119,828992.00000000,0.00000120,813529.00000000,2019-07-03T01:55:45.128370
True,0.0,210781491.0,DOCK,DOCK,,0.00000119,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,277.59943899,210781491.00000000,0,0.00000118,124244.00000000,0.00000119,236592.00000000,2019-07-03T02:01:14.104592
True,0.0,211745906.0,DOCK,DOCK,,0.00000120,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,278.74993597,211745906.00000000,0,0.00000119,174871.00000000,0.00000120,257750.00000000,2019-07-03T02:06:47.164670
True,0.0,211823976.0,DOCK,DOCK,,0.00000121,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,278.84441343,211823976.00000000,0,0.00000120,90531.00000000,0.00000121,32245.00000000,2019-07-03T02:12:16.043984
True,0.0,212160303.0,DOCK,DOCK,,0.00000120,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,279.25238175,212160303.00000000,0,0.00000120,32589.00000000,0.00000121,544077.00000000,2019-07-03T02:17:44.473762
True,0.0,212291098.0,DOCK,DOCK,,0.00000119,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,279.40956498,212291098.00000000,0,0.00000119,851326.00000000,0.00000120,105086.00000000,2019-07-03T02:23:13.170007
True,0.0,212003121.0,DOCK,DOCK,,0.00000120,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,279.06957781,212003121.00000000,0,0.00000120,73985.00000000,0.00000121,145960.00000000,2019-07-03T02:28:42.070147
True,0.0,211939078.0,DOCK,DOCK,,0.00000121,8,0.00000150,-1,0.00000117,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,278.99487549,211939078.00000000,0,0.00000120,96228.00000000,0.00000121,98980.00000000,2019-07-03T02:34:09.806355
True,0.0,212002226.0,DOCK,DOCK,,0.00000120,8,0.00000150,-1,0.00000118,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,279.07614999,212002226.00000000,0,0.00000119,958037.00000000,0.00000120,185134.00000000,2019-07-03T02:39:39.037662
True,0.0,211958902.0,DOCK,DOCK,,0.00000120,8,0.00000150,-1,0.00000118,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,279.02702618,211958902.00000000,0,0.00000119,824887.00000000,0.00000120,105034.00000000,2019-07-03T02:45:07.447137
True,0.0,211919352.0,DOCK,DOCK,,0.00000119,8,0.00000150,-1,0.00000118,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,278.980283,211919352.00000000,0,0.00000119,574504.00000000,0.00000120,182876.00000000,2019-07-03T02:50:39.196017
True,0.0,211935195.0,DOCK,DOCK,,0.00000119,8,0.00000150,-1,0.00000118,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,278.99963427,211935195.00000000,0,0.00000119,657599.00000000,0.00000120,109893.00000000,2019-07-03T02:56:07.561213
True,0.0,211222724.0,DOCK,DOCK,,0.00000120,8,0.00000150,-1,0.00000118,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,278.15674193,211222724.00000000,0,0.00000119,748249.00000000,0.00000120,224089.00000000,2019-07-03T03:01:39.917848
True,0.0,211221881.0,DOCK,DOCK,,0.00000120,8,0.00000150,-1,0.00000118,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,278.15658407,211221881.00000000,0,0.00000119,756411.00000000,0.00000120,189367.00000000,2019-07-03T03:07:08.402553
