active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,758785.0,MDA,Moeda Loyalty Points,,0.00007301,8,0.00008421,-1,0.00007285,BTC,BTC,STANDARD,1e-08,1.0,0.00007942,BTC,BTC,7.942e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.59786853,758785.00000000,0,0.00007298,15.00000000,0.00007301,210.00000000,2019-07-02T16:14:42.251408
True,0.0,758482.0,MDA,Moeda Loyalty Points,,0.00007294,8,0.00008421,-1,0.00007285,BTC,BTC,STANDARD,1e-08,1.0,0.00007942,BTC,BTC,7.942e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.57102249,758482.00000000,0,0.00007285,109.00000000,0.00007294,1163.00000000,2019-07-02T16:20:09.767306
True,0.0,746876.0,MDA,Moeda Loyalty Points,,0.00007250,8,0.00008421,-1,0.00007249,BTC,BTC,STANDARD,1e-08,1.0,0.00007976,BTC,BTC,7.976e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,58.64404519,746876.00000000,0,0.00007242,400.00000000,0.00007250,953.00000000,2019-07-02T16:25:41.863712
True,0.0,747859.0,MDA,Moeda Loyalty Points,,0.00007244,8,0.00008421,-1,0.00007242,BTC,BTC,STANDARD,1e-08,1.0,0.00007949,BTC,BTC,7.949e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,58.71477526,747859.00000000,0,0.00007242,16.00000000,0.00007243,212.00000000,2019-07-02T16:31:09.813833
True,0.0,751463.0,MDA,Moeda Loyalty Points,,0.00007181,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007950,BTC,BTC,7.95e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,58.96995728,751463.00000000,0,0.00007165,40.00000000,0.00007210,42.00000000,2019-07-02T16:36:40.696835
True,0.0,752988.0,MDA,Moeda Loyalty Points,,0.00007232,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007935,BTC,BTC,7.935e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.07866518,752988.00000000,0,0.00007184,81.00000000,0.00007238,184.00000000,2019-07-02T16:42:08.114104
True,0.0,752819.0,MDA,Moeda Loyalty Points,,0.00007198,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007917,BTC,BTC,7.917e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.05906448,752819.00000000,0,0.00007166,492.00000000,0.00007231,27.00000000,2019-07-02T16:47:41.386431
True,0.0,750363.0,MDA,Moeda Loyalty Points,,0.00007211,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007929,BTC,BTC,7.929e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,58.85167461,750363.00000000,0,0.00007170,27.00000000,0.00007233,527.00000000,2019-07-02T16:53:09.118674
True,0.0,752941.0,MDA,Moeda Loyalty Points,,0.00007224,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007939,BTC,BTC,7.939e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.03570605,752941.00000000,0,0.00007210,81.00000000,0.00007258,5602.00000000,2019-07-02T16:58:41.335807
True,0.0,754682.0,MDA,Moeda Loyalty Points,,0.00007294,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007969,BTC,BTC,7.969e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.15864964,754682.00000000,0,0.00007270,81.00000000,0.00007295,34.00000000,2019-07-02T17:04:08.943521
True,0.0,758182.0,MDA,Moeda Loyalty Points,,0.00007339,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007976,BTC,BTC,7.976e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.41051526,758182.00000000,0,0.00007338,99.00000000,0.00007340,168.00000000,2019-07-02T17:09:39.022676
True,0.0,757430.0,MDA,Moeda Loyalty Points,,0.00007345,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00008008,BTC,BTC,8.008e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.34608482,757430.00000000,0,0.00007332,1625.00000000,0.00007346,102.00000000,2019-07-02T17:15:06.921418
True,0.0,757456.0,MDA,Moeda Loyalty Points,,0.00007348,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007981,BTC,BTC,7.981e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.345316,757456.00000000,0,0.00007356,226.00000000,0.00007363,153.00000000,2019-07-02T17:20:37.070197
True,0.0,758766.0,MDA,Moeda Loyalty Points,,0.00007362,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00008017,BTC,BTC,8.017e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.43558609,758766.00000000,0,0.00007344,81.00000000,0.00007363,25.00000000,2019-07-02T17:26:04.991731
True,0.0,758094.0,MDA,Moeda Loyalty Points,,0.00007362,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00008000,BTC,BTC,8e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.37645669,758094.00000000,0,0.00007350,28.00000000,0.00007363,233.00000000,2019-07-02T17:31:32.783545
True,0.0,756184.0,MDA,Moeda Loyalty Points,,0.00007366,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007975,BTC,BTC,7.975e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.21925111,756184.00000000,0,0.00007363,1152.00000000,0.00007365,999.00000000,2019-07-02T17:37:00.688801
True,0.0,757691.0,MDA,Moeda Loyalty Points,,0.00007346,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00008013,BTC,BTC,8.013e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.32866361,757691.00000000,0,0.00007330,612.00000000,0.00007349,200.00000000,2019-07-02T17:42:29.018450
True,0.0,757971.0,MDA,Moeda Loyalty Points,,0.00007347,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00008016,BTC,BTC,8.016e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.34905271,757971.00000000,0,0.00007332,137.00000000,0.00007337,288.00000000,2019-07-02T17:47:56.717706
True,0.0,758568.0,MDA,Moeda Loyalty Points,,0.00007341,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007994,BTC,BTC,7.994e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.39272928,758568.00000000,0,0.00007334,659.00000000,0.00007349,184.00000000,2019-07-02T17:53:24.292072
True,0.0,758804.0,MDA,Moeda Loyalty Points,,0.00007348,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007994,BTC,BTC,7.994e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.41005565,758804.00000000,0,0.00007333,719.00000000,0.00007348,611.00000000,2019-07-02T17:58:51.801414
True,0.0,758999.0,MDA,Moeda Loyalty Points,,0.00007347,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00008000,BTC,BTC,8e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.42284604,758999.00000000,0,0.00007342,58.00000000,0.00007349,148.00000000,2019-07-02T18:04:19.759738
True,0.0,759516.0,MDA,Moeda Loyalty Points,,0.00007330,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007979,BTC,BTC,7.979e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.45604887,759516.00000000,0,0.00007330,3025.00000000,0.00007346,611.00000000,2019-07-02T18:09:51.819715
True,0.0,760087.0,MDA,Moeda Loyalty Points,,0.00007330,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007960,BTC,BTC,7.96e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.49632041,760087.00000000,0,0.00007286,27.00000000,0.00007341,398.00000000,2019-07-02T18:15:19.099682
True,0.0,761846.0,MDA,Moeda Loyalty Points,,0.00007273,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00008004,BTC,BTC,8.004e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.61427805,761846.00000000,0,0.00007251,81.00000000,0.00007290,224.00000000,2019-07-02T18:20:47.231173
True,0.0,761737.0,MDA,Moeda Loyalty Points,,0.00007270,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007993,BTC,BTC,7.993e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.60527619,761737.00000000,0,0.00007270,304.00000000,0.00007279,14.00000000,2019-07-02T18:26:15.549890
True,0.0,761726.0,MDA,Moeda Loyalty Points,,0.00007276,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007995,BTC,BTC,7.995e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.60385984,761726.00000000,0,0.00007271,16.00000000,0.00007276,1235.00000000,2019-07-02T18:31:45.162786
True,0.0,762582.0,MDA,Moeda Loyalty Points,,0.00007311,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00008008,BTC,BTC,8.008e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.66179554,762582.00000000,0,0.00007276,739.00000000,0.00007311,210.00000000,2019-07-02T18:37:12.755652
True,0.0,762001.0,MDA,Moeda Loyalty Points,,0.00007262,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007978,BTC,BTC,7.978e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.60403486,762001.00000000,0,0.00007305,22.00000000,0.00007322,22.00000000,2019-07-02T18:42:42.688844
True,0.0,759837.0,MDA,Moeda Loyalty Points,,0.00007376,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007952,BTC,BTC,7.952e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.420237,759837.00000000,0,0.00007325,80.00000000,0.00007376,284.00000000,2019-07-02T18:48:10.324450
True,0.0,756496.0,MDA,Moeda Loyalty Points,,0.00007306,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007968,BTC,BTC,7.968e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.15157726,756496.00000000,0,0.00007293,613.00000000,0.00007370,284.00000000,2019-07-02T18:53:41.847729
True,0.0,757199.0,MDA,Moeda Loyalty Points,,0.00007300,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007952,BTC,BTC,7.952e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.19817574,757199.00000000,0,0.00007293,509.00000000,0.00007326,11.00000000,2019-07-02T18:59:09.473809
True,0.0,758609.0,MDA,Moeda Loyalty Points,,0.00007341,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007989,BTC,BTC,7.989e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.29939304,758609.00000000,0,0.00007294,105.00000000,0.00007341,3381.00000000,2019-07-02T19:04:40.093921
True,0.0,758035.0,MDA,Moeda Loyalty Points,,0.00007339,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007958,BTC,BTC,7.958e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.25281016,758035.00000000,0,0.00007302,572.00000000,0.00007341,3381.00000000,2019-07-02T19:10:07.866996
True,0.0,760912.0,MDA,Moeda Loyalty Points,,0.00007359,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007990,BTC,BTC,7.99e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.4572945,760912.00000000,0,0.00007329,283.00000000,0.00007376,157.00000000,2019-07-02T19:15:39.282181
True,0.0,760858.0,MDA,Moeda Loyalty Points,,0.00007378,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007943,BTC,BTC,7.943e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.45141015,760858.00000000,0,0.00007334,80.00000000,0.00007379,2397.00000000,2019-07-02T19:21:07.124641
True,0.0,761369.0,MDA,Moeda Loyalty Points,,0.00007378,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007957,BTC,BTC,7.957e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.48888008,761369.00000000,0,0.00007336,80.00000000,0.00007374,135.00000000,2019-07-02T19:26:34.997803
True,0.0,761981.0,MDA,Moeda Loyalty Points,,0.00007378,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007951,BTC,BTC,7.951e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.5317207,761981.00000000,0,0.00007361,80.00000000,0.00007379,1765.00000000,2019-07-02T19:32:06.475614
True,0.0,761875.0,MDA,Moeda Loyalty Points,,0.00007378,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007955,BTC,BTC,7.955e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.52185759,761875.00000000,0,0.00007361,80.00000000,0.00007379,1765.00000000,2019-07-02T19:37:36.327542
True,0.0,762213.0,MDA,Moeda Loyalty Points,,0.00007379,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007955,BTC,BTC,7.955e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.54677811,762213.00000000,0,0.00007361,80.00000000,0.00007379,1645.00000000,2019-07-02T19:43:04.101537
True,0.0,762374.0,MDA,Moeda Loyalty Points,,0.00007378,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007978,BTC,BTC,7.978e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.55465808,762374.00000000,0,0.00007361,80.00000000,0.00007379,1790.00000000,2019-07-02T19:48:32.479180
True,0.0,763876.0,MDA,Moeda Loyalty Points,,0.00007350,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007974,BTC,BTC,7.974e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.66392382,763876.00000000,0,0.00007350,1176.00000000,0.00007378,80.00000000,2019-07-02T19:53:59.952492
True,0.0,763420.0,MDA,Moeda Loyalty Points,,0.00007377,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007987,BTC,BTC,7.987e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.62610739,763420.00000000,0,0.00007350,1176.00000000,0.00007378,1680.00000000,2019-07-02T19:59:27.560671
True,0.0,754382.0,MDA,Moeda Loyalty Points,,0.00007369,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007978,BTC,BTC,7.978e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,58.89868346,754382.00000000,0,0.00007350,124.00000000,0.00007370,80.00000000,2019-07-02T20:04:54.864437
True,0.0,754483.0,MDA,Moeda Loyalty Points,,0.00007324,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007961,BTC,BTC,7.961e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,58.90371838,754483.00000000,0,0.00007253,339.00000000,0.00007314,80.00000000,2019-07-02T20:10:22.255872
True,0.0,754883.0,MDA,Moeda Loyalty Points,,0.00007248,8,0.00008421,-1,0.00007159,BTC,BTC,STANDARD,1e-08,1.0,0.00007961,BTC,BTC,7.961e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,58.93280536,754883.00000000,0,0.00007185,524.00000000,0.00007245,66.00000000,2019-07-02T20:15:50.373435
True,0.0,757896.0,MDA,Moeda Loyalty Points,,0.00007177,8,0.00008421,-1,0.00007150,BTC,BTC,STANDARD,1e-08,1.0,0.00007959,BTC,BTC,7.959e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.12743617,757896.00000000,0,0.00007150,716.00000000,0.00007177,1083.00000000,2019-07-02T20:21:18.139942
True,0.0,758446.0,MDA,Moeda Loyalty Points,,0.00007150,8,0.00008421,-1,0.00007150,BTC,BTC,STANDARD,1e-08,1.0,0.00007959,BTC,BTC,7.959e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.16687255,758446.00000000,0,0.00007153,80.00000000,0.00007201,431.00000000,2019-07-02T20:26:45.572417
True,0.0,758446.0,MDA,Moeda Loyalty Points,,0.00007150,8,0.00008421,-1,0.00007150,BTC,BTC,STANDARD,1e-08,1.0,0.00007959,BTC,BTC,7.959e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.16687255,758446.00000000,0,0.00007154,80.00000000,0.00007196,435.00000000,2019-07-02T20:32:12.745151
True,0.0,760648.0,MDA,Moeda Loyalty Points,,0.00007146,8,0.00008421,-1,0.00007117,BTC,BTC,STANDARD,1e-08,1.0,0.00007942,BTC,BTC,7.942e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.32148848,760648.00000000,0,0.00007117,36.00000000,0.00007163,3874.00000000,2019-07-02T20:37:42.768289
True,0.0,766954.0,MDA,Moeda Loyalty Points,,0.00007139,8,0.00008421,-1,0.00007117,BTC,BTC,STANDARD,1e-08,1.0,0.00007962,BTC,BTC,7.962e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.77103162,766954.00000000,0,0.00007119,588.00000000,0.00007163,1219.00000000,2019-07-02T20:43:10.716326
True,0.0,766997.0,MDA,Moeda Loyalty Points,,0.00007131,8,0.00008421,-1,0.00007117,BTC,BTC,STANDARD,1e-08,1.0,0.00007977,BTC,BTC,7.977e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.77386527,766997.00000000,0,0.00007119,80.00000000,0.00007165,3048.00000000,2019-07-02T20:48:44.760557
True,0.0,766660.0,MDA,Moeda Loyalty Points,,0.00007118,8,0.00008421,-1,0.00007117,BTC,BTC,STANDARD,1e-08,1.0,0.00007987,BTC,BTC,7.987e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.7400157,766660.00000000,0,0.00007121,508.00000000,0.00007162,2853.00000000,2019-07-02T20:54:12.887125
True,0.0,766850.0,MDA,Moeda Loyalty Points,,0.00007115,8,0.00008421,-1,0.00007115,BTC,BTC,STANDARD,1e-08,1.0,0.00008001,BTC,BTC,8.001e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.74822,766850.00000000,0,0.00007115,205.00000000,0.00007123,116.00000000,2019-07-02T20:59:42.656546
True,0.0,767134.0,MDA,Moeda Loyalty Points,,0.00007097,8,0.00008421,-1,0.00007086,BTC,BTC,STANDARD,1e-08,1.0,0.00008023,BTC,BTC,8.023e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.75978305,767134.00000000,0,0.00007097,40.00000000,0.00007098,132.00000000,2019-07-02T21:05:10.857644
True,0.0,770376.0,MDA,Moeda Loyalty Points,,0.00007081,8,0.00008421,-1,0.00007081,BTC,BTC,STANDARD,1e-08,1.0,0.00008038,BTC,BTC,8.038e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.97030523,770376.00000000,0,0.00007081,250.00000000,0.00007097,4677.00000000,2019-07-02T21:10:41.908390
True,0.0,778500.0,MDA,Moeda Loyalty Points,,0.00007079,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008029,BTC,BTC,8.029e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,60.54358369,778500.00000000,0,0.00007104,49.00000000,0.00007138,31.00000000,2019-07-02T21:16:09.742681
True,0.0,780835.0,MDA,Moeda Loyalty Points,,0.00007104,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008021,BTC,BTC,8.021e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,60.70948989,780835.00000000,0,0.00007093,52.00000000,0.00007159,41.00000000,2019-07-02T21:21:39.378081
True,0.0,773532.0,MDA,Moeda Loyalty Points,,0.00007126,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008220,BTC,BTC,8.22e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,60.10834405,773532.00000000,0,0.00007137,28.00000000,0.00007200,30.00000000,2019-07-02T21:27:07.771857
True,0.0,760144.0,MDA,Moeda Loyalty Points,,0.00007244,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008090,BTC,BTC,8.09e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.00135055,760144.00000000,0,0.00007187,27.00000000,0.00007244,58.00000000,2019-07-02T21:32:37.322227
True,0.0,760492.0,MDA,Moeda Loyalty Points,,0.00007282,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008055,BTC,BTC,8.055e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.01839872,760492.00000000,0,0.00007260,77.00000000,0.00007292,95.00000000,2019-07-02T21:38:05.199179
True,0.0,762002.0,MDA,Moeda Loyalty Points,,0.00007248,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008113,BTC,BTC,8.113e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.12320937,762002.00000000,0,0.00007166,22.00000000,0.00007192,55.00000000,2019-07-02T21:43:33.498442
True,0.0,761199.0,MDA,Moeda Loyalty Points,,0.00007152,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008167,BTC,BTC,8.167e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.05394561,761199.00000000,0,0.00007107,1900.00000000,0.00007159,73.00000000,2019-07-02T21:49:01.267527
True,0.0,761775.0,MDA,Moeda Loyalty Points,,0.00007100,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008167,BTC,BTC,8.167e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.09484442,761775.00000000,0,0.00007160,315.00000000,0.00007170,58.00000000,2019-07-02T21:54:30.549519
True,0.0,765035.0,MDA,Moeda Loyalty Points,,0.00007218,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008179,BTC,BTC,8.179e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.31786127,765035.00000000,0,0.00007218,147.00000000,0.00007277,931.00000000,2019-07-02T22:00:02.627258
True,0.0,765069.0,MDA,Moeda Loyalty Points,,0.00007241,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008214,BTC,BTC,8.214e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.31638178,765069.00000000,0,0.00007230,71.00000000,0.00007271,37.00000000,2019-07-02T22:05:30.762633
True,0.0,768547.0,MDA,Moeda Loyalty Points,,0.00007203,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008218,BTC,BTC,8.218e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.56478804,768547.00000000,0,0.00007167,18.00000000,0.00007202,78.00000000,2019-07-02T22:10:58.798532
True,0.0,767240.0,MDA,Moeda Loyalty Points,,0.00007168,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008157,BTC,BTC,8.157e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.44396296,767240.00000000,0,0.00007124,292.00000000,0.00007187,292.00000000,2019-07-02T22:16:26.673885
True,0.0,768882.0,MDA,Moeda Loyalty Points,,0.00007152,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008124,BTC,BTC,8.124e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.56018251,768882.00000000,0,0.00007152,193.00000000,0.00007211,78.00000000,2019-07-02T22:21:55.039419
True,0.0,768889.0,MDA,Moeda Loyalty Points,,0.00007187,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008120,BTC,BTC,8.12e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.55844854,768889.00000000,0,0.00007158,850.00000000,0.00007205,503.00000000,2019-07-02T22:27:23.627453
True,0.0,770328.0,MDA,Moeda Loyalty Points,,0.00007178,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008110,BTC,BTC,8.11e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.65704569,770328.00000000,0,0.00007141,79.00000000,0.00007178,81.00000000,2019-07-02T22:32:52.326232
True,0.0,771682.0,MDA,Moeda Loyalty Points,,0.00007140,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008116,BTC,BTC,8.116e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.75077739,771682.00000000,0,0.00007134,321.00000000,0.00007177,79.00000000,2019-07-02T22:38:20.227819
True,0.0,775788.0,MDA,Moeda Loyalty Points,,0.00007129,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008114,BTC,BTC,8.114e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,60.03972416,775788.00000000,0,0.00007158,786.00000000,0.00007167,170.00000000,2019-07-02T22:43:49.045933
True,0.0,781343.0,MDA,Moeda Loyalty Points,,0.00007212,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008158,BTC,BTC,8.158e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,60.42797393,781343.00000000,0,0.00007200,652.00000000,0.00007214,214.00000000,2019-07-02T22:49:16.907286
True,0.0,784148.0,MDA,Moeda Loyalty Points,,0.00007231,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008192,BTC,BTC,8.192e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,60.62814888,784148.00000000,0,0.00007216,850.00000000,0.00007230,214.00000000,2019-07-02T22:54:44.951328
True,0.0,784317.0,MDA,Moeda Loyalty Points,,0.00007258,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008153,BTC,BTC,8.153e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,60.6325496,784317.00000000,0,0.00007237,79.00000000,0.00007283,678.00000000,2019-07-02T23:00:12.869098
