active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,270667.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007067,ALTS,ALTS,7.067e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,19.64824585,270667.00000000,0,0.00007348,48790.00000000,0.00007463,2016.00000000,2019-09-07T10:21:14.997522
True,0.0,270667.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007067,ALTS,ALTS,7.067e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,19.64824585,270667.00000000,0,0.00007344,50854.00000000,0.00007463,2016.00000000,2019-09-07T10:26:35.027230
True,0.0,255281.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007136,ALTS,ALTS,7.136e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.56138705,255281.00000000,0,0.00007353,1901.00000000,0.00007447,164.00000000,2019-09-07T10:31:55.273209
True,0.0,255423.0,POA,POA Network,,0.00007437,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007136,ALTS,ALTS,7.136e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.57194759,255423.00000000,0,0.00007368,143.00000000,0.00007437,1516.00000000,2019-09-07T10:37:16.383649
True,0.0,255423.0,POA,POA Network,,0.00007437,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007136,ALTS,ALTS,7.136e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.57194759,255423.00000000,0,0.00007369,1896.00000000,0.00007426,1660.00000000,2019-09-07T10:42:36.753787
True,0.0,255423.0,POA,POA Network,,0.00007437,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007136,ALTS,ALTS,7.136e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.57194759,255423.00000000,0,0.00007369,1896.00000000,0.00007426,1660.00000000,2019-09-07T10:47:56.871319
True,0.0,255423.0,POA,POA Network,,0.00007437,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007136,ALTS,ALTS,7.136e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.57194759,255423.00000000,0,0.00007369,1896.00000000,0.00007426,1660.00000000,2019-09-07T10:53:16.823981
True,0.0,255423.0,POA,POA Network,,0.00007437,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007136,ALTS,ALTS,7.136e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.57194759,255423.00000000,0,0.00007369,1896.00000000,0.00007410,165.00000000,2019-09-07T10:58:37.392040
True,0.0,255423.0,POA,POA Network,,0.00007437,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007136,ALTS,ALTS,7.136e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.57194759,255423.00000000,0,0.00007369,1896.00000000,0.00007413,1662.00000000,2019-09-07T11:03:57.415447
True,0.0,255423.0,POA,POA Network,,0.00007437,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007136,ALTS,ALTS,7.136e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.57194759,255423.00000000,0,0.00007369,1896.00000000,0.00007413,1662.00000000,2019-09-07T11:09:17.649441
True,0.0,255423.0,POA,POA Network,,0.00007437,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007136,ALTS,ALTS,7.136e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.57194759,255423.00000000,0,0.00007369,1896.00000000,0.00007413,1662.00000000,2019-09-07T11:14:38.333554
True,0.0,255423.0,POA,POA Network,,0.00007437,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007136,ALTS,ALTS,7.136e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.57194759,255423.00000000,0,0.00007369,1896.00000000,0.00007431,1660.00000000,2019-09-07T11:19:57.971647
True,0.0,255423.0,POA,POA Network,,0.00007437,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007136,ALTS,ALTS,7.136e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.57194759,255423.00000000,0,0.00007369,1896.00000000,0.00007431,1660.00000000,2019-09-07T11:25:18.703696
True,0.0,256352.0,POA,POA Network,,0.00007368,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007015,ALTS,ALTS,7.015e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.64298364,256352.00000000,0,0.00007265,67729.00000000,0.00007415,1880.00000000,2019-09-07T11:30:38.207077
True,0.0,256352.0,POA,POA Network,,0.00007368,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007015,ALTS,ALTS,7.015e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.64298364,256352.00000000,0,0.00007292,8162.00000000,0.00007461,1871.00000000,2019-09-07T11:35:58.894211
True,0.0,256399.0,POA,POA Network,,0.00007458,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007015,ALTS,ALTS,7.015e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.6464889,256399.00000000,0,0.00007263,4810.00000000,0.00007431,217.00000000,2019-09-07T11:41:19.126657
True,0.0,256399.0,POA,POA Network,,0.00007458,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007015,ALTS,ALTS,7.015e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.6464889,256399.00000000,0,0.00007311,53391.00000000,0.00007435,1878.00000000,2019-09-07T11:46:39.316251
True,0.0,256399.0,POA,POA Network,,0.00007458,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007015,ALTS,ALTS,7.015e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.6464889,256399.00000000,0,0.00007302,53391.00000000,0.00007428,1880.00000000,2019-09-07T11:51:59.195898
True,0.0,256399.0,POA,POA Network,,0.00007458,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007015,ALTS,ALTS,7.015e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.6464889,256399.00000000,0,0.00007313,11065.00000000,0.00007404,1886.00000000,2019-09-07T11:57:20.063195
True,0.0,256399.0,POA,POA Network,,0.00007458,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007015,ALTS,ALTS,7.015e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.6464889,256399.00000000,0,0.00007217,74751.00000000,0.00007404,1886.00000000,2019-09-07T12:02:41.026803
True,0.0,256399.0,POA,POA Network,,0.00007458,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007015,ALTS,ALTS,7.015e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.6464889,256399.00000000,0,0.00007202,74417.00000000,0.00007404,1886.00000000,2019-09-07T12:08:01.376302
True,0.0,256399.0,POA,POA Network,,0.00007458,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007015,ALTS,ALTS,7.015e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.6464889,256399.00000000,0,0.00007216,1749.00000000,0.00007380,1891.00000000,2019-09-07T12:13:21.178508
True,0.0,256399.0,POA,POA Network,,0.00007458,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007015,ALTS,ALTS,7.015e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.6464889,256399.00000000,0,0.00007215,68516.00000000,0.00007388,1889.00000000,2019-09-07T12:18:41.950975
True,0.0,256399.0,POA,POA Network,,0.00007458,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007015,ALTS,ALTS,7.015e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.6464889,256399.00000000,0,0.00007265,1725.00000000,0.00007388,1890.00000000,2019-09-07T12:24:02.497279
True,0.0,256399.0,POA,POA Network,,0.00007458,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007015,ALTS,ALTS,7.015e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.6464889,256399.00000000,0,0.00007251,1729.00000000,0.00007362,1896.00000000,2019-09-07T12:29:22.952135
True,0.0,256399.0,POA,POA Network,,0.00007458,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007015,ALTS,ALTS,7.015e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.6464889,256399.00000000,0,0.00007166,28044.00000000,0.00007457,1674.00000000,2019-09-07T12:34:44.432275
True,0.0,260240.0,POA,POA Network,,0.00007351,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007078,ALTS,ALTS,7.078e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.96865413,260240.00000000,0,0.00007169,75243.00000000,0.00007346,167.00000000,2019-09-07T12:40:04.676258
True,0.0,260282.0,POA,POA Network,,0.00007340,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007078,ALTS,ALTS,7.078e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.97173693,260282.00000000,0,0.00007169,76430.00000000,0.00007310,167.00000000,2019-09-07T12:45:26.340106
True,0.0,260333.0,POA,POA Network,,0.00007264,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007078,ALTS,ALTS,7.078e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.97544157,260333.00000000,0,0.00007177,72201.00000000,0.00007284,1684.00000000,2019-09-07T12:50:46.448350
True,0.0,260374.0,POA,POA Network,,0.00007306,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007078,ALTS,ALTS,7.078e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.97843703,260374.00000000,0,0.00007178,68933.00000000,0.00007306,1889.00000000,2019-09-07T12:56:07.786953
True,0.0,260374.0,POA,POA Network,,0.00007306,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007078,ALTS,ALTS,7.078e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.97843703,260374.00000000,0,0.00007147,68900.00000000,0.00007291,1897.00000000,2019-09-07T13:01:27.556320
True,0.0,260374.0,POA,POA Network,,0.00007306,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007078,ALTS,ALTS,7.078e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.97843703,260374.00000000,0,0.00007147,72413.00000000,0.00007291,1897.00000000,2019-09-07T13:06:47.975023
True,0.0,260374.0,POA,POA Network,,0.00007306,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007078,ALTS,ALTS,7.078e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.97843703,260374.00000000,0,0.00007130,46963.00000000,0.00007243,1690.00000000,2019-09-07T13:12:07.778300
True,0.0,260374.0,POA,POA Network,,0.00007306,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007078,ALTS,ALTS,7.078e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.97843703,260374.00000000,0,0.00007054,72837.00000000,0.00007242,1900.00000000,2019-09-07T13:17:28.111646
True,0.0,260374.0,POA,POA Network,,0.00007306,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007078,ALTS,ALTS,7.078e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.97843703,260374.00000000,0,0.00007033,71024.00000000,0.00007241,1898.00000000,2019-09-07T13:22:48.225495
True,0.0,260374.0,POA,POA Network,,0.00007306,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007078,ALTS,ALTS,7.078e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.97843703,260374.00000000,0,0.00007053,71863.00000000,0.00007190,1914.00000000,2019-09-07T13:28:08.317955
True,0.0,260374.0,POA,POA Network,,0.00007306,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007078,ALTS,ALTS,7.078e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,18.97843703,260374.00000000,0,0.00007046,77765.00000000,0.00007166,1713.00000000,2019-09-07T13:33:28.563102
True,0.0,260695.0,POA,POA Network,,0.00007048,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007078,ALTS,ALTS,7.078e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,19.00106111,260695.00000000,0,0.00007062,79534.00000000,0.00007239,1905.00000000,2019-09-07T13:38:49.322447
True,0.0,260695.0,POA,POA Network,,0.00007048,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007078,ALTS,ALTS,7.078e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,19.00106111,260695.00000000,0,0.00007172,16214.00000000,0.00007347,1881.00000000,2019-09-07T13:44:09.798324
True,0.0,260695.0,POA,POA Network,,0.00007048,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007078,ALTS,ALTS,7.078e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,19.00106111,260695.00000000,0,0.00007075,7067.00000000,0.00007188,304.00000000,2019-09-07T13:49:30.710705
True,0.0,260695.0,POA,POA Network,,0.00007048,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007078,ALTS,ALTS,7.078e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,19.00106111,260695.00000000,0,0.00007142,74419.00000000,0.00007188,304.00000000,2019-09-07T13:54:50.470532
True,0.0,260695.0,POA,POA Network,,0.00007048,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007078,ALTS,ALTS,7.078e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,19.00106111,260695.00000000,0,0.00007143,72693.00000000,0.00007188,304.00000000,2019-09-07T14:00:10.936904
True,0.0,232711.0,POA,POA Network,,0.00007188,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007178,ALTS,ALTS,7.178e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.02148053,232711.00000000,0,0.00007179,30776.00000000,0.00007319,1891.00000000,2019-09-07T14:05:31.009736
True,0.0,232711.0,POA,POA Network,,0.00007188,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007178,ALTS,ALTS,7.178e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.02148053,232711.00000000,0,0.00007131,74346.00000000,0.00007318,1890.00000000,2019-09-07T14:10:51.169665
True,0.0,232711.0,POA,POA Network,,0.00007188,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007178,ALTS,ALTS,7.178e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.02148053,232711.00000000,0,0.00007178,2083.00000000,0.00007314,1891.00000000,2019-09-07T14:16:12.067187
True,0.0,232751.0,POA,POA Network,,0.00007314,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007178,ALTS,ALTS,7.178e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.02440613,232751.00000000,0,0.00007188,2083.00000000,0.00007321,1890.00000000,2019-09-07T14:21:32.027306
True,0.0,232751.0,POA,POA Network,,0.00007314,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007178,ALTS,ALTS,7.178e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.02440613,232751.00000000,0,0.00007111,69580.00000000,0.00007280,1899.00000000,2019-09-07T14:26:52.219809
True,0.0,232751.0,POA,POA Network,,0.00007314,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007178,ALTS,ALTS,7.178e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.02440613,232751.00000000,0,0.00007095,73863.00000000,0.00007278,1900.00000000,2019-09-07T14:32:12.434350
True,0.0,232751.0,POA,POA Network,,0.00007314,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007178,ALTS,ALTS,7.178e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.02440613,232751.00000000,0,0.00007105,70468.00000000,0.00007201,1702.00000000,2019-09-07T14:37:32.547389
True,0.0,232751.0,POA,POA Network,,0.00007314,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007178,ALTS,ALTS,7.178e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.02440613,232751.00000000,0,0.00007107,142.00000000,0.00007285,1897.00000000,2019-09-07T14:42:53.141141
True,0.0,232751.0,POA,POA Network,,0.00007314,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007178,ALTS,ALTS,7.178e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.02440613,232751.00000000,0,0.00007108,70788.00000000,0.00007252,1906.00000000,2019-09-07T14:48:14.068238
True,0.0,232751.0,POA,POA Network,,0.00007314,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007178,ALTS,ALTS,7.178e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.02440613,232751.00000000,0,0.00007167,66666.00000000,0.00007280,1900.00000000,2019-09-07T14:53:33.871397
True,0.0,232751.0,POA,POA Network,,0.00007314,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007178,ALTS,ALTS,7.178e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.02440613,232751.00000000,0,0.00007144,4316.00000000,0.00007280,1900.00000000,2019-09-07T14:58:54.244259
True,0.0,232751.0,POA,POA Network,,0.00007314,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007178,ALTS,ALTS,7.178e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.02440613,232751.00000000,0,0.00007154,69266.00000000,0.00007262,1905.00000000,2019-09-07T15:04:14.743525
True,0.0,232751.0,POA,POA Network,,0.00007314,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007178,ALTS,ALTS,7.178e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.02440613,232751.00000000,0,0.00007154,43444.00000000,0.00007262,1905.00000000,2019-09-07T15:09:35.633069
True,0.0,232751.0,POA,POA Network,,0.00007314,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007178,ALTS,ALTS,7.178e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.02440613,232751.00000000,0,0.00007157,59011.00000000,0.00007250,1909.00000000,2019-09-07T15:14:55.920310
True,0.0,232751.0,POA,POA Network,,0.00007314,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007178,ALTS,ALTS,7.178e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.02440613,232751.00000000,0,0.00007164,43444.00000000,0.00007265,1906.00000000,2019-09-07T15:20:16.084480
True,0.0,232751.0,POA,POA Network,,0.00007314,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007178,ALTS,ALTS,7.178e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.02440613,232751.00000000,0,0.00007215,74670.00000000,0.00007359,3114.00000000,2019-09-07T15:25:35.902667
True,0.0,232656.0,POA,POA Network,,0.00007355,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007273,ALTS,ALTS,7.273e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.01766845,232656.00000000,0,0.00007196,76645.00000000,0.00007324,1892.00000000,2019-09-07T15:30:55.497267
True,0.0,232656.0,POA,POA Network,,0.00007355,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007273,ALTS,ALTS,7.273e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.01766845,232656.00000000,0,0.00007232,73349.00000000,0.00007330,1891.00000000,2019-09-07T15:36:17.025872
True,0.0,232656.0,POA,POA Network,,0.00007355,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007273,ALTS,ALTS,7.273e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.01766845,232656.00000000,0,0.00007178,45300.00000000,0.00007304,1900.00000000,2019-09-07T15:41:37.274308
True,0.0,232656.0,POA,POA Network,,0.00007355,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007273,ALTS,ALTS,7.273e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.01766845,232656.00000000,0,0.00007187,13154.00000000,0.00007322,1895.00000000,2019-09-07T15:46:57.579564
True,0.0,232656.0,POA,POA Network,,0.00007355,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007273,ALTS,ALTS,7.273e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.01766845,232656.00000000,0,0.00007189,168.00000000,0.00007271,1687.00000000,2019-09-07T15:52:17.681783
True,0.0,232656.0,POA,POA Network,,0.00007355,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007273,ALTS,ALTS,7.273e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.01766845,232656.00000000,0,0.00007190,33723.00000000,0.00007332,1898.00000000,2019-09-07T15:57:38.845153
True,0.0,232656.0,POA,POA Network,,0.00007355,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007273,ALTS,ALTS,7.273e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.01766845,232656.00000000,0,0.00007208,162.00000000,0.00007306,1905.00000000,2019-09-07T16:02:59.040132
True,0.0,232656.0,POA,POA Network,,0.00007355,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007273,ALTS,ALTS,7.273e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.01766845,232656.00000000,0,0.00007211,11722.00000000,0.00007306,1905.00000000,2019-09-07T16:08:19.503746
True,0.0,232656.0,POA,POA Network,,0.00007355,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007273,ALTS,ALTS,7.273e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.01766845,232656.00000000,0,0.00007208,166.00000000,0.00007306,1905.00000000,2019-09-07T16:13:40.030085
True,0.0,232656.0,POA,POA Network,,0.00007355,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007273,ALTS,ALTS,7.273e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.01766845,232656.00000000,0,0.00007208,165.00000000,0.00007306,1905.00000000,2019-09-07T16:19:00.231421
True,0.0,232656.0,POA,POA Network,,0.00007355,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007273,ALTS,ALTS,7.273e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.01766845,232656.00000000,0,0.00007208,168.00000000,0.00007292,1912.00000000,2019-09-07T16:24:45.625243
True,0.0,234299.0,POA,POA Network,,0.00007292,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007222,ALTS,ALTS,7.222e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.1375926,234299.00000000,0,0.00007253,75766.00000000,0.00007365,1678.00000000,2019-09-07T16:30:06.128406
True,0.0,234299.0,POA,POA Network,,0.00007292,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007222,ALTS,ALTS,7.222e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.1375926,234299.00000000,0,0.00007269,71244.00000000,0.00007354,2984.00000000,2019-09-07T16:35:26.505620
True,0.0,234299.0,POA,POA Network,,0.00007292,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007222,ALTS,ALTS,7.222e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.1375926,234299.00000000,0,0.00007273,75901.00000000,0.00007358,2967.00000000,2019-09-07T16:40:46.714553
True,0.0,234341.0,POA,POA Network,,0.00007446,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007222,ALTS,ALTS,7.222e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.14071992,234341.00000000,0,0.00007315,29149.00000000,0.00007453,1636.00000000,2019-09-07T16:46:07.393040
True,0.0,234341.0,POA,POA Network,,0.00007446,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007222,ALTS,ALTS,7.222e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.14071992,234341.00000000,0,0.00007346,787.00000000,0.00007463,1636.00000000,2019-09-07T16:51:27.181555
True,0.0,237611.0,POA,POA Network,,0.00007408,8,0.00007490,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007222,ALTS,ALTS,7.222e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.38443754,237611.00000000,0,0.00007394,944.00000000,0.00007563,17803.00000000,2019-09-07T16:56:47.422672
True,0.0,237746.0,POA,POA Network,,0.00007563,8,0.00007563,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007222,ALTS,ALTS,7.222e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.39464759,237746.00000000,0,0.00007245,5383.00000000,0.00007381,1889.00000000,2019-09-07T17:02:07.163595
True,0.0,240684.0,POA,POA Network,,0.00007393,8,0.00007563,-1,0.00007048,ETH,ETH,STANDARD,1e-08,1.0,0.00007222,ALTS,ALTS,7.222e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,17.61189438,240684.00000000,0,0.00007246,10084.00000000,0.00007380,267.00000000,2019-09-07T17:07:27.243417
