active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,79016.19,BCHABC,Bitcoin Cash ABC,,0.035262,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036112,BTC,BTC,0.036112,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2824.30010834,79016.190000,0,0.03526400,1.62800000,0.03528000,4.60100000,2019-07-04T09:04:54.365099
True,0.0,78793.985,BCHABC,Bitcoin Cash ABC,,0.035244,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036148,BTC,BTC,0.036148,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2816.0691219,78793.985000,0,0.03519300,1.01900000,0.03521500,0.64000000,2019-07-04T09:10:12.533910
True,0.0,78761.192,BCHABC,Bitcoin Cash ABC,,0.035193,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036039,BTC,BTC,0.036039,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2814.76245381,78761.192000,0,0.03517800,0.56300000,0.03519200,3.74500000,2019-07-04T09:15:30.453258
True,0.0,78793.257,BCHABC,Bitcoin Cash ABC,,0.035112,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036021,BTC,BTC,0.036021,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2815.80414789,78793.257000,0,0.03510400,1.39000000,0.03511500,0.03400000,2019-07-04T09:20:48.322695
True,0.0,78983.622,BCHABC,Bitcoin Cash ABC,,0.035094,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.035962,BTC,BTC,0.035962,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2822.31267416,78983.622000,0,0.03503800,1.36100000,0.03506100,2.32500000,2019-07-04T09:26:06.131998
True,0.0,79186.225,BCHABC,Bitcoin Cash ABC,,0.035058,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.035923,BTC,BTC,0.035923,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2829.29137949,79186.225000,0,0.03505300,3.63400000,0.03507900,0.25600000,2019-07-04T09:31:25.506460
True,0.0,79130.11,BCHABC,Bitcoin Cash ABC,,0.035022,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036025,BTC,BTC,0.036025,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2827.13338954,79130.110000,0,0.03506500,0.15400000,0.03508600,0.03100000,2019-07-04T09:36:43.279611
True,0.0,79054.601,BCHABC,Bitcoin Cash ABC,,0.034964,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.035981,BTC,BTC,0.035981,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2824.29478221,79054.601000,0,0.03497700,2.09800000,0.03499200,2.85800000,2019-07-04T09:42:01.222448
True,0.0,79011.998,BCHABC,Bitcoin Cash ABC,,0.034936,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.035978,BTC,BTC,0.035978,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2822.53965963,79011.998000,0,0.03495100,1.16800000,0.03495500,0.05700000,2019-07-04T09:47:19.539834
True,0.0,78829.706,BCHABC,Bitcoin Cash ABC,,0.034930,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.035905,BTC,BTC,0.035905,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2815.75951767,78829.706000,0,0.03492200,0.05700000,0.03494600,5.26300000,2019-07-04T09:52:37.624464
True,0.0,78158.196,BCHABC,Bitcoin Cash ABC,,0.034870,8,0.037383,-1,0.034822,BTC,BTC,STANDARD,1e-08,0.001,0.036204,BTC,BTC,0.036204,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2791.39521858,78158.196000,0,0.03488600,0.05700000,0.03490400,0.25100000,2019-07-04T09:57:55.783097
True,0.0,77723.68,BCHABC,Bitcoin Cash ABC,,0.034854,8,0.037383,-1,0.034822,BTC,BTC,STANDARD,1e-08,0.001,0.036203,BTC,BTC,0.036203,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2775.42777992,77723.680000,0,0.03486700,0.39900000,0.03487800,3.25300000,2019-07-04T10:03:13.500041
True,0.0,77700.204,BCHABC,Bitcoin Cash ABC,,0.034847,8,0.037383,-1,0.034760,BTC,BTC,STANDARD,1e-08,0.001,0.036028,BTC,BTC,0.036028,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2774.42693765,77700.204000,0,0.03481800,0.05700000,0.03483900,0.05700000,2019-07-04T10:08:31.300776
True,0.0,77959.354,BCHABC,Bitcoin Cash ABC,,0.034976,8,0.037383,-1,0.034760,BTC,BTC,STANDARD,1e-08,0.001,0.036090,BTC,BTC,0.03609,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2783.30793725,77959.354000,0,0.03497900,649.57900000,0.03499600,7.86600000,2019-07-04T10:13:49.165931
True,0.0,78029.169,BCHABC,Bitcoin Cash ABC,,0.034838,8,0.037383,-1,0.034760,BTC,BTC,STANDARD,1e-08,0.001,0.036057,BTC,BTC,0.036057,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2785.63998352,78029.169000,0,0.03481300,0.05700000,0.03483300,1.92900000,2019-07-04T10:19:07.207688
True,0.0,77868.761,BCHABC,Bitcoin Cash ABC,,0.034898,8,0.037383,-1,0.034760,BTC,BTC,STANDARD,1e-08,0.001,0.036000,BTC,BTC,0.036,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2779.75267825,77868.761000,0,0.03489800,593.52200000,0.03490700,4.08600000,2019-07-04T10:24:25.332387
True,0.0,78029.052,BCHABC,Bitcoin Cash ABC,,0.034950,8,0.037383,-1,0.034760,BTC,BTC,STANDARD,1e-08,0.001,0.035885,BTC,BTC,0.035885,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2785.27988614,78029.052000,0,0.03496500,0.05700000,0.03498900,2.40300000,2019-07-04T10:29:42.953175
True,0.0,78485.319,BCHABC,Bitcoin Cash ABC,,0.034864,8,0.037383,-1,0.034760,BTC,BTC,STANDARD,1e-08,0.001,0.036031,BTC,BTC,0.036031,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2801.05494352,78485.319000,0,0.03487700,1.85900000,0.03490300,1.90200000,2019-07-04T10:35:00.859430
True,0.0,78249.032,BCHABC,Bitcoin Cash ABC,,0.034838,8,0.037383,-1,0.034760,BTC,BTC,STANDARD,1e-08,0.001,0.035981,BTC,BTC,0.035981,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2792.44581307,78249.032000,0,0.03475300,1.09800000,0.03477200,0.02700000,2019-07-04T10:40:19.061517
True,0.0,78291.294,BCHABC,Bitcoin Cash ABC,,0.034981,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036058,BTC,BTC,0.036058,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2793.66578627,78291.294000,0,0.03496100,4.13600000,0.03497300,3.85200000,2019-07-04T10:45:37.244576
True,0.0,78525.082,BCHABC,Bitcoin Cash ABC,,0.035018,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.035885,BTC,BTC,0.035885,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2801.76538011,78525.082000,0,0.03500900,21.99400000,0.03502300,4.01100000,2019-07-04T10:50:55.736119
True,0.0,78333.223,BCHABC,Bitcoin Cash ABC,,0.034927,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.035900,BTC,BTC,0.0359,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2794.62839532,78333.223000,0,0.03491900,2.32400000,0.03492700,2.33500000,2019-07-04T10:56:14.133065
True,0.0,77837.84,BCHABC,Bitcoin Cash ABC,,0.034902,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.035871,BTC,BTC,0.035871,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2776.75767751,77837.840000,0,0.03478800,0.05700000,0.03480700,1.32800000,2019-07-04T11:01:32.349028
True,0.0,77993.894,BCHABC,Bitcoin Cash ABC,,0.034868,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.035907,BTC,BTC,0.035907,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2781.74934021,77993.894000,0,0.03488400,3.43200000,0.03489900,0.45700000,2019-07-04T11:06:49.938657
True,0.0,78301.868,BCHABC,Bitcoin Cash ABC,,0.035028,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.035965,BTC,BTC,0.035965,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2792.4215312,78301.868000,0,0.03502000,0.05700000,0.03503600,0.38500000,2019-07-04T11:12:08.302545
True,0.0,78487.726,BCHABC,Bitcoin Cash ABC,,0.034973,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036018,BTC,BTC,0.036018,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2798.85672904,78487.726000,0,0.03494800,0.19600000,0.03497600,1.16100000,2019-07-04T11:17:25.896137
True,0.0,78415.782,BCHABC,Bitcoin Cash ABC,,0.034888,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.035968,BTC,BTC,0.035968,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2796.08709572,78415.782000,0,0.03487500,0.59000000,0.03488100,0.55600000,2019-07-04T11:22:44.144898
True,0.0,78613.574,BCHABC,Bitcoin Cash ABC,,0.034956,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036025,BTC,BTC,0.036025,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2802.90358981,78613.574000,0,0.03495300,0.05700000,0.03497400,0.05700000,2019-07-04T11:28:02.105130
True,0.0,79196.825,BCHABC,Bitcoin Cash ABC,,0.034949,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036006,BTC,BTC,0.036006,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2823.02295977,79196.825000,0,0.03483900,3.01300000,0.03487700,1.66900000,2019-07-04T11:33:19.822923
True,0.0,78937.131,BCHABC,Bitcoin Cash ABC,,0.034946,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036097,BTC,BTC,0.036097,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2813.4738695,78937.131000,0,0.03495000,1.78400000,0.03495600,1.22900000,2019-07-04T11:38:38.451805
True,0.0,79008.88,BCHABC,Bitcoin Cash ABC,,0.034951,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.035963,BTC,BTC,0.035963,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2815.61332715,79008.880000,0,0.03494000,481.72900000,0.03495700,1.05100000,2019-07-04T11:43:56.151777
True,0.0,79021.2,BCHABC,Bitcoin Cash ABC,,0.034915,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.035923,BTC,BTC,0.035923,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2815.81728417,79021.200000,0,0.03489800,0.02300000,0.03491200,1.92600000,2019-07-04T11:49:14.602205
True,0.0,79591.493,BCHABC,Bitcoin Cash ABC,,0.035199,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.035956,BTC,BTC,0.035956,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2835.71484865,79591.493000,0,0.03511100,0.66000000,0.03512800,4.55700000,2019-07-04T11:54:32.146586
True,0.0,80037.697,BCHABC,Bitcoin Cash ABC,,0.035207,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036044,BTC,BTC,0.036044,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2851.22305206,80037.697000,0,0.03519100,4.29100000,0.03520800,0.11200000,2019-07-04T11:59:50.092919
True,0.0,80454.783,BCHABC,Bitcoin Cash ABC,,0.035371,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036130,BTC,BTC,0.03613,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2865.6493229,80454.783000,0,0.03538900,1.45700000,0.03539800,0.07500000,2019-07-04T12:05:07.716517
True,0.0,80479.313,BCHABC,Bitcoin Cash ABC,,0.035152,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036203,BTC,BTC,0.036203,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2865.8630908,80479.313000,0,0.03517900,1.70900000,0.03518700,0.07000000,2019-07-04T12:10:25.866894
True,0.0,80864.886,BCHABC,Bitcoin Cash ABC,,0.035377,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036091,BTC,BTC,0.036091,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2879.26943167,80864.886000,0,0.03535400,0.23000000,0.03537100,0.15300000,2019-07-04T12:15:43.512556
True,0.0,81861.981,BCHABC,Bitcoin Cash ABC,,0.035620,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036088,BTC,BTC,0.036088,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2914.56452787,81861.981000,0,0.03563400,3.23200000,0.03564600,0.04300000,2019-07-04T12:21:01.792912
True,0.0,82025.588,BCHABC,Bitcoin Cash ABC,,0.035548,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036086,BTC,BTC,0.036086,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2920.33782578,82025.588000,0,0.03547900,1.54400000,0.03549100,0.26500000,2019-07-04T12:26:20.914994
True,0.0,82073.567,BCHABC,Bitcoin Cash ABC,,0.035547,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036231,BTC,BTC,0.036231,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2921.89901188,82073.567000,0,0.03554700,54.14500000,0.03554900,3.13000000,2019-07-04T12:31:40.484436
True,0.0,82223.431,BCHABC,Bitcoin Cash ABC,,0.035423,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036324,BTC,BTC,0.036324,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2927.02313885,82223.431000,0,0.03541800,0.15400000,0.03543600,0.05600000,2019-07-04T12:36:58.846185
True,0.0,82087.476,BCHABC,Bitcoin Cash ABC,,0.035432,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036292,BTC,BTC,0.036292,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2921.76256932,82087.476000,0,0.03544300,20.00000000,0.03546000,2.04500000,2019-07-04T12:42:18.066422
True,0.0,82154.085,BCHABC,Bitcoin Cash ABC,,0.035619,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036319,BTC,BTC,0.036319,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2923.8654752,82154.085000,0,0.03562000,4.09200000,0.03563200,0.05600000,2019-07-04T12:47:37.034101
True,0.0,81912.001,BCHABC,Bitcoin Cash ABC,,0.035536,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036329,BTC,BTC,0.036329,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2914.88534786,81912.001000,0,0.03550200,1.79700000,0.03552400,0.04800000,2019-07-04T12:52:55.208636
True,0.0,81668.956,BCHABC,Bitcoin Cash ABC,,0.035419,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036351,BTC,BTC,0.036351,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2905.89053488,81668.956000,0,0.03539500,3.77900000,0.03541600,3.07300000,2019-07-04T12:58:13.339067
True,0.0,80933.17,BCHABC,Bitcoin Cash ABC,,0.035379,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036428,BTC,BTC,0.036428,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2878.86955817,80933.170000,0,0.03536400,0.94900000,0.03538100,1.02300000,2019-07-04T13:03:31.692157
True,0.0,81080.18,BCHABC,Bitcoin Cash ABC,,0.035363,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036456,BTC,BTC,0.036456,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2884.01227947,81080.180000,0,0.03535100,1.51600000,0.03536400,0.42800000,2019-07-04T13:08:49.799874
True,0.0,81273.318,BCHABC,Bitcoin Cash ABC,,0.035235,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036533,BTC,BTC,0.036533,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2890.75120225,81273.318000,0,0.03523300,1.21000000,0.03524500,0.58400000,2019-07-04T13:14:07.549536
True,0.0,81223.906,BCHABC,Bitcoin Cash ABC,,0.035232,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036461,BTC,BTC,0.036461,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2888.79527987,81223.906000,0,0.03515800,1.84600000,0.03518500,1.17100000,2019-07-04T13:19:26.049993
True,0.0,81183.324,BCHABC,Bitcoin Cash ABC,,0.035191,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036390,BTC,BTC,0.03639,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2887.15725897,81183.324000,0,0.03518000,1.00000000,0.03519400,1.22800000,2019-07-04T13:24:43.880819
True,0.0,81582.112,BCHABC,Bitcoin Cash ABC,,0.035276,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036410,BTC,BTC,0.03641,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2901.07507236,81582.112000,0,0.03527700,200.50100000,0.03528200,0.24300000,2019-07-04T13:30:02.004801
True,0.0,81781.074,BCHABC,Bitcoin Cash ABC,,0.035222,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036498,BTC,BTC,0.036498,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2907.76519955,81781.074000,0,0.03521800,15.00000000,0.03522700,0.91300000,2019-07-04T13:35:20.453543
True,0.0,81367.476,BCHABC,Bitcoin Cash ABC,,0.035200,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036500,BTC,BTC,0.0365,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2892.56784893,81367.476000,0,0.03516500,4.41500000,0.03518300,0.48900000,2019-07-04T13:40:39.016254
True,0.0,81248.372,BCHABC,Bitcoin Cash ABC,,0.035180,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036593,BTC,BTC,0.036593,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2887.98377881,81248.372000,0,0.03518900,0.05600000,0.03520600,0.15300000,2019-07-04T13:45:56.886768
True,0.0,80797.69,BCHABC,Bitcoin Cash ABC,,0.035238,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036851,BTC,BTC,0.036851,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2871.35338766,80797.690000,0,0.03522900,4.62000000,0.03524300,0.15300000,2019-07-04T13:51:29.364092
True,0.0,80517.413,BCHABC,Bitcoin Cash ABC,,0.035200,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036978,BTC,BTC,0.036978,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2860.60930924,80517.413000,0,0.03519000,1.92700000,0.03521900,9.41600000,2019-07-04T13:56:47.578875
True,0.0,79947.276,BCHABC,Bitcoin Cash ABC,,0.035110,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.037211,BTC,BTC,0.037211,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2839.29540926,79947.276000,0,0.03510300,0.21000000,0.03512800,3.25100000,2019-07-04T14:02:10.616012
True,0.0,79317.333,BCHABC,Bitcoin Cash ABC,,0.035086,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.037302,BTC,BTC,0.037302,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2815.54383837,79317.333000,0,0.03507300,5.69900000,0.03508700,4.74600000,2019-07-04T14:07:28.428767
True,0.0,79524.587,BCHABC,Bitcoin Cash ABC,,0.035187,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.037100,BTC,BTC,0.0371,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2822.54984169,79524.587000,0,0.03517800,3.81700000,0.03519800,0.51200000,2019-07-04T14:12:46.589247
True,0.0,79321.45,BCHABC,Bitcoin Cash ABC,,0.035193,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.037231,BTC,BTC,0.037231,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2814.81649782,79321.450000,0,0.03518000,0.15300000,0.03520900,1.18800000,2019-07-04T14:18:04.822989
True,0.0,79186.619,BCHABC,Bitcoin Cash ABC,,0.035214,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.037252,BTC,BTC,0.037252,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2809.52855254,79186.619000,0,0.03521100,353.98200000,0.03522500,0.06100000,2019-07-04T14:23:23.004951
True,0.0,78796.918,BCHABC,Bitcoin Cash ABC,,0.035151,8,0.037383,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.037333,BTC,BTC,0.037333,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2794.86807208,78796.918000,0,0.03515000,16.99500000,0.03517000,0.11200000,2019-07-04T14:28:40.970464
True,0.0,78541.944,BCHABC,Bitcoin Cash ABC,,0.035057,8,0.037228,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.037223,BTC,BTC,0.037223,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2785.13170913,78541.944000,0,0.03505200,0.70000000,0.03507000,0.72400000,2019-07-04T14:34:01.434848
True,0.0,78485.929,BCHABC,Bitcoin Cash ABC,,0.035080,8,0.037056,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.037002,BTC,BTC,0.037002,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2782.8384535,78485.929000,0,0.03506800,0.05600000,0.03508800,4.86600000,2019-07-04T14:39:19.858654
True,0.0,78327.922,BCHABC,Bitcoin Cash ABC,,0.035124,8,0.036914,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036829,BTC,BTC,0.036829,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2776.71651649,78327.922000,0,0.03508300,0.05600000,0.03513500,0.05600000,2019-07-04T14:44:38.316320
True,0.0,78437.481,BCHABC,Bitcoin Cash ABC,,0.035095,8,0.036914,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036728,BTC,BTC,0.036728,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2780.42462139,78437.481000,0,0.03507600,4.32900000,0.03509000,0.29500000,2019-07-04T14:49:56.629076
True,0.0,78322.407,BCHABC,Bitcoin Cash ABC,,0.035107,8,0.036914,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036820,BTC,BTC,0.03682,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2776.12845813,78322.407000,0,0.03513300,4.17400000,0.03514200,0.05600000,2019-07-04T14:55:14.816699
True,0.0,78021.511,BCHABC,Bitcoin Cash ABC,,0.035141,8,0.036914,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036588,BTC,BTC,0.036588,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2764.71288487,78021.511000,0,0.03512200,479.87100000,0.03513900,9.46400000,2019-07-04T15:00:32.764301
True,0.0,77651.162,BCHABC,Bitcoin Cash ABC,,0.035104,8,0.036914,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036588,BTC,BTC,0.036588,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2751.05547859,77651.162000,0,0.03509400,0.05600000,0.03511500,1.76500000,2019-07-04T15:05:52.455600
True,0.0,77679.741,BCHABC,Bitcoin Cash ABC,,0.035151,8,0.036914,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036713,BTC,BTC,0.036713,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2751.89166853,77679.741000,0,0.03514400,2.84500000,0.03515000,0.77700000,2019-07-04T15:11:10.481506
True,0.0,77239.462,BCHABC,Bitcoin Cash ABC,,0.035192,8,0.036914,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036729,BTC,BTC,0.036729,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2735.58201499,77239.462000,0,0.03517700,513.64400000,0.03519200,1.94100000,2019-07-04T15:16:28.923511
True,0.0,77108.375,BCHABC,Bitcoin Cash ABC,,0.035238,8,0.036914,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036722,BTC,BTC,0.036722,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2730.73562731,77108.375000,0,0.03523200,0.05600000,0.03525200,0.04900000,2019-07-04T15:21:47.003130
True,0.0,77069.524,BCHABC,Bitcoin Cash ABC,,0.035265,8,0.036914,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036913,BTC,BTC,0.036913,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2729.20057971,77069.524000,0,0.03526700,0.15400000,0.03528600,0.05600000,2019-07-04T15:27:04.911000
True,0.0,77167.65,BCHABC,Bitcoin Cash ABC,,0.035304,8,0.036840,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036815,BTC,BTC,0.036815,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2732.51117541,77167.650000,0,0.03531900,3.90100000,0.03533400,0.10000000,2019-07-04T15:32:22.617204
True,0.0,77184.877,BCHABC,Bitcoin Cash ABC,,0.035282,8,0.036757,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036728,BTC,BTC,0.036728,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2732.941018,77184.877000,0,0.03526200,0.05600000,0.03528000,0.47800000,2019-07-04T15:37:40.588896
True,0.0,76993.176,BCHABC,Bitcoin Cash ABC,,0.035177,8,0.036757,-1,0.034740,BTC,BTC,STANDARD,1e-08,0.001,0.036671,BTC,BTC,0.036671,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2725.82985837,76993.176000,0,0.03517600,0.05600000,0.03519800,2.10200000,2019-07-04T15:42:58.504240
