active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,53386961.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.21381691,53386961.00000000,0,0.00000026,13648959.00000000,0.00000027,20508015.00000000,2019-07-06T18:09:48.988656
True,0.0,53386961.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.21381691,53386961.00000000,0,0.00000026,12903575.00000000,0.00000027,19650367.00000000,2019-07-06T18:15:06.853811
True,0.0,53386961.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.21381691,53386961.00000000,0,0.00000026,11991314.00000000,0.00000027,19973311.00000000,2019-07-06T18:20:24.948441
True,0.0,53621882.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.27782606,53621882.00000000,0,0.00000026,12016996.00000000,0.00000027,19294335.00000000,2019-07-06T18:25:43.185435
True,0.0,52904455.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.08412077,52904455.00000000,0,0.00000026,12286514.00000000,0.00000027,19941450.00000000,2019-07-06T18:31:01.849071
True,0.0,56526249.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.06195761,56526249.00000000,0,0.00000026,12601885.00000000,0.00000027,15742202.00000000,2019-07-06T18:36:20.263559
True,0.0,56571119.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.07419618,56571119.00000000,0,0.00000026,12491151.00000000,0.00000027,15611773.00000000,2019-07-06T18:41:38.393826
True,0.0,56177663.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.96796306,56177663.00000000,0,0.00000026,12507307.00000000,0.00000027,15528456.00000000,2019-07-06T18:46:57.214010
True,0.0,56177663.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.96796306,56177663.00000000,0,0.00000026,14182834.00000000,0.00000027,15656953.00000000,2019-07-06T18:52:15.332128
True,0.0,56177663.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.96796306,56177663.00000000,0,0.00000026,12726047.00000000,0.00000027,15656953.00000000,2019-07-06T18:57:34.066381
True,0.0,150857467.0,SC,Siacoin,,0.00000029,8,0.00000029,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,41.88497867,150857467.00000000,0,0.00000029,5891712.00000000,0.00000030,29944951.00000000,2019-07-06T19:02:52.469815
True,0.0,276457665.0,SC,Siacoin,,0.00000031,8,0.00000032,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,79.88653267,276457665.00000000,0,0.00000031,1790217.00000000,0.00000032,9668937.00000000,2019-07-06T19:08:11.165898
True,0.0,344326309.0,SC,Siacoin,,0.00000031,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,100.76186431,344326309.00000000,0,0.00000030,4335226.00000000,0.00000031,3954838.00000000,2019-07-06T19:13:29.641810
True,0.0,558187299.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,161.66559774,558187299.00000000,0,0.00000028,416385.00000000,0.00000029,23423250.00000000,2019-07-06T19:18:47.848247
True,0.0,566456458.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,164.04742296,566456458.00000000,0,0.00000027,41064092.00000000,0.00000028,9823798.00000000,2019-07-06T19:24:07.457961
True,0.0,597551714.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,172.75439288,597551714.00000000,0,0.00000027,40276951.00000000,0.00000028,14684739.00000000,2019-07-06T19:29:25.852206
True,0.0,597103817.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,172.63414076,597103817.00000000,0,0.00000027,48443490.00000000,0.00000028,21590475.00000000,2019-07-06T19:34:43.900173
True,0.0,599537052.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,173.30498984,599537052.00000000,0,0.00000027,7755279.00000000,0.00000028,24415067.00000000,2019-07-06T19:40:01.787256
True,0.0,622751526.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,179.57305932,622751526.00000000,0,0.00000027,26411379.00000000,0.00000028,17550068.00000000,2019-07-06T19:45:19.962673
True,0.0,625165448.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,180.24904348,625165448.00000000,0,0.00000027,14407833.00000000,0.00000028,19352075.00000000,2019-07-06T19:50:38.039470
True,0.0,625678299.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,180.38778559,625678299.00000000,0,0.00000027,19569126.00000000,0.00000028,22474430.00000000,2019-07-06T19:55:56.343183
True,0.0,627382366.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,180.84815016,627382366.00000000,0,0.00000027,17036791.00000000,0.00000028,22518344.00000000,2019-07-06T20:01:14.467325
True,0.0,627718079.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,180.93893466,627718079.00000000,0,0.00000027,17776003.00000000,0.00000028,24648394.00000000,2019-07-06T20:06:32.838361
True,0.0,631767701.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,182.05490933,631767701.00000000,0,0.00000027,16297181.00000000,0.00000028,22710360.00000000,2019-07-06T20:11:51.232439
True,0.0,625540305.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,180.37371836,625540305.00000000,0,0.00000027,18079222.00000000,0.00000028,23045238.00000000,2019-07-06T20:17:10.013619
True,0.0,625699380.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,180.41838798,625699380.00000000,0,0.00000027,22645060.00000000,0.00000028,23183948.00000000,2019-07-06T20:22:27.961349
True,0.0,626758578.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,180.70451958,626758578.00000000,0,0.00000027,22396057.00000000,0.00000028,22736437.00000000,2019-07-06T20:27:46.419680
True,0.0,631033681.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,181.85886406,631033681.00000000,0,0.00000027,40332360.00000000,0.00000028,22683765.00000000,2019-07-06T20:33:04.516169
True,0.0,634440830.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,182.77879429,634440830.00000000,0,0.00000027,34836884.00000000,0.00000028,22986110.00000000,2019-07-06T20:38:23.001269
True,0.0,635723006.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,183.12498181,635723006.00000000,0,0.00000027,36833352.00000000,0.00000028,25780119.00000000,2019-07-06T20:43:41.696178
True,0.0,646238571.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,186.0691926,646238571.00000000,0,0.00000027,39072187.00000000,0.00000028,16743675.00000000,2019-07-06T20:48:59.858664
True,0.0,647821677.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,186.51191285,647821677.00000000,0,0.00000027,43564359.00000000,0.00000028,14889624.00000000,2019-07-06T20:54:17.907330
True,0.0,647884889.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,186.52961221,647884889.00000000,0,0.00000027,44133136.00000000,0.00000028,15914423.00000000,2019-07-06T20:59:36.070636
True,0.0,647975557.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,186.55494679,647975557.00000000,0,0.00000027,43523292.00000000,0.00000028,15909680.00000000,2019-07-06T21:04:54.167437
True,0.0,648685278.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,186.74667224,648685278.00000000,0,0.00000027,43073703.00000000,0.00000028,15572553.00000000,2019-07-06T21:10:12.025338
True,0.0,648653602.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,186.73830795,648653602.00000000,0,0.00000027,38588743.00000000,0.00000028,15614742.00000000,2019-07-06T21:15:30.133359
True,0.0,650450106.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,187.24128102,650450106.00000000,0,0.00000027,38971166.00000000,0.00000028,14018502.00000000,2019-07-06T21:20:47.654932
True,0.0,649339100.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,186.95248628,649339100.00000000,0,0.00000027,40063856.00000000,0.00000028,15805274.00000000,2019-07-06T21:26:06.035657
True,0.0,649345767.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,186.95435304,649345767.00000000,0,0.00000027,38908195.00000000,0.00000028,35630749.00000000,2019-07-06T21:31:24.277426
True,0.0,650102883.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,187.15877436,650102883.00000000,0,0.00000027,37484980.00000000,0.00000028,15255086.00000000,2019-07-06T21:36:43.340615
True,0.0,650102883.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,187.15877436,650102883.00000000,0,0.00000027,37394156.00000000,0.00000028,15987677.00000000,2019-07-06T21:42:01.010138
True,0.0,650102883.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,187.15877436,650102883.00000000,0,0.00000027,38265935.00000000,0.00000028,15936818.00000000,2019-07-06T21:47:19.053446
True,0.0,650270602.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,187.20595792,650270602.00000000,0,0.00000027,37266237.00000000,0.00000028,15791709.00000000,2019-07-06T21:52:36.720347
True,0.0,650347548.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,187.2275028,650347548.00000000,0,0.00000027,37911702.00000000,0.00000028,15488541.00000000,2019-07-06T21:57:55.318408
True,0.0,688512451.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,197.5321331,688512451.00000000,0,0.00000026,41485596.00000000,0.00000027,815630.00000000,2019-07-06T22:03:13.174555
True,0.0,689700193.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,197.85465654,689700193.00000000,0,0.00000027,14967066.00000000,0.00000028,19234937.00000000,2019-07-06T22:08:31.515517
True,0.0,690892845.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,198.17671186,690892845.00000000,0,0.00000027,13697740.00000000,0.00000028,19250950.00000000,2019-07-06T22:13:49.769517
True,0.0,690896773.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,198.1778117,690896773.00000000,0,0.00000027,16516138.00000000,0.00000028,17501450.00000000,2019-07-06T22:19:07.902684
True,0.0,691032448.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,198.2158007,691032448.00000000,0,0.00000027,19192754.00000000,0.00000028,18046429.00000000,2019-07-06T22:24:29.299007
True,0.0,696386734.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,199.71842285,696386734.00000000,0,0.00000027,19440257.00000000,0.00000028,13482423.00000000,2019-07-06T22:29:47.679830
True,0.0,696376734.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,199.71662285,696376734.00000000,0,0.00000027,20497960.00000000,0.00000028,13402008.00000000,2019-07-06T22:35:05.660357
True,0.0,696598087.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,199.77724379,696598087.00000000,0,0.00000027,21573745.00000000,0.00000028,13453133.00000000,2019-07-06T22:40:24.066359
True,0.0,696581084.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,199.77265298,696581084.00000000,0,0.00000027,20519831.00000000,0.00000028,13353461.00000000,2019-07-06T22:45:41.794683
True,0.0,696848614.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,199.84760819,696848614.00000000,0,0.00000027,21572889.00000000,0.00000028,14031603.00000000,2019-07-06T22:51:00.177010
True,0.0,696852899.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,199.84880799,696852899.00000000,0,0.00000027,21639145.00000000,0.00000028,14284697.00000000,2019-07-06T22:56:17.923851
True,0.0,696852899.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,199.84880799,696852899.00000000,0,0.00000027,20795221.00000000,0.00000028,14281910.00000000,2019-07-06T23:01:36.879283
True,0.0,696852899.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,199.84880799,696852899.00000000,0,0.00000027,20739430.00000000,0.00000028,15737042.00000000,2019-07-06T23:06:54.644049
True,0.0,696852899.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,199.84880799,696852899.00000000,0,0.00000027,22426486.00000000,0.00000028,14122645.00000000,2019-07-06T23:12:12.716993
True,0.0,697104014.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,199.91754185,697104014.00000000,0,0.00000027,23127965.00000000,0.00000028,14987628.00000000,2019-07-06T23:17:30.335479
True,0.0,697103791.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,199.91790952,697103791.00000000,0,0.00000027,37822056.00000000,0.00000028,14100616.00000000,2019-07-06T23:22:47.900904
True,0.0,697372074.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,199.99034593,697372074.00000000,0,0.00000027,31014792.00000000,0.00000028,14164861.00000000,2019-07-06T23:28:06.035526
True,0.0,697511316.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,200.02933369,697511316.00000000,0,0.00000027,35615105.00000000,0.00000028,14014502.00000000,2019-07-06T23:33:24.305619
True,0.0,704699827.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,202.04211677,704699827.00000000,0,0.00000027,40125868.00000000,0.00000028,6908915.00000000,2019-07-06T23:38:42.729149
True,0.0,705512727.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,202.263518,705512727.00000000,0,0.00000027,39444479.00000000,0.00000028,6240760.00000000,2019-07-06T23:44:00.951209
True,0.0,705512727.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,202.263518,705512727.00000000,0,0.00000027,43081936.00000000,0.00000028,7187756.00000000,2019-07-06T23:49:19.037009
True,0.0,705538413.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,202.2711504,705538413.00000000,0,0.00000027,41977025.00000000,0.00000028,5863376.00000000,2019-07-06T23:54:37.222910
True,0.0,712168278.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,204.12754854,712168278.00000000,0,0.00000027,46212216.00000000,0.00000028,297288.00000000,2019-07-06T23:59:55.456374
True,0.0,712640531.0,SC,Siacoin,,0.00000027,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,204.25753571,712640531.00000000,0,0.00000028,1120922.00000000,0.00000029,25435781.00000000,2019-07-07T00:05:13.948558
True,0.0,715400452.0,SC,Siacoin,,0.00000029,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,205.03033533,715400452.00000000,0,0.00000028,10654380.00000000,0.00000029,26520483.00000000,2019-07-07T00:10:32.772205
True,0.0,730371855.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,209.23230739,730371855.00000000,0,0.00000028,275274.00000000,0.00000029,29841179.00000000,2019-07-07T00:15:51.359260
True,0.0,730550752.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,209.28239855,730550752.00000000,0,0.00000028,2958000.00000000,0.00000029,29546205.00000000,2019-07-07T00:21:10.152930
True,0.0,733305250.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,210.05605291,733305250.00000000,0,0.00000027,30280249.00000000,0.00000028,135178.00000000,2019-07-07T00:26:28.235595
True,0.0,733531216.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,210.11901993,733531216.00000000,0,0.00000027,25585344.00000000,0.00000028,8593480.00000000,2019-07-07T00:31:46.594340
True,0.0,733531216.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,210.11901993,733531216.00000000,0,0.00000027,26738582.00000000,0.00000028,10653026.00000000,2019-07-07T00:37:05.161087
True,0.0,733531216.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,210.11901993,733531216.00000000,0,0.00000027,25428778.00000000,0.00000028,14171114.00000000,2019-07-07T00:42:24.858001
True,0.0,733589563.0,SC,Siacoin,,0.00000028,8,0.00000033,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,210.13679015,733589563.00000000,0,0.00000027,49912255.00000000,0.00000028,15570543.00000000,2019-07-07T00:47:43.290725
