active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1949.28,XZC,Zcoin,,0.360,8,0.360,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,671.192298,1949.280,0,0.36000000,115.81900000,0.36200000,35.29800000,2019-07-06T10:54:32.474896
True,0.0,2026.008,XZC,Zcoin,,0.364,8,0.364,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,698.958493,2026.008,0,0.36400000,595.71900000,0.36700000,6.23000000,2019-07-06T10:59:50.798820
True,0.0,2256.081,XZC,Zcoin,,0.366,8,0.377,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,784.748834,2256.081,0,0.36500000,5.68000000,0.37100000,3.50500000,2019-07-06T11:05:09.090379
True,0.0,2331.695,XZC,Zcoin,,0.373,8,0.377,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,812.628783,2331.695,0,0.36300000,0.31700000,0.36500000,2.16000000,2019-07-06T11:10:27.297868
True,0.0,2390.465,XZC,Zcoin,,0.368,8,0.377,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,834.098987,2390.465,0,0.36400000,4.51800000,0.36600000,0.78000000,2019-07-06T11:15:45.407840
True,0.0,2507.305,XZC,Zcoin,,0.361,8,0.377,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,876.334888,2507.305,0,0.36400000,64.24000000,0.36500000,2.74000000,2019-07-06T11:21:03.603207
True,0.0,2554.215,XZC,Zcoin,,0.361,8,0.377,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,893.411848,2554.215,0,0.36100000,30.34000000,0.36800000,11.00000000,2019-07-06T11:26:22.220144
True,0.0,2559.425,XZC,Zcoin,,0.361,8,0.377,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,895.292658,2559.425,0,0.35800000,25.00000000,0.36800000,13.71800000,2019-07-06T11:31:40.539064
True,0.0,2559.425,XZC,Zcoin,,0.361,8,0.377,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,895.292658,2559.425,0,0.35900000,1.06000000,0.36100000,6.36000000,2019-07-06T11:36:58.769593
True,0.0,2564.655,XZC,Zcoin,,0.359,8,0.377,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,897.170228,2564.655,0,0.35800000,252.11900000,0.36100000,2.37000000,2019-07-06T11:42:16.847299
True,0.0,2564.655,XZC,Zcoin,,0.359,8,0.377,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,897.170228,2564.655,0,0.35800000,122.40900000,0.36300000,11.86000000,2019-07-06T11:47:35.369601
True,0.0,2634.552,XZC,Zcoin,,0.359,8,0.377,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,922.28021,2634.552,0,0.35700000,0.31700000,0.36300000,14.61500000,2019-07-06T11:52:54.080981
True,0.0,2634.552,XZC,Zcoin,,0.359,8,0.377,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,922.28021,2634.552,0,0.35900000,16.20000000,0.36300000,9.11500000,2019-07-06T11:58:11.950086
True,0.0,2683.555,XZC,Zcoin,,0.368,8,0.377,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,940.298662,2683.555,0,0.36600000,318.08400000,0.37000000,0.31700000,2019-07-06T12:03:30.830727
True,0.0,2871.309,XZC,Zcoin,,0.384,8,0.384,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1011.538188,2871.309,0,0.37600000,0.31700000,0.38000000,6.36000000,2019-07-06T12:08:48.697742
True,0.0,2961.646,XZC,Zcoin,,0.373,8,0.385,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1045.895097,2961.646,0,0.37000000,0.74500000,0.37900000,3.00000000,2019-07-06T12:14:06.825251
True,0.0,2961.646,XZC,Zcoin,,0.373,8,0.385,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1045.895097,2961.646,0,0.37600000,4.41000000,0.38100000,5.38000000,2019-07-06T12:19:24.784542
True,0.0,3016.9,XZC,Zcoin,,0.381,8,0.386,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.339,BNB,BNB,0.339,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1067.289964,3016.900,0,0.38100000,59.89000000,0.38800000,17.65200000,2019-07-06T12:24:43.326026
True,0.0,3016.9,XZC,Zcoin,,0.381,8,0.386,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.339,BNB,BNB,0.339,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1067.289964,3016.900,0,0.38100000,89.20000000,0.38800000,0.50000000,2019-07-06T12:30:01.760216
True,0.0,3016.574,XZC,Zcoin,,0.383,8,0.386,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1067.294906,3016.574,0,0.38100000,53.44000000,0.38300000,3.98400000,2019-07-06T12:35:19.840332
True,0.0,3117.951,XZC,Zcoin,,0.376,8,0.386,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1105.624655,3117.951,0,0.37500000,48.81000000,0.37800000,6.36000000,2019-07-06T12:40:39.683929
True,0.0,3117.951,XZC,Zcoin,,0.376,8,0.386,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1105.624655,3117.951,0,0.37500000,303.12300000,0.37600000,0.00600000,2019-07-06T12:45:57.412870
True,0.0,3141.219,XZC,Zcoin,,0.387,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1114.424805,3141.219,0,0.37800000,46.95000000,0.38300000,89.32000000,2019-07-06T12:51:15.715666
True,0.0,3151.718,XZC,Zcoin,,0.380,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1118.424897,3151.718,0,0.37600000,218.10800000,0.38200000,42.06600000,2019-07-06T12:56:33.469615
True,0.0,3583.544,XZC,Zcoin,,0.380,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1283.355623,3583.544,0,0.37600000,410.96200000,0.37900000,74.90000000,2019-07-06T13:01:52.069376
True,0.0,3627.692,XZC,Zcoin,,0.378,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1300.067663,3627.692,0,0.37600000,0.31700000,0.37800000,175.00000000,2019-07-06T13:07:14.858181
True,0.0,3627.692,XZC,Zcoin,,0.378,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1300.067663,3627.692,0,0.37600000,254.40300000,0.37800000,177.64600000,2019-07-06T13:12:32.946239
True,0.0,3652.573,XZC,Zcoin,,0.378,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.339,BNB,BNB,0.339,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1310.445141,3652.573,0,0.37600000,184.20700000,0.37800000,127.90600000,2019-07-06T13:17:50.817126
True,0.0,3645.013,XZC,Zcoin,,0.377,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.340,BNB,BNB,0.34,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1307.976921,3645.013,0,0.37700000,10.44900000,0.37800000,513.07000000,2019-07-06T13:23:09.013147
True,0.0,3626.094,XZC,Zcoin,,0.377,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.342,BNB,BNB,0.342,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1301.907626,3626.094,0,0.37600000,0.31700000,0.37800000,18.23100000,2019-07-06T13:28:26.830100
True,0.0,3658.674,XZC,Zcoin,,0.375,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.342,BNB,BNB,0.342,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1314.127289,3658.674,0,0.37500000,1.59900000,0.37700000,15.59200000,2019-07-06T13:33:44.896972
True,0.0,3658.674,XZC,Zcoin,,0.375,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.342,BNB,BNB,0.342,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1314.127289,3658.674,0,0.37500000,1.59900000,0.37700000,523.37000000,2019-07-06T13:39:02.817460
True,0.0,3954.555,XZC,Zcoin,,0.368,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1423.842482,3954.555,0,0.37100000,8.83200000,0.37400000,24.78000000,2019-07-06T13:44:20.962542
True,0.0,3954.555,XZC,Zcoin,,0.368,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1423.842482,3954.555,0,0.36800000,27.64000000,0.37200000,36.02000000,2019-07-06T13:49:38.615694
True,0.0,3954.555,XZC,Zcoin,,0.368,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1423.842482,3954.555,0,0.36900000,20.24000000,0.37100000,28.95200000,2019-07-06T13:54:56.860714
True,0.0,3954.555,XZC,Zcoin,,0.368,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1423.842482,3954.555,0,0.36900000,38.52000000,0.37000000,26.89400000,2019-07-06T14:00:15.433275
True,0.0,3952.503,XZC,Zcoin,,0.370,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.345,BNB,BNB,0.345,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1423.334116,3952.503,0,0.36800000,5.91500000,0.37100000,531.90800000,2019-07-06T14:05:33.663249
True,0.0,3936.695,XZC,Zcoin,,0.369,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.343,BNB,BNB,0.343,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1417.891156,3936.695,0,0.36900000,106.46800000,0.37100000,41.73400000,2019-07-06T14:10:52.127659
True,0.0,3936.695,XZC,Zcoin,,0.369,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.343,BNB,BNB,0.343,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1417.891156,3936.695,0,0.36800000,41.03800000,0.37000000,45.39800000,2019-07-06T14:16:10.457906
True,0.0,3973.321,XZC,Zcoin,,0.369,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.343,BNB,BNB,0.343,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1431.389112,3973.321,0,0.36700000,77.61000000,0.36900000,16.74900000,2019-07-06T14:21:28.691507
True,0.0,4036.148,XZC,Zcoin,,0.369,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.343,BNB,BNB,0.343,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1454.53473,4036.148,0,0.36800000,28.23000000,0.36900000,33.80000000,2019-07-06T14:26:46.358716
True,0.0,4062.445,XZC,Zcoin,,0.367,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.343,BNB,BNB,0.343,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1464.326175,4062.445,0,0.36600000,60.63600000,0.36900000,40.03800000,2019-07-06T14:32:04.368902
True,0.0,4065.215,XZC,Zcoin,,0.366,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.343,BNB,BNB,0.343,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1465.339995,4065.215,0,0.36600000,52.55600000,0.36900000,39.03800000,2019-07-06T14:37:22.596688
True,0.0,4065.781,XZC,Zcoin,,0.366,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.343,BNB,BNB,0.343,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1465.547151,4065.781,0,0.36600000,13.70200000,0.36800000,8.00800000,2019-07-06T14:42:41.273979
True,0.0,4128.321,XZC,Zcoin,,0.363,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.343,BNB,BNB,0.343,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1488.399908,4128.321,0,0.36200000,148.41700000,0.36400000,17.03800000,2019-07-06T14:47:59.000297
True,0.0,4163.397,XZC,Zcoin,,0.362,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1501.135584,4163.397,0,0.36100000,9.76500000,0.36300000,17.03800000,2019-07-06T14:53:17.130645
True,0.0,4188.298,XZC,Zcoin,,0.363,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1510.174647,4188.298,0,0.36200000,176.53800000,0.36400000,18.18600000,2019-07-06T14:58:34.846314
True,0.0,4188.576,XZC,Zcoin,,0.364,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1510.275839,4188.576,0,0.36200000,42.03800000,0.36400000,20.65600000,2019-07-06T15:03:53.632344
True,0.0,4188.576,XZC,Zcoin,,0.364,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1510.275839,4188.576,0,0.36200000,17.03800000,0.36300000,6.36000000,2019-07-06T15:09:11.688347
True,0.0,4249.217,XZC,Zcoin,,0.363,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1532.308692,4249.217,0,0.36300000,17.03800000,0.36400000,0.48600000,2019-07-06T15:14:30.447053
True,0.0,4266.255,XZC,Zcoin,,0.363,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1538.493486,4266.255,0,0.36200000,17.03800000,0.36400000,29.26400000,2019-07-06T15:19:48.526508
True,0.0,4266.255,XZC,Zcoin,,0.363,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1538.493486,4266.255,0,0.36200000,42.03800000,0.36400000,36.45100000,2019-07-06T15:25:06.800184
True,0.0,4266.255,XZC,Zcoin,,0.363,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1538.493486,4266.255,0,0.36200000,17.03800000,0.36400000,36.45100000,2019-07-06T15:30:25.033606
True,0.0,4266.255,XZC,Zcoin,,0.363,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1538.493486,4266.255,0,0.36200000,17.03800000,0.36300000,1.92000000,2019-07-06T15:35:42.778357
True,0.0,4283.293,XZC,Zcoin,,0.362,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1544.661242,4283.293,0,0.36000000,42.31600000,0.36200000,9.86000000,2019-07-06T15:41:01.365883
True,0.0,4283.293,XZC,Zcoin,,0.362,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1544.661242,4283.293,0,0.36000000,42.31600000,0.36200000,5.64800000,2019-07-06T15:46:19.379040
True,0.0,4283.293,XZC,Zcoin,,0.362,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1544.661242,4283.293,0,0.36000000,42.31600000,0.36200000,8.41100000,2019-07-06T15:51:37.846857
True,0.0,4286.055,XZC,Zcoin,,0.362,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1545.661086,4286.055,0,0.36000000,42.31600000,0.36200000,2.76400000,2019-07-06T15:56:55.751167
True,0.0,4286.055,XZC,Zcoin,,0.362,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1545.661086,4286.055,0,0.36100000,5.35000000,0.36300000,20.54500000,2019-07-06T16:02:14.022666
True,0.0,4291.582,XZC,Zcoin,,0.362,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1547.66186,4291.582,0,0.36000000,42.31600000,0.36200000,5.96100000,2019-07-06T16:07:32.153069
True,0.0,4291.582,XZC,Zcoin,,0.362,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1547.66186,4291.582,0,0.36100000,5.78500000,0.36300000,23.30000000,2019-07-06T16:12:50.311129
True,0.0,4291.582,XZC,Zcoin,,0.362,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1547.66186,4291.582,0,0.36000000,42.31600000,0.36300000,23.30000000,2019-07-06T16:18:08.302876
True,0.0,4291.582,XZC,Zcoin,,0.362,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1547.66186,4291.582,0,0.36000000,42.31600000,0.36300000,26.05500000,2019-07-06T16:23:26.553662
True,0.0,4291.582,XZC,Zcoin,,0.362,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1547.66186,4291.582,0,0.36200000,6.34200000,0.36300000,22.54800000,2019-07-06T16:28:44.898188
True,0.0,4237.746,XZC,Zcoin,,0.363,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1529.498775,4237.746,0,0.36000000,42.31600000,0.36300000,16.48300000,2019-07-06T16:34:03.575628
True,0.0,4237.746,XZC,Zcoin,,0.363,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1529.498775,4237.746,0,0.36000000,42.31600000,0.36300000,16.48300000,2019-07-06T16:39:21.340253
True,0.0,4237.746,XZC,Zcoin,,0.363,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1529.498775,4237.746,0,0.36000000,49.89400000,0.36200000,5.37100000,2019-07-06T16:44:39.878729
True,0.0,4258.439,XZC,Zcoin,,0.358,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1537.717449,4258.439,0,0.35700000,42.35500000,0.35800000,2.46000000,2019-07-06T16:49:57.931304
True,0.0,4258.439,XZC,Zcoin,,0.358,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1537.717449,4258.439,0,0.35700000,17.35500000,0.35800000,3.00000000,2019-07-06T16:55:16.401381
True,0.0,4265.105,XZC,Zcoin,,0.355,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.339,BNB,BNB,0.339,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1540.85266,4265.105,0,0.35400000,17.03800000,0.35600000,6.36000000,2019-07-06T17:00:34.435492
True,0.0,4324.987,XZC,Zcoin,,0.352,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.339,BNB,BNB,0.339,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1561.987183,4324.987,0,0.35100000,107.52200000,0.35300000,17.88800000,2019-07-06T17:05:52.452756
True,0.0,4325.299,XZC,Zcoin,,0.352,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.337,BNB,BNB,0.337,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1562.118041,4325.299,0,0.35100000,129.71500000,0.35200000,0.03500000,2019-07-06T17:11:11.265964
True,0.0,4483.81,XZC,Zcoin,,0.350,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.337,BNB,BNB,0.337,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1617.659106,4483.810,0,0.34900000,31.73300000,0.35100000,0.46200000,2019-07-06T17:16:29.157053
True,0.0,4491.122,XZC,Zcoin,,0.351,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.337,BNB,BNB,0.337,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1620.21069,4491.122,0,0.34800000,76.26100000,0.35100000,25.06400000,2019-07-06T17:21:47.252885
True,0.0,4491.122,XZC,Zcoin,,0.351,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.337,BNB,BNB,0.337,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1620.21069,4491.122,0,0.34600000,20.31500000,0.34800000,27.57700000,2019-07-06T17:27:05.073596
True,0.0,4744.037,XZC,Zcoin,,0.343,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.337,BNB,BNB,0.337,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1707.204499,4744.037,0,0.34200000,26.00000000,0.34300000,8.21800000,2019-07-06T17:32:23.634140
True,0.0,4769.293,XZC,Zcoin,,0.344,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.337,BNB,BNB,0.337,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1715.884345,4769.293,0,0.34300000,84.93800000,0.34600000,40.03800000,2019-07-06T17:37:41.509010
True,0.0,4769.293,XZC,Zcoin,,0.344,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.337,BNB,BNB,0.337,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1715.884345,4769.293,0,0.34500000,15.15700000,0.34600000,0.00900000,2019-07-06T17:42:59.511604
True,0.0,4789.213,XZC,Zcoin,,0.346,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.337,BNB,BNB,0.337,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1722.776665,4789.213,0,0.34500000,5.67100000,0.34600000,0.00900000,2019-07-06T17:48:18.094268
True,0.0,4868.573,XZC,Zcoin,,0.349,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1750.41519,4868.573,0,0.34900000,4.35700000,0.35100000,22.63000000,2019-07-06T17:53:52.988075
True,0.0,4909.996,XZC,Zcoin,,0.351,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.337,BNB,BNB,0.337,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1764.979564,4909.996,0,0.34900000,17.03800000,0.35200000,44.26800000,2019-07-06T17:59:12.464706
True,0.0,5001.655,XZC,Zcoin,,0.347,8,0.387,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.337,BNB,BNB,0.337,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1796.850043,5001.655,0,0.34700000,112.13000000,0.34800000,17.90100000,2019-07-06T18:04:30.673535
True,0.0,5000.815,XZC,Zcoin,,0.349,8,0.387,-1,0.333,BNB,BNB,STANDARD,1e-08,0.001,0.336,BNB,BNB,0.336,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1797.109408,5000.815,0,0.34800000,21.45400000,0.35000000,31.65800000,2019-07-06T18:09:48.988656
True,0.0,5024.435,XZC,Zcoin,,0.348,8,0.387,-1,0.333,BNB,BNB,STANDARD,1e-08,0.001,0.336,BNB,BNB,0.336,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1805.364688,5024.435,0,0.34700000,141.89800000,0.34900000,42.90400000,2019-07-06T18:15:06.853811
True,0.0,5024.435,XZC,Zcoin,,0.348,8,0.387,-1,0.333,BNB,BNB,STANDARD,1e-08,0.001,0.336,BNB,BNB,0.336,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1805.364688,5024.435,0,0.34700000,93.03800000,0.34900000,19.90400000,2019-07-06T18:20:24.948441
True,0.0,5054.778,XZC,Zcoin,,0.350,8,0.387,-1,0.333,BNB,BNB,STANDARD,1e-08,0.001,0.335,BNB,BNB,0.335,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1816.017155,5054.778,0,0.34900000,187.07000000,0.35000000,0.00800000,2019-07-06T18:25:43.185435
