active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,20701.63,ETC,Ethereum Classic,,0.027072,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026197,ALTS,ALTS,0.026197,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,555.71985466,20701.630000,0,0.02699200,10.44000000,0.02705000,0.39000000,2019-07-04T14:49:56.629076
True,0.0,20695.99,ETC,Ethereum Classic,,0.026994,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026266,ALTS,ALTS,0.026266,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,555.57254861,20695.990000,0,0.02700900,169.66000000,0.02707600,8.39000000,2019-07-04T14:55:14.816699
True,0.0,20679.51,ETC,Ethereum Classic,,0.027064,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026324,ALTS,ALTS,0.026324,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,555.14201328,20679.510000,0,0.02700100,4.60000000,0.02706100,29.04000000,2019-07-04T15:00:32.764301
True,0.0,20679.51,ETC,Ethereum Classic,,0.027064,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026324,ALTS,ALTS,0.026324,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,555.14201328,20679.510000,0,0.02702800,6.27000000,0.02707900,82.36000000,2019-07-04T15:05:52.455600
True,0.0,20814.82,ETC,Ethereum Classic,,0.027096,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026229,ALTS,ALTS,0.026229,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,558.82075697,20814.820000,0,0.02702900,83.30000000,0.02712200,0.41000000,2019-07-04T15:11:10.481506
True,0.0,20814.82,ETC,Ethereum Classic,,0.027096,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026229,ALTS,ALTS,0.026229,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,558.82075697,20814.820000,0,0.02703700,169.00000000,0.02713300,0.41000000,2019-07-04T15:16:28.923511
True,0.0,20795.0,ETC,Ethereum Classic,,0.027180,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026247,ALTS,ALTS,0.026247,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,558.30623025,20795.000000,0,0.02712300,7.62000000,0.02718000,0.94000000,2019-07-04T15:21:47.003130
True,0.0,20776.11,ETC,Ethereum Classic,,0.027169,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026301,ALTS,ALTS,0.026301,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,557.80991892,20776.110000,0,0.02711800,37.00000000,0.02716900,0.29000000,2019-07-04T15:27:04.911000
True,0.0,20785.89,ETC,Ethereum Classic,,0.027229,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026301,ALTS,ALTS,0.026301,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,558.07591663,20785.890000,0,0.02715400,8.02000000,0.02722900,3.79000000,2019-07-04T15:32:22.617204
True,0.0,20809.23,ETC,Ethereum Classic,,0.027211,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026233,ALTS,ALTS,0.026233,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,558.71173214,20809.230000,0,0.02716100,86.97000000,0.02722400,18.18000000,2019-07-04T15:37:40.588896
True,0.0,20766.26,ETC,Ethereum Classic,,0.027181,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026290,ALTS,ALTS,0.02629,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,557.61341972,20766.260000,0,0.02719100,4.99000000,0.02724700,7.71000000,2019-07-04T15:42:58.504240
True,0.0,20743.98,ETC,Ethereum Classic,,0.027247,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026217,ALTS,ALTS,0.026217,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,557.02983699,20743.980000,0,0.02716100,5.31000000,0.02723800,17.13000000,2019-07-04T15:48:16.498931
True,0.0,20815.72,ETC,Ethereum Classic,,0.027221,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026268,ALTS,ALTS,0.026268,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,559.045802,20815.720000,0,0.02716100,190.74000000,0.02727600,1.10000000,2019-07-04T15:53:33.998727
True,0.0,20839.89,ETC,Ethereum Classic,,0.027233,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026268,ALTS,ALTS,0.026268,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,559.70291776,20839.890000,0,0.02716800,0.46000000,0.02723300,8.72000000,2019-07-04T15:58:52.627830
True,0.0,20763.79,ETC,Ethereum Classic,,0.027203,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026286,ALTS,ALTS,0.026286,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,557.70907095,20763.790000,0,0.02718200,2.44000000,0.02727600,7.46000000,2019-07-04T16:04:10.480372
True,0.0,20763.79,ETC,Ethereum Classic,,0.027203,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026286,ALTS,ALTS,0.026286,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,557.70907095,20763.790000,0,0.02709600,37.00000000,0.02724400,8.05000000,2019-07-04T16:09:28.503925
True,0.0,20880.05,ETC,Ethereum Classic,,0.027245,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026286,ALTS,ALTS,0.026286,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,560.8647696,20880.050000,0,0.02719700,98.89000000,0.02728800,8.05000000,2019-07-04T16:14:47.115788
True,0.0,20874.91,ETC,Ethereum Classic,,0.027131,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026402,ALTS,ALTS,0.026402,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,560.74658654,20874.910000,0,0.02714900,5.52000000,0.02724200,8.05000000,2019-07-04T16:20:05.322670
True,0.0,20874.91,ETC,Ethereum Classic,,0.027131,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026402,ALTS,ALTS,0.026402,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,560.74658654,20874.910000,0,0.02714800,0.89000000,0.02724300,8.05000000,2019-07-04T16:25:22.963983
True,0.0,20791.98,ETC,Ethereum Classic,,0.027244,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026494,ALTS,ALTS,0.026494,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,558.55363953,20791.980000,0,0.02714900,18.87000000,0.02724400,7.77000000,2019-07-04T16:30:40.947529
True,0.0,20792.91,ETC,Ethereum Classic,,0.027150,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026494,ALTS,ALTS,0.026494,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,558.57888903,20792.910000,0,0.02715400,5.69000000,0.02723300,7.77000000,2019-07-04T16:35:59.301306
True,0.0,20724.89,ETC,Ethereum Classic,,0.027245,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026418,ALTS,ALTS,0.026418,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,556.78979486,20724.890000,0,0.02723800,191.59000000,0.02730000,1.52000000,2019-07-04T16:41:17.626338
True,0.0,20838.94,ETC,Ethereum Classic,,0.027315,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026418,ALTS,ALTS,0.026418,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,559.90078298,20838.940000,0,0.02721200,115.28000000,0.02727800,12.67000000,2019-07-04T16:46:35.830274
True,0.0,20839.97,ETC,Ethereum Classic,,0.027231,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026418,ALTS,ALTS,0.026418,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,559.92883091,20839.970000,0,0.02723900,8.32000000,0.02732300,17.39000000,2019-07-04T16:51:53.789505
True,0.0,20850.4,ETC,Ethereum Classic,,0.027349,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026418,ALTS,ALTS,0.026418,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,560.21320845,20850.400000,0,0.02726500,3.06000000,0.02734500,5.66000000,2019-07-04T16:57:11.315690
True,0.0,20868.28,ETC,Ethereum Classic,,0.027290,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026291,ALTS,ALTS,0.026291,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,560.71273733,20868.280000,0,0.02728000,7.34000000,0.02734800,19.60000000,2019-07-04T17:02:29.167236
True,0.0,20913.16,ETC,Ethereum Classic,,0.027358,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026271,ALTS,ALTS,0.026271,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,561.99452117,20913.160000,0,0.02730500,6.25000000,0.02735600,5.12000000,2019-07-04T17:07:47.072657
True,0.0,20859.44,ETC,Ethereum Classic,,0.027358,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026295,ALTS,ALTS,0.026295,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,560.5836471,20859.440000,0,0.02731400,5.60000000,0.02735800,12.53000000,2019-07-04T17:13:05.614481
True,0.0,20841.43,ETC,Ethereum Classic,,0.027282,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026319,ALTS,ALTS,0.026319,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,560.11057752,20841.430000,0,0.02729800,24.21000000,0.02735900,0.92000000,2019-07-04T17:18:25.016577
True,0.0,20904.51,ETC,Ethereum Classic,,0.027239,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026477,ALTS,ALTS,0.026477,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,561.84952382,20904.510000,0,0.02718600,0.79000000,0.02727600,10.05000000,2019-07-04T17:23:42.908565
True,0.0,20904.51,ETC,Ethereum Classic,,0.027239,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026477,ALTS,ALTS,0.026477,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,561.84952382,20904.510000,0,0.02721300,7.35000000,0.02727600,0.68000000,2019-07-04T17:29:02.146306
True,0.0,20906.43,ETC,Ethereum Classic,,0.027271,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026398,ALTS,ALTS,0.026398,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,561.90676724,20906.430000,0,0.02718600,0.79000000,0.02727200,21.83000000,2019-07-04T17:34:20.123219
True,0.0,20885.86,ETC,Ethereum Classic,,0.027205,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026418,ALTS,ALTS,0.026418,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,561.37053772,20885.860000,0,0.02718600,0.79000000,0.02725300,21.92000000,2019-07-04T17:39:38.292586
True,0.0,20886.77,ETC,Ethereum Classic,,0.027212,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026392,ALTS,ALTS,0.026392,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,561.39872636,20886.770000,0,0.02711100,8.05000000,0.02720400,10.00000000,2019-07-04T17:44:56.256452
True,0.0,20886.77,ETC,Ethereum Classic,,0.027212,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026392,ALTS,ALTS,0.026392,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,561.39872636,20886.770000,0,0.02713000,29.62000000,0.02718400,21.83000000,2019-07-04T17:50:14.662122
True,0.0,20928.66,ETC,Ethereum Classic,,0.027174,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026392,ALTS,ALTS,0.026392,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,562.53511934,20928.660000,0,0.02706600,0.41000000,0.02717100,4.82000000,2019-07-04T17:55:33.276350
True,0.0,20931.09,ETC,Ethereum Classic,,0.027078,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026392,ALTS,ALTS,0.026392,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,562.60091888,20931.090000,0,0.02708100,1.11000000,0.02718500,16.33000000,2019-07-04T18:00:51.614557
True,0.0,20932.92,ETC,Ethereum Classic,,0.027094,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026414,ALTS,ALTS,0.026414,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,562.65145562,20932.920000,0,0.02707200,4.89000000,0.02717100,3.19000000,2019-07-04T18:06:09.343059
True,0.0,20932.92,ETC,Ethereum Classic,,0.027094,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026414,ALTS,ALTS,0.026414,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,562.65145562,20932.920000,0,0.02709000,37.00000000,0.02718300,16.96000000,2019-07-04T18:11:27.238430
True,0.0,20933.33,ETC,Ethereum Classic,,0.027165,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026414,ALTS,ALTS,0.026414,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,562.66259327,20933.330000,0,0.02706600,0.41000000,0.02714300,14.24000000,2019-07-04T18:16:44.926131
True,0.0,20938.09,ETC,Ethereum Classic,,0.027020,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026291,ALTS,ALTS,0.026291,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,562.79323823,20938.090000,0,0.02705300,5.62000000,0.02713100,8.06000000,2019-07-04T18:22:03.362880
True,0.0,20938.09,ETC,Ethereum Classic,,0.027020,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026291,ALTS,ALTS,0.026291,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,562.79323823,20938.090000,0,0.02706000,14.13000000,0.02714800,8.06000000,2019-07-04T18:27:21.616192
True,0.0,20600.92,ETC,Ethereum Classic,,0.027141,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026173,ALTS,ALTS,0.026173,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,553.93590773,20600.920000,0,0.02708900,64.94000000,0.02717800,8.06000000,2019-07-04T18:32:39.817003
True,0.0,20554.34,ETC,Ethereum Classic,,0.027086,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026146,ALTS,ALTS,0.026146,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,552.73775953,20554.340000,0,0.02707900,10.00000000,0.02716800,8.06000000,2019-07-04T18:37:57.879590
True,0.0,20508.23,ETC,Ethereum Classic,,0.027159,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026042,ALTS,ALTS,0.026042,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,551.53957655,20508.230000,0,0.02709000,40.69000000,0.02715600,8.06000000,2019-07-04T18:43:15.705404
True,0.0,20412.36,ETC,Ethereum Classic,,0.027090,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026000,ALTS,ALTS,0.026,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,549.07898921,20412.360000,0,0.02704700,1.59000000,0.02712000,8.06000000,2019-07-04T18:48:33.807528
True,0.0,20412.36,ETC,Ethereum Classic,,0.027090,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026000,ALTS,ALTS,0.026,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,549.07898921,20412.360000,0,0.02699700,7.22000000,0.02707100,5.42000000,2019-07-04T18:53:51.574557
True,0.0,20412.36,ETC,Ethereum Classic,,0.027090,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026000,ALTS,ALTS,0.026,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,549.07898921,20412.360000,0,0.02702200,11.85000000,0.02711000,8.06000000,2019-07-04T18:59:09.697231
True,0.0,20233.8,ETC,Ethereum Classic,,0.027022,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026060,ALTS,ALTS,0.02606,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,544.44411965,20233.800000,0,0.02701300,8.86000000,0.02711100,8.06000000,2019-07-04T19:04:27.832266
True,0.0,20233.8,ETC,Ethereum Classic,,0.027022,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026060,ALTS,ALTS,0.02606,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,544.44411965,20233.800000,0,0.02692800,8.25000000,0.02702200,10.00000000,2019-07-04T19:09:46.061094
True,0.0,20592.71,ETC,Ethereum Classic,,0.027145,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026119,ALTS,ALTS,0.026119,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,554.19081739,20592.710000,0,0.02710500,11.08000000,0.02717600,3.26000000,2019-07-04T19:15:03.989254
True,0.0,20639.26,ETC,Ethereum Classic,,0.027249,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026119,ALTS,ALTS,0.026119,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,555.45755132,20639.260000,0,0.02722300,161.31000000,0.02730700,4.60000000,2019-07-04T19:20:22.159404
True,0.0,21636.52,ETC,Ethereum Classic,,0.027567,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.025986,ALTS,ALTS,0.025986,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,582.87307112,21636.520000,0,0.02754600,10.00000000,0.02758900,20.78000000,2019-07-04T19:25:40.106697
True,0.0,21678.1,ETC,Ethereum Classic,,0.027387,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.025986,ALTS,ALTS,0.025986,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,584.01603527,21678.100000,0,0.02735200,1.85000000,0.02747400,6.38000000,2019-07-04T19:30:58.108366
True,0.0,21827.01,ETC,Ethereum Classic,,0.027437,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.025973,ALTS,ALTS,0.025973,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,588.15475036,21827.010000,0,0.02733900,8.21000000,0.02742900,21.89000000,2019-07-04T19:36:15.831166
True,0.0,21769.6,ETC,Ethereum Classic,,0.027273,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.025996,ALTS,ALTS,0.025996,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,586.67650383,21769.600000,0,0.02726900,0.95000000,0.02732800,11.95000000,2019-07-04T19:41:33.917512
True,0.0,21877.04,ETC,Ethereum Classic,,0.027254,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.025937,ALTS,ALTS,0.025937,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,589.61175272,21877.040000,0,0.02712500,22.73000000,0.02724300,8.15000000,2019-07-04T19:46:51.664904
True,0.0,21840.44,ETC,Ethereum Classic,,0.027246,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.025935,ALTS,ALTS,0.025935,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,588.66760372,21840.440000,0,0.02723200,3.54000000,0.02736100,23.89000000,2019-07-04T19:52:09.765424
True,0.0,21676.23,ETC,Ethereum Classic,,0.027326,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026048,ALTS,ALTS,0.026048,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,584.41307456,21676.230000,0,0.02730200,8.24000000,0.02738600,20.15000000,2019-07-04T19:57:27.440608
True,0.0,21645.46,ETC,Ethereum Classic,,0.027370,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026005,ALTS,ALTS,0.026005,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,583.63954055,21645.460000,0,0.02732500,118.02000000,0.02744600,3.43000000,2019-07-04T20:02:45.675581
True,0.0,21820.49,ETC,Ethereum Classic,,0.027310,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026035,ALTS,ALTS,0.026035,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,588.42564681,21820.490000,0,0.02728500,0.79000000,0.02738800,7.23000000,2019-07-04T20:08:04.168802
True,0.0,21816.08,ETC,Ethereum Classic,,0.027236,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026131,ALTS,ALTS,0.026131,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,588.32334972,21816.080000,0,0.02722500,22.20000000,0.02730400,8.31000000,2019-07-04T20:13:22.294650
True,0.0,21686.43,ETC,Ethereum Classic,,0.027317,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026037,ALTS,ALTS,0.026037,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,584.93916773,21686.430000,0,0.02724700,37.00000000,0.02738200,8.31000000,2019-07-04T20:18:40.055017
True,0.0,21686.43,ETC,Ethereum Classic,,0.027317,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026037,ALTS,ALTS,0.026037,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,584.93916773,21686.430000,0,0.02723800,19.10000000,0.02733600,1.41000000,2019-07-04T20:23:58.038054
True,0.0,21686.43,ETC,Ethereum Classic,,0.027317,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026037,ALTS,ALTS,0.026037,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,584.93916773,21686.430000,0,0.02722500,19.07000000,0.02736800,183.12000000,2019-07-04T20:29:15.580555
True,0.0,21860.14,ETC,Ethereum Classic,,0.027348,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026043,ALTS,ALTS,0.026043,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,589.69818253,21860.140000,0,0.02727300,56.07000000,0.02734200,8.31000000,2019-07-04T20:34:33.893989
True,0.0,22026.65,ETC,Ethereum Classic,,0.027300,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026043,ALTS,ALTS,0.026043,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,594.24366365,22026.650000,0,0.02725000,74.61000000,0.02735600,17.44000000,2019-07-04T20:39:51.697247
True,0.0,22057.12,ETC,Ethereum Classic,,0.027300,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026043,ALTS,ALTS,0.026043,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,595.07549465,22057.120000,0,0.02724300,7.21000000,0.02731800,14.00000000,2019-07-04T20:45:09.809402
True,0.0,22031.72,ETC,Ethereum Classic,,0.027263,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026017,ALTS,ALTS,0.026017,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,594.41497905,22031.720000,0,0.02722500,7.23000000,0.02732300,1.01000000,2019-07-04T20:50:27.543570
True,0.0,22007.5,ETC,Ethereum Classic,,0.027263,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026165,ALTS,ALTS,0.026165,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,593.78619195,22007.500000,0,0.02721400,7.22000000,0.02732000,1.01000000,2019-07-04T20:55:45.345613
True,0.0,22007.5,ETC,Ethereum Classic,,0.027263,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026165,ALTS,ALTS,0.026165,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,593.78619195,22007.500000,0,0.02722100,7.23000000,0.02733700,1.01000000,2019-07-04T21:01:03.621714
True,0.0,21988.27,ETC,Ethereum Classic,,0.027240,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026076,ALTS,ALTS,0.026076,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,593.29020965,21988.270000,0,0.02724200,7.23000000,0.02734400,16.66000000,2019-07-04T21:06:21.772783
True,0.0,22013.27,ETC,Ethereum Classic,,0.027358,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.025994,ALTS,ALTS,0.025994,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,593.97444604,22013.270000,0,0.02726200,6.87000000,0.02735200,17.84000000,2019-07-04T21:11:39.452668
True,0.0,22054.97,ETC,Ethereum Classic,,0.027347,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.025994,ALTS,ALTS,0.025994,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,595.11086659,22054.970000,0,0.02730200,104.97000000,0.02741600,52.20000000,2019-07-04T21:16:57.037734
True,0.0,21952.64,ETC,Ethereum Classic,,0.027368,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026076,ALTS,ALTS,0.026076,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,592.4526853,21952.640000,0,0.02726600,118.30000000,0.02736700,1.38000000,2019-07-04T21:22:15.095033
True,0.0,21952.64,ETC,Ethereum Classic,,0.027368,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026076,ALTS,ALTS,0.026076,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,592.4526853,21952.640000,0,0.02723500,6.85000000,0.02732800,1.38000000,2019-07-04T21:27:32.532923
True,0.0,22028.75,ETC,Ethereum Classic,,0.027322,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026076,ALTS,ALTS,0.026076,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,594.53099288,22028.750000,0,0.02726400,19.09000000,0.02735600,17.55000000,2019-07-04T21:32:50.349498
True,0.0,22028.75,ETC,Ethereum Classic,,0.027322,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026076,ALTS,ALTS,0.026076,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,594.53099288,22028.750000,0,0.02727300,1.94000000,0.02737900,27.33000000,2019-07-04T21:38:08.583903
True,0.0,22024.87,ETC,Ethereum Classic,,0.027262,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026075,ALTS,ALTS,0.026075,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,594.43497976,22024.870000,0,0.02728700,191.33000000,0.02741100,8.21000000,2019-07-04T21:43:26.571016
