active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,6909327.0,CVC,Civic,,0.00000609,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000631,BTC,BTC,6.31e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,42.15483608,6909327.00000000,0,0.00000606,1367.00000000,0.00000610,3113.00000000,2019-07-04T15:32:22.617204
True,0.0,6895568.0,CVC,Civic,,0.00000607,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000631,BTC,BTC,6.31e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,42.0669374,6895568.00000000,0,0.00000606,1367.00000000,0.00000610,3113.00000000,2019-07-04T15:37:40.588896
True,0.0,6886537.0,CVC,Civic,,0.00000610,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000629,BTC,BTC,6.29e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,42.00987764,6886537.00000000,0,0.00000606,1367.00000000,0.00000610,3058.00000000,2019-07-04T15:42:58.504240
True,0.0,6869949.0,CVC,Civic,,0.00000608,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000629,BTC,BTC,6.29e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,41.90509922,6869949.00000000,0,0.00000607,1516.00000000,0.00000610,3559.00000000,2019-07-04T15:48:16.498931
True,0.0,6848791.0,CVC,Civic,,0.00000608,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000628,BTC,BTC,6.28e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,41.77170781,6848791.00000000,0,0.00000605,861.00000000,0.00000609,3375.00000000,2019-07-04T15:53:33.998727
True,0.0,6848791.0,CVC,Civic,,0.00000608,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000628,BTC,BTC,6.28e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,41.77170781,6848791.00000000,0,0.00000606,998.00000000,0.00000609,3375.00000000,2019-07-04T15:58:52.627830
True,0.0,6806649.0,CVC,Civic,,0.00000608,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000632,BTC,BTC,6.32e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,41.50603229,6806649.00000000,0,0.00000606,166.00000000,0.00000609,3075.00000000,2019-07-04T16:04:10.480372
True,0.0,6800640.0,CVC,Civic,,0.00000614,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000630,BTC,BTC,6.3e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,41.46417592,6800640.00000000,0,0.00000613,4003.00000000,0.00000614,11607.00000000,2019-07-04T16:09:28.503925
True,0.0,6810587.0,CVC,Civic,,0.00000613,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000634,BTC,BTC,6.34e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,41.52384619,6810587.00000000,0,0.00000612,3247.00000000,0.00000614,359.00000000,2019-07-04T16:14:47.115788
True,0.0,6760187.0,CVC,Civic,,0.00000610,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000631,BTC,BTC,6.31e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,41.2019433,6760187.00000000,0,0.00000611,3551.00000000,0.00000613,396.00000000,2019-07-04T16:20:05.322670
True,0.0,6761110.0,CVC,Civic,,0.00000613,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000631,BTC,BTC,6.31e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,41.20759394,6761110.00000000,0,0.00000611,3551.00000000,0.00000613,828.00000000,2019-07-04T16:25:22.963983
True,0.0,6672720.0,CVC,Civic,,0.00000611,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000634,BTC,BTC,6.34e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,40.64625901,6672720.00000000,0,0.00000609,815.00000000,0.00000611,3349.00000000,2019-07-04T16:30:40.947529
True,0.0,6666219.0,CVC,Civic,,0.00000611,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000633,BTC,BTC,6.33e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,40.60370778,6666219.00000000,0,0.00000610,4246.00000000,0.00000613,2875.00000000,2019-07-04T16:35:59.301306
True,0.0,6604424.0,CVC,Civic,,0.00000610,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000634,BTC,BTC,6.34e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,40.21177925,6604424.00000000,0,0.00000613,3548.00000000,0.00000615,545.00000000,2019-07-04T16:41:17.626338
True,0.0,6579903.0,CVC,Civic,,0.00000613,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000630,BTC,BTC,6.3e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,40.05610847,6579903.00000000,0,0.00000610,584.00000000,0.00000613,497.00000000,2019-07-04T16:46:35.830274
True,0.0,6587628.0,CVC,Civic,,0.00000608,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000629,BTC,BTC,6.29e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,40.10145333,6587628.00000000,0,0.00000609,292.00000000,0.00000611,1146.00000000,2019-07-04T16:51:53.789505
True,0.0,6369231.0,CVC,Civic,,0.00000609,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000624,BTC,BTC,6.24e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,38.74185972,6369231.00000000,0,0.00000608,2613.00000000,0.00000610,5431.00000000,2019-07-04T16:57:11.315690
True,0.0,6361172.0,CVC,Civic,,0.00000608,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000624,BTC,BTC,6.24e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,38.6913489,6361172.00000000,0,0.00000608,1661.00000000,0.00000610,5431.00000000,2019-07-04T17:02:29.167236
True,0.0,6341177.0,CVC,Civic,,0.00000609,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000622,BTC,BTC,6.22e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,38.56639935,6341177.00000000,0,0.00000609,471.00000000,0.00000610,2072.00000000,2019-07-04T17:07:47.072657
True,0.0,6307035.0,CVC,Civic,,0.00000609,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000621,BTC,BTC,6.21e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,38.35392884,6307035.00000000,0,0.00000608,1661.00000000,0.00000610,5424.00000000,2019-07-04T17:13:05.614481
True,0.0,6307035.0,CVC,Civic,,0.00000609,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000621,BTC,BTC,6.21e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,38.35392884,6307035.00000000,0,0.00000608,1661.00000000,0.00000610,5424.00000000,2019-07-04T17:18:25.016577
True,0.0,6235385.0,CVC,Civic,,0.00000609,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000620,BTC,BTC,6.2e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,37.90904464,6235385.00000000,0,0.00000608,1661.00000000,0.00000610,5424.00000000,2019-07-04T17:23:42.908565
True,0.0,6226342.0,CVC,Civic,,0.00000609,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000620,BTC,BTC,6.2e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,37.85273525,6226342.00000000,0,0.00000609,397.00000000,0.00000610,2072.00000000,2019-07-04T17:29:02.146306
True,0.0,6223889.0,CVC,Civic,,0.00000612,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000622,BTC,BTC,6.22e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,37.83709533,6223889.00000000,0,0.00000611,3261.00000000,0.00000613,250.00000000,2019-07-04T17:34:20.123219
True,0.0,6224670.0,CVC,Civic,,0.00000614,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000622,BTC,BTC,6.22e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,37.84168023,6224670.00000000,0,0.00000612,283.00000000,0.00000614,1276.00000000,2019-07-04T17:39:38.292586
True,0.0,6229347.0,CVC,Civic,,0.00000613,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000621,BTC,BTC,6.21e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,37.87026319,6229347.00000000,0,0.00000612,672.00000000,0.00000613,122.00000000,2019-07-04T17:44:56.256452
True,0.0,6231954.0,CVC,Civic,,0.00000609,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000621,BTC,BTC,6.21e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,37.88617165,6231954.00000000,0,0.00000609,528.00000000,0.00000611,1086.00000000,2019-07-04T17:50:14.662122
True,0.0,6250802.0,CVC,Civic,,0.00000609,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000621,BTC,BTC,6.21e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,37.99999301,6250802.00000000,0,0.00000608,54568.00000000,0.00000612,3534.00000000,2019-07-04T17:55:33.276350
True,0.0,6096909.0,CVC,Civic,,0.00000611,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000614,BTC,BTC,6.14e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,37.04927627,6096909.00000000,0,0.00000610,3681.00000000,0.00000612,117.00000000,2019-07-04T18:00:51.614557
True,0.0,6079992.0,CVC,Civic,,0.00000611,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000618,BTC,BTC,6.18e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,36.94525816,6079992.00000000,0,0.00000611,972.00000000,0.00000613,4754.00000000,2019-07-04T18:06:09.343059
True,0.0,6063491.0,CVC,Civic,,0.00000611,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000616,BTC,BTC,6.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,36.843341,6063491.00000000,0,0.00000610,679.00000000,0.00000612,3793.00000000,2019-07-04T18:11:27.238430
True,0.0,6064056.0,CVC,Civic,,0.00000611,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000616,BTC,BTC,6.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,36.84679315,6064056.00000000,0,0.00000609,673.00000000,0.00000611,449.00000000,2019-07-04T18:16:44.926131
True,0.0,6065350.0,CVC,Civic,,0.00000609,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000614,BTC,BTC,6.14e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,36.85320059,6065350.00000000,0,0.00000609,1144.00000000,0.00000612,15864.00000000,2019-07-04T18:22:03.362880
True,0.0,6037807.0,CVC,Civic,,0.00000610,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000614,BTC,BTC,6.14e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,36.68479973,6037807.00000000,0,0.00000610,4643.00000000,0.00000612,15406.00000000,2019-07-04T18:27:21.616192
True,0.0,6014335.0,CVC,Civic,,0.00000611,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000606,BTC,BTC,6.06e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,36.54273945,6014335.00000000,0,0.00000610,4643.00000000,0.00000612,2932.00000000,2019-07-04T18:32:39.817003
True,0.0,6001803.0,CVC,Civic,,0.00000611,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000600,BTC,BTC,6e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,36.46741114,6001803.00000000,0,0.00000611,673.00000000,0.00000612,165.00000000,2019-07-04T18:37:57.879590
True,0.0,5913778.0,CVC,Civic,,0.00000612,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000599,BTC,BTC,5.99e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.9420626,5913778.00000000,0,0.00000611,1366.00000000,0.00000614,11350.00000000,2019-07-04T18:43:15.705404
True,0.0,5916222.0,CVC,Civic,,0.00000612,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000599,BTC,BTC,5.99e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.95703321,5916222.00000000,0,0.00000611,673.00000000,0.00000614,14679.00000000,2019-07-04T18:48:33.807528
True,0.0,5872775.0,CVC,Civic,,0.00000613,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000600,BTC,BTC,6e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.69721012,5872775.00000000,0,0.00000612,483.00000000,0.00000613,483.00000000,2019-07-04T18:53:51.574557
True,0.0,5881079.0,CVC,Civic,,0.00000614,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000600,BTC,BTC,6e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.74849947,5881079.00000000,0,0.00000612,693.00000000,0.00000614,3732.00000000,2019-07-04T18:59:09.697231
True,0.0,5876275.0,CVC,Civic,,0.00000614,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000601,BTC,BTC,6.01e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.71984814,5876275.00000000,0,0.00000612,693.00000000,0.00000614,3443.00000000,2019-07-04T19:04:27.832266
True,0.0,5840473.0,CVC,Civic,,0.00000614,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000604,BTC,BTC,6.04e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.50411632,5840473.00000000,0,0.00000621,969.00000000,0.00000622,672.00000000,2019-07-04T19:09:46.061094
True,0.0,5861360.0,CVC,Civic,,0.00000622,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000607,BTC,BTC,6.07e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.64240955,5861360.00000000,0,0.00000619,693.00000000,0.00000623,5404.00000000,2019-07-04T19:15:03.989254
True,0.0,5842295.0,CVC,Civic,,0.00000623,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000609,BTC,BTC,6.09e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.52700822,5842295.00000000,0,0.00000620,1131.00000000,0.00000622,1131.00000000,2019-07-04T19:20:22.159404
True,0.0,5838940.0,CVC,Civic,,0.00000621,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000608,BTC,BTC,6.08e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.50718804,5838940.00000000,0,0.00000618,2885.00000000,0.00000621,439.00000000,2019-07-04T19:25:40.106697
True,0.0,5878282.0,CVC,Civic,,0.00000618,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000601,BTC,BTC,6.01e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.75119634,5878282.00000000,0,0.00000616,695.00000000,0.00000619,16881.00000000,2019-07-04T19:30:58.108366
True,0.0,5885928.0,CVC,Civic,,0.00000617,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000602,BTC,BTC,6.02e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.79964105,5885928.00000000,0,0.00000616,12816.00000000,0.00000619,8194.00000000,2019-07-04T19:36:15.831166
True,0.0,5896348.0,CVC,Civic,,0.00000618,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000603,BTC,BTC,6.03e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.86453216,5896348.00000000,0,0.00000617,694.00000000,0.00000619,3065.00000000,2019-07-04T19:41:33.917512
True,0.0,5900194.0,CVC,Civic,,0.00000617,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000603,BTC,BTC,6.03e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.88826728,5900194.00000000,0,0.00000616,442.00000000,0.00000618,7633.00000000,2019-07-04T19:46:51.664904
True,0.0,5927081.0,CVC,Civic,,0.00000617,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000605,BTC,BTC,6.05e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,36.05499481,5927081.00000000,0,0.00000616,442.00000000,0.00000619,975.00000000,2019-07-04T19:52:09.765424
True,0.0,5927489.0,CVC,Civic,,0.00000618,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000605,BTC,BTC,6.05e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,36.05751625,5927489.00000000,0,0.00000613,15672.00000000,0.00000617,2910.00000000,2019-07-04T19:57:27.440608
True,0.0,5886666.0,CVC,Civic,,0.00000617,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000610,BTC,BTC,6.1e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.81042486,5886666.00000000,0,0.00000616,729.00000000,0.00000619,2100.00000000,2019-07-04T20:02:45.675581
True,0.0,5811000.0,CVC,Civic,,0.00000619,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000615,BTC,BTC,6.15e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.34687843,5811000.00000000,0,0.00000619,2190.00000000,0.00000620,67636.00000000,2019-07-04T20:08:04.168802
True,0.0,5775912.0,CVC,Civic,,0.00000618,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000612,BTC,BTC,6.12e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.13250778,5775912.00000000,0,0.00000616,178.00000000,0.00000618,522.00000000,2019-07-04T20:13:22.294650
True,0.0,5768134.0,CVC,Civic,,0.00000618,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000604,BTC,BTC,6.04e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.08603505,5768134.00000000,0,0.00000617,3067.00000000,0.00000619,10584.00000000,2019-07-04T20:18:40.055017
True,0.0,5766640.0,CVC,Civic,,0.00000618,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000606,BTC,BTC,6.06e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.07733775,5766640.00000000,0,0.00000617,3067.00000000,0.00000619,10284.00000000,2019-07-04T20:23:58.038054
True,0.0,5766378.0,CVC,Civic,,0.00000617,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000606,BTC,BTC,6.06e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.07597312,5766378.00000000,0,0.00000615,4263.00000000,0.00000619,11918.00000000,2019-07-04T20:29:15.580555
True,0.0,5805990.0,CVC,Civic,,0.00000618,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000607,BTC,BTC,6.07e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.3200254,5805990.00000000,0,0.00000617,695.00000000,0.00000619,12128.00000000,2019-07-04T20:34:33.893989
True,0.0,5782874.0,CVC,Civic,,0.00000618,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000603,BTC,BTC,6.03e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.18076058,5782874.00000000,0,0.00000616,32467.00000000,0.00000618,962.00000000,2019-07-04T20:39:51.697247
True,0.0,5786878.0,CVC,Civic,,0.00000617,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000602,BTC,BTC,6.02e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.20570621,5786878.00000000,0,0.00000617,1004.00000000,0.00000618,2444.00000000,2019-07-04T20:45:09.809402
True,0.0,5774608.0,CVC,Civic,,0.00000616,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000606,BTC,BTC,6.06e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.13482167,5774608.00000000,0,0.00000616,27024.00000000,0.00000619,8602.00000000,2019-07-04T20:50:27.543570
True,0.0,5775212.0,CVC,Civic,,0.00000618,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000605,BTC,BTC,6.05e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.13859371,5775212.00000000,0,0.00000616,26824.00000000,0.00000618,1735.00000000,2019-07-04T20:55:45.345613
True,0.0,5775085.0,CVC,Civic,,0.00000619,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000605,BTC,BTC,6.05e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.13855643,5775085.00000000,0,0.00000616,34110.00000000,0.00000619,7258.00000000,2019-07-04T21:01:03.621714
True,0.0,5770206.0,CVC,Civic,,0.00000618,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000605,BTC,BTC,6.05e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.10927951,5770206.00000000,0,0.00000616,34110.00000000,0.00000619,7258.00000000,2019-07-04T21:06:21.772783
True,0.0,5766839.0,CVC,Civic,,0.00000618,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000604,BTC,BTC,6.04e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.08900958,5766839.00000000,0,0.00000617,456.00000000,0.00000618,269.00000000,2019-07-04T21:11:39.452668
True,0.0,5766839.0,CVC,Civic,,0.00000618,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000604,BTC,BTC,6.04e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,35.08900958,5766839.00000000,0,0.00000616,34110.00000000,0.00000619,7258.00000000,2019-07-04T21:16:57.037734
True,0.0,5681762.0,CVC,Civic,,0.00000617,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000604,BTC,BTC,6.04e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,34.57619802,5681762.00000000,0,0.00000617,693.00000000,0.00000618,1112.00000000,2019-07-04T21:22:15.095033
True,0.0,5672192.0,CVC,Civic,,0.00000617,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000605,BTC,BTC,6.05e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,34.51854162,5672192.00000000,0,0.00000616,29014.00000000,0.00000618,3924.00000000,2019-07-04T21:27:32.532923
True,0.0,5681250.0,CVC,Civic,,0.00000617,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000604,BTC,BTC,6.04e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,34.57474501,5681250.00000000,0,0.00000616,17173.00000000,0.00000618,3924.00000000,2019-07-04T21:32:50.349498
True,0.0,5687656.0,CVC,Civic,,0.00000617,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000604,BTC,BTC,6.04e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,34.61471356,5687656.00000000,0,0.00000616,7173.00000000,0.00000618,3924.00000000,2019-07-04T21:38:08.583903
True,0.0,5684945.0,CVC,Civic,,0.00000617,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000604,BTC,BTC,6.04e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,34.59851687,5684945.00000000,0,0.00000616,7173.00000000,0.00000618,3924.00000000,2019-07-04T21:43:26.571016
True,0.0,5667685.0,CVC,Civic,,0.00000619,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000604,BTC,BTC,6.04e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,34.49531551,5667685.00000000,0,0.00000616,7902.00000000,0.00000619,4364.00000000,2019-07-04T21:48:44.214696
True,0.0,5654673.0,CVC,Civic,,0.00000617,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000604,BTC,BTC,6.04e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,34.41740825,5654673.00000000,0,0.00000616,7173.00000000,0.00000618,3924.00000000,2019-07-04T21:54:06.535422
True,0.0,5657144.0,CVC,Civic,,0.00000617,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000603,BTC,BTC,6.03e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,34.43352159,5657144.00000000,0,0.00000616,548.00000000,0.00000618,8142.00000000,2019-07-04T21:59:24.086553
True,0.0,5652844.0,CVC,Civic,,0.00000618,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000605,BTC,BTC,6.05e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,34.40842353,5652844.00000000,0,0.00000616,2547.00000000,0.00000619,3155.00000000,2019-07-04T22:04:41.881931
True,0.0,5663916.0,CVC,Civic,,0.00000618,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000605,BTC,BTC,6.05e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,34.4770444,5663916.00000000,0,0.00000616,1129.00000000,0.00000617,1326.00000000,2019-07-04T22:09:59.656977
True,0.0,5665869.0,CVC,Civic,,0.00000615,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000606,BTC,BTC,6.06e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,34.48916116,5665869.00000000,0,0.00000615,1241.00000000,0.00000619,9287.00000000,2019-07-04T22:15:17.434252
