active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,14633286.0,THETA,Theta Token,,0.00001051,8,0.00001190,-1,0.00001046,BTC,BTC,STANDARD,1e-08,1.0,0.00001122,BTC,BTC,1.122e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,164.50287383,14633286.00000000,0,0.00001051,194361.00000000,0.00001054,1100.00000000,2019-07-02T16:25:41.863712
True,0.0,14542139.0,THETA,Theta Token,,0.00001052,8,0.00001190,-1,0.00001046,BTC,BTC,STANDARD,1e-08,1.0,0.00001110,BTC,BTC,1.11e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,163.47924795,14542139.00000000,0,0.00001051,185437.00000000,0.00001053,557.00000000,2019-07-02T16:31:09.813833
True,0.0,14817040.0,THETA,Theta Token,,0.00001050,8,0.00001190,-1,0.00001042,BTC,BTC,STANDARD,1e-08,1.0,0.00001113,BTC,BTC,1.113e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,166.3568506,14817040.00000000,0,0.00001044,562.00000000,0.00001048,8788.00000000,2019-07-02T16:36:40.696835
True,0.0,14795942.0,THETA,Theta Token,,0.00001048,8,0.00001190,-1,0.00001042,BTC,BTC,STANDARD,1e-08,1.0,0.00001113,BTC,BTC,1.113e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,166.12034608,14795942.00000000,0,0.00001045,18424.00000000,0.00001048,15633.00000000,2019-07-02T16:42:08.114104
True,0.0,14952068.0,THETA,Theta Token,,0.00001039,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001110,BTC,BTC,1.11e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,167.72739349,14952068.00000000,0,0.00001041,11525.00000000,0.00001044,5956.00000000,2019-07-02T16:47:41.386431
True,0.0,14986819.0,THETA,Theta Token,,0.00001050,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001110,BTC,BTC,1.11e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,168.08674305,14986819.00000000,0,0.00001045,2202.00000000,0.00001049,4591.00000000,2019-07-02T16:53:09.118674
True,0.0,15111777.0,THETA,Theta Token,,0.00001051,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001109,BTC,BTC,1.109e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,169.38076217,15111777.00000000,0,0.00001046,5767.00000000,0.00001051,7842.00000000,2019-07-02T16:58:41.335807
True,0.0,15418040.0,THETA,Theta Token,,0.00001049,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001107,BTC,BTC,1.107e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.58862176,15418040.00000000,0,0.00001049,13644.00000000,0.00001051,514.00000000,2019-07-02T17:04:08.943521
True,0.0,15417169.0,THETA,Theta Token,,0.00001055,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001106,BTC,BTC,1.106e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.57635057,15417169.00000000,0,0.00001054,4670.00000000,0.00001058,4601.00000000,2019-07-02T17:09:39.022676
True,0.0,15373934.0,THETA,Theta Token,,0.00001059,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001107,BTC,BTC,1.107e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.09460208,15373934.00000000,0,0.00001056,3089.00000000,0.00001059,1807.00000000,2019-07-02T17:15:06.921418
True,0.0,15415612.0,THETA,Theta Token,,0.00001058,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001109,BTC,BTC,1.109e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.52609974,15415612.00000000,0,0.00001054,566.00000000,0.00001058,13088.00000000,2019-07-02T17:20:37.070197
True,0.0,15524408.0,THETA,Theta Token,,0.00001065,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001115,BTC,BTC,1.115e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,173.67504922,15524408.00000000,0,0.00001064,46193.00000000,0.00001065,6631.00000000,2019-07-02T17:26:04.991731
True,0.0,15624696.0,THETA,Theta Token,,0.00001064,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001112,BTC,BTC,1.112e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.73834103,15624696.00000000,0,0.00001064,36278.00000000,0.00001066,8906.00000000,2019-07-02T17:31:32.783545
True,0.0,15660820.0,THETA,Theta Token,,0.00001060,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001107,BTC,BTC,1.107e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,175.11418096,15660820.00000000,0,0.00001057,563.00000000,0.00001060,433.00000000,2019-07-02T17:37:00.688801
True,0.0,15646302.0,THETA,Theta Token,,0.00001061,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001104,BTC,BTC,1.104e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.95041529,15646302.00000000,0,0.00001050,733.00000000,0.00001055,1088.00000000,2019-07-02T17:42:29.018450
True,0.0,15734904.0,THETA,Theta Token,,0.00001054,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001105,BTC,BTC,1.105e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,175.83219167,15734904.00000000,0,0.00001054,10581.00000000,0.00001056,1141.00000000,2019-07-02T17:47:56.717706
True,0.0,15728057.0,THETA,Theta Token,,0.00001054,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001099,BTC,BTC,1.099e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,175.75519644,15728057.00000000,0,0.00001051,854.00000000,0.00001055,6983.00000000,2019-07-02T17:53:24.292072
True,0.0,15680922.0,THETA,Theta Token,,0.00001057,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001095,BTC,BTC,1.095e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,175.23416181,15680922.00000000,0,0.00001053,4480.00000000,0.00001057,945.00000000,2019-07-02T17:58:51.801414
True,0.0,15558951.0,THETA,Theta Token,,0.00001058,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001092,BTC,BTC,1.092e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,173.90235838,15558951.00000000,0,0.00001057,1029.00000000,0.00001059,847.00000000,2019-07-02T18:04:19.759738
True,0.0,15568917.0,THETA,Theta Token,,0.00001053,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001096,BTC,BTC,1.096e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.00609183,15568917.00000000,0,0.00001051,112.00000000,0.00001053,3506.00000000,2019-07-02T18:09:51.819715
True,0.0,15552464.0,THETA,Theta Token,,0.00001051,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001096,BTC,BTC,1.096e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,173.82367951,15552464.00000000,0,0.00001049,6764.00000000,0.00001052,562.00000000,2019-07-02T18:15:19.099682
True,0.0,15521710.0,THETA,Theta Token,,0.00001045,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001108,BTC,BTC,1.108e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,173.46495899,15521710.00000000,0,0.00001043,7556.00000000,0.00001047,534.00000000,2019-07-02T18:20:47.231173
True,0.0,15527643.0,THETA,Theta Token,,0.00001047,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001107,BTC,BTC,1.107e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,173.52631338,15527643.00000000,0,0.00001044,3580.00000000,0.00001047,10580.00000000,2019-07-02T18:26:15.549890
True,0.0,15488995.0,THETA,Theta Token,,0.00001043,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001105,BTC,BTC,1.105e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,173.07315233,15488995.00000000,0,0.00001041,10260.00000000,0.00001044,6493.00000000,2019-07-02T18:31:45.162786
True,0.0,15501026.0,THETA,Theta Token,,0.00001046,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001102,BTC,BTC,1.102e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,173.19789779,15501026.00000000,0,0.00001044,564.00000000,0.00001047,3555.00000000,2019-07-02T18:37:12.755652
True,0.0,15495039.0,THETA,Theta Token,,0.00001050,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001105,BTC,BTC,1.105e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,173.13044434,15495039.00000000,0,0.00001048,3805.00000000,0.00001050,3206.00000000,2019-07-02T18:42:42.688844
True,0.0,15524949.0,THETA,Theta Token,,0.00001052,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001105,BTC,BTC,1.105e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,173.44477818,15524949.00000000,0,0.00001049,564.00000000,0.00001052,12400.00000000,2019-07-02T18:48:10.324450
True,0.0,15428248.0,THETA,Theta Token,,0.00001052,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001106,BTC,BTC,1.106e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.37258274,15428248.00000000,0,0.00001050,6595.00000000,0.00001052,13442.00000000,2019-07-02T18:53:41.847729
True,0.0,15428248.0,THETA,Theta Token,,0.00001052,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001106,BTC,BTC,1.106e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.37258274,15428248.00000000,0,0.00001047,192.00000000,0.00001051,25990.00000000,2019-07-02T18:59:09.473809
True,0.0,15105498.0,THETA,Theta Token,,0.00001049,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001119,BTC,BTC,1.119e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,168.77938452,15105498.00000000,0,0.00001049,122.00000000,0.00001050,11072.00000000,2019-07-02T19:04:40.093921
True,0.0,14774963.0,THETA,Theta Token,,0.00001048,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001128,BTC,BTC,1.128e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,165.05155462,14774963.00000000,0,0.00001048,2193.00000000,0.00001052,33677.00000000,2019-07-02T19:10:07.866996
True,0.0,14661893.0,THETA,Theta Token,,0.00001051,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001132,BTC,BTC,1.132e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,163.76334485,14661893.00000000,0,0.00001050,24314.00000000,0.00001052,2346.00000000,2019-07-02T19:15:39.282181
True,0.0,14661893.0,THETA,Theta Token,,0.00001051,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001132,BTC,BTC,1.132e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,163.76334485,14661893.00000000,0,0.00001050,23214.00000000,0.00001052,2346.00000000,2019-07-02T19:21:07.124641
True,0.0,14609284.0,THETA,Theta Token,,0.00001052,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001125,BTC,BTC,1.125e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,163.1643561,14609284.00000000,0,0.00001051,9078.00000000,0.00001053,153.00000000,2019-07-02T19:26:34.997803
True,0.0,14607389.0,THETA,Theta Token,,0.00001055,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001125,BTC,BTC,1.125e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,163.09747413,14607389.00000000,0,0.00001055,2510.00000000,0.00001058,676.00000000,2019-07-02T19:32:06.475614
True,0.0,14514949.0,THETA,Theta Token,,0.00001058,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001119,BTC,BTC,1.119e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.05709086,14514949.00000000,0,0.00001055,3610.00000000,0.00001057,682.00000000,2019-07-02T19:37:36.327542
True,0.0,14521557.0,THETA,Theta Token,,0.00001052,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001116,BTC,BTC,1.116e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.11978947,14521557.00000000,0,0.00001052,4110.00000000,0.00001056,1446.00000000,2019-07-02T19:43:04.101537
True,0.0,14524503.0,THETA,Theta Token,,0.00001056,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001124,BTC,BTC,1.124e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.14665306,14524503.00000000,0,0.00001052,1637.00000000,0.00001054,563.00000000,2019-07-02T19:48:32.479180
True,0.0,14402820.0,THETA,Theta Token,,0.00001056,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001124,BTC,BTC,1.124e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,160.73487946,14402820.00000000,0,0.00001052,4977.00000000,0.00001056,535.00000000,2019-07-02T19:53:59.952492
True,0.0,14401872.0,THETA,Theta Token,,0.00001056,8,0.00001190,-1,0.00001036,BTC,BTC,STANDARD,1e-08,1.0,0.00001125,BTC,BTC,1.125e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,160.72335907,14401872.00000000,0,0.00001053,561.00000000,0.00001056,30417.00000000,2019-07-02T19:59:27.560671
True,0.0,14337304.0,THETA,Theta Token,,0.00001034,8,0.00001190,-1,0.00001033,BTC,BTC,STANDARD,1e-08,1.0,0.00001142,BTC,BTC,1.142e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,159.7158293,14337304.00000000,0,0.00001033,10823.00000000,0.00001034,10.00000000,2019-07-02T20:04:54.864437
True,0.0,14359454.0,THETA,Theta Token,,0.00001034,8,0.00001190,-1,0.00001033,BTC,BTC,STANDARD,1e-08,1.0,0.00001144,BTC,BTC,1.144e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,159.92750367,14359454.00000000,0,0.00001032,30973.00000000,0.00001034,49164.00000000,2019-07-02T20:10:22.255872
True,0.0,14503589.0,THETA,Theta Token,,0.00001021,8,0.00001190,-1,0.00001021,BTC,BTC,STANDARD,1e-08,1.0,0.00001136,BTC,BTC,1.136e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,161.40037487,14503589.00000000,0,0.00001020,2299.00000000,0.00001022,4637.00000000,2019-07-02T20:15:50.373435
True,0.0,14829406.0,THETA,Theta Token,,0.00001018,8,0.00001190,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001144,BTC,BTC,1.144e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,164.68406532,14829406.00000000,0,0.00001017,17279.00000000,0.00001019,506.00000000,2019-07-02T20:21:18.139942
True,0.0,14835450.0,THETA,Theta Token,,0.00001020,8,0.00001190,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001148,BTC,BTC,1.148e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,164.7158723,14835450.00000000,0,0.00001018,1773.00000000,0.00001021,564.00000000,2019-07-02T20:26:45.572417
True,0.0,14801357.0,THETA,Theta Token,,0.00001012,8,0.00001190,-1,0.00001010,BTC,BTC,STANDARD,1e-08,1.0,0.00001146,BTC,BTC,1.146e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,164.29861147,14801357.00000000,0,0.00001012,862.00000000,0.00001014,3131.00000000,2019-07-02T20:32:12.745151
True,0.0,14904326.0,THETA,Theta Token,,0.00001015,8,0.00001190,-1,0.00001006,BTC,BTC,STANDARD,1e-08,1.0,0.00001155,BTC,BTC,1.155e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,165.26398535,14904326.00000000,0,0.00001013,2314.00000000,0.00001015,2099.00000000,2019-07-02T20:37:42.768289
True,0.0,14822971.0,THETA,Theta Token,,0.00001015,8,0.00001190,-1,0.00001006,BTC,BTC,STANDARD,1e-08,1.0,0.00001159,BTC,BTC,1.159e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,164.30945114,14822971.00000000,0,0.00001012,566.00000000,0.00001015,92.00000000,2019-07-02T20:43:10.716326
True,0.0,14806873.0,THETA,Theta Token,,0.00001012,8,0.00001190,-1,0.00001006,BTC,BTC,STANDARD,1e-08,1.0,0.00001156,BTC,BTC,1.156e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,164.11975491,14806873.00000000,0,0.00001011,8007.00000000,0.00001013,5358.00000000,2019-07-02T20:48:44.760557
True,0.0,14814353.0,THETA,Theta Token,,0.00001009,8,0.00001190,-1,0.00001006,BTC,BTC,STANDARD,1e-08,1.0,0.00001155,BTC,BTC,1.155e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,164.15901042,14814353.00000000,0,0.00001008,2968.00000000,0.00001012,6428.00000000,2019-07-02T20:54:12.887125
True,0.0,14755222.0,THETA,Theta Token,,0.00001009,8,0.00001190,-1,0.00001005,BTC,BTC,STANDARD,1e-08,1.0,0.00001155,BTC,BTC,1.155e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,163.46317478,14755222.00000000,0,0.00001005,2902.00000000,0.00001007,354.00000000,2019-07-02T20:59:42.656546
True,0.0,14812877.0,THETA,Theta Token,,0.00001004,8,0.00001190,-1,0.00001000,BTC,BTC,STANDARD,1e-08,1.0,0.00001157,BTC,BTC,1.157e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,164.00777501,14812877.00000000,0,0.00000998,25588.00000000,0.00001000,17169.00000000,2019-07-02T21:05:10.857644
True,0.0,14933937.0,THETA,Theta Token,,0.00001002,8,0.00001190,-1,0.00000998,BTC,BTC,STANDARD,1e-08,1.0,0.00001158,BTC,BTC,1.158e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,165.15175565,14933937.00000000,0,0.00001000,736.00000000,0.00001002,359.00000000,2019-07-02T21:10:41.908390
True,0.0,14885869.0,THETA,Theta Token,,0.00001003,8,0.00001190,-1,0.00000998,BTC,BTC,STANDARD,1e-08,1.0,0.00001159,BTC,BTC,1.159e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,164.58898041,14885869.00000000,0,0.00001004,564.00000000,0.00001007,2705.00000000,2019-07-02T21:16:09.742681
True,0.0,14848532.0,THETA,Theta Token,,0.00001005,8,0.00001190,-1,0.00000998,BTC,BTC,STANDARD,1e-08,1.0,0.00001155,BTC,BTC,1.155e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,164.14705451,14848532.00000000,0,0.00001005,856.00000000,0.00001007,700.00000000,2019-07-02T21:21:39.378081
True,0.0,14859306.0,THETA,Theta Token,,0.00001007,8,0.00001190,-1,0.00000998,BTC,BTC,STANDARD,1e-08,1.0,0.00001156,BTC,BTC,1.156e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,164.24208665,14859306.00000000,0,0.00001001,563.00000000,0.00001004,290.00000000,2019-07-02T21:27:07.771857
True,0.0,14756486.0,THETA,Theta Token,,0.00001002,8,0.00001190,-1,0.00000998,BTC,BTC,STANDARD,1e-08,1.0,0.00001156,BTC,BTC,1.156e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.9852152,14756486.00000000,0,0.00000998,194.00000000,0.00001000,290.00000000,2019-07-02T21:32:37.322227
True,0.0,14756400.0,THETA,Theta Token,,0.00000999,8,0.00001190,-1,0.00000995,BTC,BTC,STANDARD,1e-08,1.0,0.00001157,BTC,BTC,1.157e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.96552945,14756400.00000000,0,0.00000996,110.00000000,0.00001000,4857.00000000,2019-07-02T21:38:05.199179
True,0.0,14748166.0,THETA,Theta Token,,0.00001000,8,0.00001190,-1,0.00000995,BTC,BTC,STANDARD,1e-08,1.0,0.00001158,BTC,BTC,1.158e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.8657771,14748166.00000000,0,0.00000995,2195.00000000,0.00001000,8240.00000000,2019-07-02T21:43:33.498442
True,0.0,14758958.0,THETA,Theta Token,,0.00000998,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001158,BTC,BTC,1.158e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.94867687,14758958.00000000,0,0.00000995,2228.00000000,0.00000999,1583.00000000,2019-07-02T21:49:01.267527
True,0.0,14767186.0,THETA,Theta Token,,0.00000998,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001160,BTC,BTC,1.16e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,163.02468962,14767186.00000000,0,0.00000997,1851.00000000,0.00001000,344.00000000,2019-07-02T21:54:30.549519
True,0.0,14765604.0,THETA,Theta Token,,0.00000998,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001160,BTC,BTC,1.16e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.99886315,14765604.00000000,0,0.00000997,9723.00000000,0.00001003,14000.00000000,2019-07-02T22:00:02.627258
True,0.0,14769186.0,THETA,Theta Token,,0.00001008,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001164,BTC,BTC,1.164e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,163.01905854,14769186.00000000,0,0.00001007,565.00000000,0.00001010,2603.00000000,2019-07-02T22:05:30.762633
True,0.0,14743152.0,THETA,Theta Token,,0.00001006,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001161,BTC,BTC,1.161e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.71517343,14743152.00000000,0,0.00001006,561.00000000,0.00001010,8539.00000000,2019-07-02T22:10:58.798532
True,0.0,14702680.0,THETA,Theta Token,,0.00001010,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001160,BTC,BTC,1.16e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.23692518,14702680.00000000,0,0.00001006,563.00000000,0.00001010,31496.00000000,2019-07-02T22:16:26.673885
True,0.0,14705012.0,THETA,Theta Token,,0.00001013,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001159,BTC,BTC,1.159e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.23753121,14705012.00000000,0,0.00001010,3388.00000000,0.00001013,19680.00000000,2019-07-02T22:21:55.039419
True,0.0,14688633.0,THETA,Theta Token,,0.00001014,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001162,BTC,BTC,1.162e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.03942787,14688633.00000000,0,0.00001012,9882.00000000,0.00001014,12225.00000000,2019-07-02T22:27:23.627453
True,0.0,14703321.0,THETA,Theta Token,,0.00001013,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001163,BTC,BTC,1.163e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.18005074,14703321.00000000,0,0.00001013,7185.00000000,0.00001016,857.00000000,2019-07-02T22:32:52.326232
True,0.0,14700452.0,THETA,Theta Token,,0.00001013,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001164,BTC,BTC,1.164e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.1451612,14700452.00000000,0,0.00001013,3878.00000000,0.00001015,560.00000000,2019-07-02T22:38:20.227819
True,0.0,14717715.0,THETA,Theta Token,,0.00001010,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001167,BTC,BTC,1.167e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.29542878,14717715.00000000,0,0.00001010,555.00000000,0.00001011,480.00000000,2019-07-02T22:43:49.045933
True,0.0,14715541.0,THETA,Theta Token,,0.00001014,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001167,BTC,BTC,1.167e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.25077515,14715541.00000000,0,0.00001009,2186.00000000,0.00001014,1283.00000000,2019-07-02T22:49:16.907286
True,0.0,14682123.0,THETA,Theta Token,,0.00001009,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001168,BTC,BTC,1.168e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,161.85955596,14682123.00000000,0,0.00001010,1626.00000000,0.00001013,559.00000000,2019-07-02T22:54:44.951328
True,0.0,14704612.0,THETA,Theta Token,,0.00001020,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001169,BTC,BTC,1.169e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.03128426,14704612.00000000,0,0.00001016,9483.00000000,0.00001019,931.00000000,2019-07-02T23:00:12.869098
True,0.0,14695907.0,THETA,Theta Token,,0.00001020,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001168,BTC,BTC,1.168e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,161.92294352,14695907.00000000,0,0.00001018,130.00000000,0.00001020,3136.00000000,2019-07-02T23:05:44.678023
True,0.0,14696544.0,THETA,Theta Token,,0.00001020,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001169,BTC,BTC,1.169e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,161.9257334,14696544.00000000,0,0.00001019,5459.00000000,0.00001020,2096.00000000,2019-07-02T23:11:13.161609
True,0.0,14578794.0,THETA,Theta Token,,0.00001021,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001175,BTC,BTC,1.175e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,160.52951636,14578794.00000000,0,0.00001021,130.00000000,0.00001022,146.00000000,2019-07-02T23:16:41.650024
True,0.0,14491201.0,THETA,Theta Token,,0.00001020,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001174,BTC,BTC,1.174e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,159.48498847,14491201.00000000,0,0.00001020,5695.00000000,0.00001022,1701.00000000,2019-07-02T23:22:14.309001
