active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,65625628.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.1223743,65625628.00000000,0,0.00000162,348693.00000000,0.00000163,113011.00000000,2019-09-09T11:31:34.028570
True,0.0,65667741.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.19048846,65667741.00000000,0,0.00000163,38354.00000000,0.00000164,1586179.00000000,2019-09-09T11:36:55.182884
True,0.0,65832905.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.45971192,65832905.00000000,0,0.00000163,103062.00000000,0.00000164,2191892.00000000,2019-09-09T11:42:16.973704
True,0.0,66009393.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.74738736,66009393.00000000,0,0.00000162,620854.00000000,0.00000163,47476.00000000,2019-09-09T11:47:39.858654
True,0.0,65993284.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.7213694,65993284.00000000,0,0.00000162,708155.00000000,0.00000163,48009.00000000,2019-09-09T11:53:03.724364
True,0.0,65968970.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.68154758,65968970.00000000,0,0.00000162,837879.00000000,0.00000163,56043.00000000,2019-09-09T11:58:26.218715
True,0.0,65598868.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.08138664,65598868.00000000,0,0.00000162,606208.00000000,0.00000163,23313.00000000,2019-09-09T12:03:48.731491
True,0.0,65243884.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,105.50565184,65243884.00000000,0,0.00000162,369177.00000000,0.00000163,294651.00000000,2019-09-09T12:09:11.393748
True,0.0,65372228.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,105.71230767,65372228.00000000,0,0.00000162,1043073.00000000,0.00000163,118564.00000000,2019-09-09T12:14:32.896209
True,0.0,65375291.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,105.71630806,65375291.00000000,0,0.00000162,958312.00000000,0.00000163,330804.00000000,2019-09-09T12:19:55.737366
True,0.0,65339404.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,105.65766389,65339404.00000000,0,0.00000162,1080690.00000000,0.00000163,324246.00000000,2019-09-09T12:25:18.145565
True,0.0,65318361.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,105.6233388,65318361.00000000,0,0.00000162,1161019.00000000,0.00000163,324147.00000000,2019-09-09T12:30:39.213956
True,0.0,65621229.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.1169172,65621229.00000000,0,0.00000163,394725.00000000,0.00000164,2147696.00000000,2019-09-09T12:36:01.355125
True,0.0,65744626.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.31799856,65744626.00000000,0,0.00000163,422853.00000000,0.00000164,2285923.00000000,2019-09-09T12:41:23.217230
True,0.0,65896516.0,FTM,Fantom,,0.00000164,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.56701308,65896516.00000000,0,0.00000163,64521.00000000,0.00000164,2129531.00000000,2019-09-09T12:46:45.119009
True,0.0,66078660.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.86236526,66078660.00000000,0,0.00000162,590208.00000000,0.00000163,195296.00000000,2019-09-09T12:52:08.891952
True,0.0,66480180.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,107.50673384,66480180.00000000,0,0.00000162,707338.00000000,0.00000163,510157.00000000,2019-09-09T12:57:30.167188
True,0.0,65949272.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.64493526,65949272.00000000,0,0.00000162,961754.00000000,0.00000163,484708.00000000,2019-09-09T13:02:51.227369
True,0.0,66242659.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,107.12321266,66242659.00000000,0,0.00000163,645321.00000000,0.00000164,1990861.00000000,2019-09-09T13:08:14.147665
True,0.0,66056603.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.82266473,66056603.00000000,0,0.00000162,901544.00000000,0.00000163,597391.00000000,2019-09-09T13:13:35.351667
True,0.0,66401387.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,107.38455847,66401387.00000000,0,0.00000163,67473.00000000,0.00000164,2589495.00000000,2019-09-09T13:18:57.914278
True,0.0,66076808.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.85101629,66076808.00000000,0,0.00000163,47911.00000000,0.00000164,2602411.00000000,2019-09-09T13:24:19.144476
True,0.0,65874821.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.51894766,65874821.00000000,0,0.00000163,336614.00000000,0.00000164,2599397.00000000,2019-09-09T13:29:43.005995
True,0.0,65454816.0,FTM,Fantom,,0.00000164,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,105.83011222,65454816.00000000,0,0.00000163,336436.00000000,0.00000164,2597441.00000000,2019-09-09T13:35:07.902688
True,0.0,65325105.0,FTM,Fantom,,0.00000164,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,105.61708618,65325105.00000000,0,0.00000163,1050984.00000000,0.00000164,2654406.00000000,2019-09-09T13:40:29.961201
True,0.0,64934403.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,104.9809651,64934403.00000000,0,0.00000163,1351793.00000000,0.00000164,1944609.00000000,2019-09-09T13:45:52.342648
True,0.0,64929584.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,104.9731093,64929584.00000000,0,0.00000162,2603170.00000000,0.00000163,144517.00000000,2019-09-09T13:51:13.495292
True,0.0,65637606.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.12717173,65637606.00000000,0,0.00000162,891585.00000000,0.00000163,287282.00000000,2019-09-09T13:57:28.368626
True,0.0,62930787.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,101.75535459,62930787.00000000,0,0.00000162,705691.00000000,0.00000163,355227.00000000,2019-09-09T14:02:50.566807
True,0.0,63159567.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,102.12829228,63159567.00000000,0,0.00000162,728022.00000000,0.00000163,126688.00000000,2019-09-09T14:08:11.979959
True,0.0,59239738.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,95.85888512,59239738.00000000,0,0.00000162,678476.00000000,0.00000163,87029.00000000,2019-09-09T14:13:34.035980
True,0.0,57117693.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,92.47488654,57117693.00000000,0,0.00000162,681406.00000000,0.00000163,306834.00000000,2019-09-09T14:18:56.251806
True,0.0,56051137.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,90.79166002,56051137.00000000,0,0.00000162,243357.00000000,0.00000163,493893.00000000,2019-09-09T14:24:18.465476
True,0.0,55723777.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,90.26868169,55723777.00000000,0,0.00000162,579249.00000000,0.00000163,438151.00000000,2019-09-09T14:29:41.412127
True,0.0,56158664.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,90.9780085,56158664.00000000,0,0.00000163,32161.00000000,0.00000164,1295426.00000000,2019-09-09T14:35:05.714668
True,0.0,59837776.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,96.978845,59837776.00000000,0,0.00000162,62893.00000000,0.00000163,232874.00000000,2019-09-09T14:40:26.891427
True,0.0,58468028.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,94.78866651,58468028.00000000,0,0.00000161,1974255.00000000,0.00000162,105661.00000000,2019-09-09T14:45:48.953684
True,0.0,58518676.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,94.87156057,58518676.00000000,0,0.00000161,2005305.00000000,0.00000162,75466.00000000,2019-09-09T14:51:12.164802
True,0.0,57400746.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,93.07330276,57400746.00000000,0,0.00000161,2036830.00000000,0.00000162,290532.00000000,2019-09-09T14:56:34.172455
True,0.0,57256541.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,92.84186869,57256541.00000000,0,0.00000161,1989342.00000000,0.00000162,252491.00000000,2019-09-09T15:01:55.534425
True,0.0,57688692.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,93.54001389,57688692.00000000,0,0.00000162,130654.00000000,0.00000163,464697.00000000,2019-09-09T15:07:18.841921
True,0.0,57036045.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,92.4895369,57036045.00000000,0,0.00000162,61560.00000000,0.00000163,259217.00000000,2019-09-09T15:12:43.123572
True,0.0,57141331.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,92.66016703,57141331.00000000,0,0.00000162,349455.00000000,0.00000163,417500.00000000,2019-09-09T15:18:04.546442
True,0.0,57142758.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,92.66282521,57142758.00000000,0,0.00000162,274359.00000000,0.00000163,283858.00000000,2019-09-09T15:23:27.031701
True,0.0,57501931.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,93.24482525,57501931.00000000,0,0.00000161,1806322.00000000,0.00000162,222112.00000000,2019-09-09T15:28:48.813849
True,0.0,57520173.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,93.27624726,57520173.00000000,0,0.00000161,1538099.00000000,0.00000162,295575.00000000,2019-09-09T15:34:10.579762
True,0.0,59121636.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,95.90364356,59121636.00000000,0,0.00000164,18342.00000000,0.00000165,1630224.00000000,2019-09-09T15:39:31.682962
True,0.0,59277337.0,FTM,Fantom,,0.00000164,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,96.16211641,59277337.00000000,0,0.00000163,297174.00000000,0.00000164,333948.00000000,2019-09-09T15:44:52.671283
True,0.0,59999446.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,97.34397781,59999446.00000000,0,0.00000163,34777.00000000,0.00000164,291318.00000000,2019-09-09T15:50:13.362310
True,0.0,59511376.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,96.561475,59511376.00000000,0,0.00000162,66392.00000000,0.00000163,365927.00000000,2019-09-09T15:55:35.902694
True,0.0,59365217.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,96.32990537,59365217.00000000,0,0.00000162,411351.00000000,0.00000163,36562.00000000,2019-09-09T16:00:57.476130
True,0.0,59372968.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,96.34364572,59372968.00000000,0,0.00000163,283828.00000000,0.00000164,441199.00000000,2019-09-09T16:06:19.668179
True,0.0,59734802.0,FTM,Fantom,,0.00000164,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,96.9379527,59734802.00000000,0,0.00000163,499832.00000000,0.00000164,381017.00000000,2019-09-09T16:11:42.324119
True,0.0,59858073.0,FTM,Fantom,,0.00000164,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,97.13918864,59858073.00000000,0,0.00000163,716692.00000000,0.00000164,987100.00000000,2019-09-09T16:17:04.708698
True,0.0,59684193.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,96.86893023,59684193.00000000,0,0.00000163,373410.00000000,0.00000164,906165.00000000,2019-09-09T16:22:25.724134
True,0.0,59820531.0,FTM,Fantom,,0.00000164,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,97.09128394,59820531.00000000,0,0.00000163,235060.00000000,0.00000164,933597.00000000,2019-09-09T16:27:47.877794
True,0.0,59843288.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,97.1360696,59843288.00000000,0,0.00000162,381614.00000000,0.00000163,154508.00000000,2019-09-09T16:33:09.089454
True,0.0,59400288.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,96.42959611,59400288.00000000,0,0.00000162,513661.00000000,0.00000163,172566.00000000,2019-09-09T16:38:29.915199
True,0.0,59448346.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,96.50748714,59448346.00000000,0,0.00000162,476182.00000000,0.00000163,148589.00000000,2019-09-09T16:43:51.588422
True,0.0,59022148.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,95.82772652,59022148.00000000,0,0.00000162,512923.00000000,0.00000163,176452.00000000,2019-09-09T16:49:12.647128
True,0.0,59692948.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,96.92289709,59692948.00000000,0,0.00000163,63000.00000000,0.00000164,1002472.00000000,2019-09-09T16:54:34.012037
True,0.0,59755948.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,97.02558709,59755948.00000000,0,0.00000162,343790.00000000,0.00000163,27501.00000000,2019-09-09T16:59:54.430228
True,0.0,59942579.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,97.33471409,59942579.00000000,0,0.00000163,154508.00000000,0.00000164,692631.00000000,2019-09-09T17:05:16.554816
True,0.0,60467235.0,FTM,Fantom,,0.00000164,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,98.20150338,60467235.00000000,0,0.00000163,348636.00000000,0.00000164,93208.00000000,2019-09-09T17:10:36.646501
True,0.0,60444329.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,98.17662346,60444329.00000000,0,0.00000163,417503.00000000,0.00000164,173789.00000000,2019-09-09T17:15:57.677102
True,0.0,60560292.0,FTM,Fantom,,0.00000165,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,98.36799205,60560292.00000000,0,0.00000164,352480.00000000,0.00000165,1467237.00000000,2019-09-09T17:21:17.091800
True,0.0,61036235.0,FTM,Fantom,,0.00000164,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,99.14860377,61036235.00000000,0,0.00000164,62047.00000000,0.00000165,1344753.00000000,2019-09-09T17:26:37.521272
True,0.0,60774493.0,FTM,Fantom,,0.00000165,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,98.73024167,60774493.00000000,0,0.00000164,36854.00000000,0.00000165,1224885.00000000,2019-09-09T17:31:57.900737
True,0.0,60743536.0,FTM,Fantom,,0.00000164,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,98.69572573,60743536.00000000,0,0.00000164,45831.00000000,0.00000165,1112195.00000000,2019-09-09T17:37:18.173476
True,0.0,60897980.0,FTM,Fantom,,0.00000164,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,98.95065058,60897980.00000000,0,0.00000164,207187.00000000,0.00000165,1041277.00000000,2019-09-09T17:42:39.503326
True,0.0,60905946.0,FTM,Fantom,,0.00000164,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,98.96378439,60905946.00000000,0,0.00000164,197609.00000000,0.00000165,1038898.00000000,2019-09-09T17:48:00.224258
True,0.0,61181351.0,FTM,Fantom,,0.00000164,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,99.41832681,61181351.00000000,0,0.00000164,90605.00000000,0.00000165,870187.00000000,2019-09-09T17:53:20.703811
True,0.0,61230387.0,FTM,Fantom,,0.00000164,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,99.50061041,61230387.00000000,0,0.00000163,575928.00000000,0.00000164,169175.00000000,2019-09-09T17:58:40.567779
True,0.0,61484114.0,FTM,Fantom,,0.00000165,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,99.91705325,61484114.00000000,0,0.00000164,580784.00000000,0.00000165,862889.00000000,2019-09-09T18:04:08.553478
True,0.0,61466261.0,FTM,Fantom,,0.00000164,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,99.9002469,61466261.00000000,0,0.00000164,800472.00000000,0.00000165,839983.00000000,2019-09-09T18:09:29.355295
True,0.0,61497692.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,99.96752697,61497692.00000000,0,0.00000163,968428.00000000,0.00000164,62298.00000000,2019-09-09T18:14:49.511444
